2.323000e-01	-6.022035e-02	-6.085351e-02	-6.205784e-02	-6.205842e-02	-5.933375e-02	-6.117864e-02	-5.554653e-02	-6.114399e-02	-5.825916e-02	-6.076134e-02	
2.323500e-01	-6.020890e-02	-6.084924e-02	-6.204697e-02	-6.205498e-02	-5.931904e-02	-6.126131e-02	-5.553073e-02	-6.112226e-02	-5.822504e-02	-6.076244e-02	
2.324000e-01	-6.019734e-02	-6.084489e-02	-6.203604e-02	-6.205130e-02	-5.930427e-02	-6.134124e-02	-5.551482e-02	-6.110022e-02	-5.819089e-02	-6.076364e-02	
2.324500e-01	-6.018568e-02	-6.084048e-02	-6.202505e-02	-6.204738e-02	-5.928943e-02	-6.141852e-02	-5.549882e-02	-6.107788e-02	-5.815672e-02	-6.076495e-02	
2.325000e-01	-6.017391e-02	-6.083599e-02	-6.201400e-02	-6.204322e-02	-5.927453e-02	-6.149326e-02	-5.548270e-02	-6.105525e-02	-5.812252e-02	-6.076636e-02	
2.325500e-01	-6.016204e-02	-6.083144e-02	-6.200289e-02	-6.203883e-02	-5.925957e-02	-6.156555e-02	-5.546648e-02	-6.103234e-02	-5.808830e-02	-6.076788e-02	
2.326000e-01	-6.015008e-02	-6.082682e-02	-6.199173e-02	-6.203421e-02	-5.924456e-02	-6.163549e-02	-5.545015e-02	-6.100914e-02	-5.805405e-02	-6.076949e-02	
2.326500e-01	-6.013802e-02	-6.082213e-02	-6.198051e-02	-6.202936e-02	-5.922948e-02	-6.170315e-02	-5.543371e-02	-6.098567e-02	-5.801977e-02	-6.077121e-02	
2.327000e-01	-6.012588e-02	-6.081739e-02	-6.196925e-02	-6.202430e-02	-5.921435e-02	-6.176863e-02	-5.541716e-02	-6.096193e-02	-5.798547e-02	-6.077304e-02	
2.327500e-01	-6.011365e-02	-6.081258e-02	-6.195794e-02	-6.201901e-02	-5.919917e-02	-6.183198e-02	-5.540050e-02	-6.093792e-02	-5.795114e-02	-6.077496e-02	
2.328000e-01	-6.010133e-02	-6.080771e-02	-6.194659e-02	-6.201352e-02	-5.918394e-02	-6.189329e-02	-5.538372e-02	-6.091366e-02	-5.791678e-02	-6.077699e-02	
2.328500e-01	-6.008894e-02	-6.080279e-02	-6.193519e-02	-6.200781e-02	-5.916865e-02	-6.195262e-02	-5.536683e-02	-6.088915e-02	-5.788239e-02	-6.077912e-02	
2.329000e-01	-6.007647e-02	-6.079781e-02	-6.192376e-02	-6.200190e-02	-5.915332e-02	-6.201004e-02	-5.534982e-02	-6.086439e-02	-5.784797e-02	-6.078135e-02	
2.329500e-01	-6.006393e-02	-6.079278e-02	-6.191228e-02	-6.199579e-02	-5.913795e-02	-6.206560e-02	-5.533270e-02	-6.083938e-02	-5.781353e-02	-6.078368e-02	
2.330000e-01	-6.005131e-02	-6.078770e-02	-6.190077e-02	-6.198947e-02	-5.912253e-02	-6.211937e-02	-5.531546e-02	-6.081414e-02	-5.777905e-02	-6.078611e-02	
2.330500e-01	-6.003863e-02	-6.078256e-02	-6.188923e-02	-6.198297e-02	-5.910707e-02	-6.217140e-02	-5.529809e-02	-6.078867e-02	-5.774454e-02	-6.078865e-02	
2.331000e-01	-6.002588e-02	-6.077738e-02	-6.187765e-02	-6.197628e-02	-5.909156e-02	-6.222175e-02	-5.528060e-02	-6.076298e-02	-5.771000e-02	-6.079128e-02	
2.331500e-01	-6.001307e-02	-6.077215e-02	-6.186604e-02	-6.196940e-02	-5.907602e-02	-6.227045e-02	-5.526299e-02	-6.073706e-02	-5.767543e-02	-6.079401e-02	
2.332000e-01	-6.000020e-02	-6.076688e-02	-6.185441e-02	-6.196233e-02	-5.906044e-02	-6.231757e-02	-5.524525e-02	-6.071092e-02	-5.764083e-02	-6.079684e-02	
2.332500e-01	-5.998728e-02	-6.076157e-02	-6.184275e-02	-6.195509e-02	-5.904483e-02	-6.236314e-02	-5.522738e-02	-6.068457e-02	-5.760619e-02	-6.079977e-02	
2.333000e-01	-5.997430e-02	-6.075621e-02	-6.183107e-02	-6.194768e-02	-5.902918e-02	-6.240721e-02	-5.520939e-02	-6.065802e-02	-5.757152e-02	-6.080280e-02	
2.333500e-01	-5.996127e-02	-6.075082e-02	-6.181937e-02	-6.194010e-02	-5.901350e-02	-6.244983e-02	-5.519126e-02	-6.063126e-02	-5.753681e-02	-6.080592e-02	
2.334000e-01	-5.994819e-02	-6.074539e-02	-6.180764e-02	-6.193235e-02	-5.899780e-02	-6.249102e-02	-5.517299e-02	-6.060431e-02	-5.750206e-02	-6.080915e-02	
2.334500e-01	-5.993507e-02	-6.073992e-02	-6.179591e-02	-6.192444e-02	-5.898206e-02	-6.253083e-02	-5.515459e-02	-6.057716e-02	-5.746728e-02	-6.081247e-02	
2.335000e-01	-5.992190e-02	-6.073442e-02	-6.178415e-02	-6.191637e-02	-5.896629e-02	-6.256930e-02	-5.513604e-02	-6.054982e-02	-5.743246e-02	-6.081588e-02	
2.335500e-01	-5.990870e-02	-6.072889e-02	-6.177239e-02	-6.190815e-02	-5.895051e-02	-6.260646e-02	-5.511736e-02	-6.052230e-02	-5.739759e-02	-6.081940e-02	
2.336000e-01	-5.989545e-02	-6.072334e-02	-6.176061e-02	-6.189978e-02	-5.893469e-02	-6.264234e-02	-5.509853e-02	-6.049459e-02	-5.736269e-02	-6.082300e-02	
2.336500e-01	-5.988217e-02	-6.071775e-02	-6.174882e-02	-6.189126e-02	-5.891886e-02	-6.267698e-02	-5.507955e-02	-6.046671e-02	-5.732774e-02	-6.082671e-02	
2.337000e-01	-5.986886e-02	-6.071214e-02	-6.173703e-02	-6.188260e-02	-5.890300e-02	-6.271040e-02	-5.506042e-02	-6.043866e-02	-5.729274e-02	-6.083051e-02	
2.337500e-01	-5.985551e-02	-6.070650e-02	-6.172523e-02	-6.187379e-02	-5.888713e-02	-6.274264e-02	-5.504114e-02	-6.041044e-02	-5.725770e-02	-6.083440e-02	
2.338000e-01	-5.984214e-02	-6.070084e-02	-6.171344e-02	-6.186486e-02	-5.887124e-02	-6.277373e-02	-5.502170e-02	-6.038206e-02	-5.722261e-02	-6.083839e-02	
2.338500e-01	-5.982874e-02	-6.069516e-02	-6.170163e-02	-6.185579e-02	-5.885533e-02	-6.280370e-02	-5.500211e-02	-6.035351e-02	-5.718747e-02	-6.084247e-02	
2.339000e-01	-5.981532e-02	-6.068946e-02	-6.168983e-02	-6.184660e-02	-5.883941e-02	-6.283256e-02	-5.498234e-02	-6.032481e-02	-5.715228e-02	-6.084665e-02	
2.339500e-01	-5.980188e-02	-6.068374e-02	-6.167804e-02	-6.183728e-02	-5.882348e-02	-6.286035e-02	-5.496242e-02	-6.029596e-02	-5.711704e-02	-6.085092e-02	
2.340000e-01	-5.978842e-02	-6.067801e-02	-6.166625e-02	-6.182784e-02	-5.880754e-02	-6.288710e-02	-5.494232e-02	-6.026695e-02	-5.708174e-02	-6.085528e-02	
2.340500e-01	-5.977494e-02	-6.067227e-02	-6.165446e-02	-6.181828e-02	-5.879159e-02	-6.291282e-02	-5.492205e-02	-6.023780e-02	-5.704639e-02	-6.085973e-02	
2.341000e-01	-5.976144e-02	-6.066651e-02	-6.164268e-02	-6.180861e-02	-5.877562e-02	-6.293753e-02	-5.490160e-02	-6.020851e-02	-5.701097e-02	-6.086427e-02	
2.341500e-01	-5.974793e-02	-6.066075e-02	-6.163092e-02	-6.179883e-02	-5.875966e-02	-6.296128e-02	-5.488096e-02	-6.017908e-02	-5.697550e-02	-6.086891e-02	
2.342000e-01	-5.973442e-02	-6.065497e-02	-6.161916e-02	-6.178894e-02	-5.874368e-02	-6.298406e-02	-5.486014e-02	-6.014952e-02	-5.693995e-02	-6.087364e-02	
2.342500e-01	-5.972089e-02	-6.064919e-02	-6.160742e-02	-6.177895e-02	-5.872771e-02	-6.300591e-02	-5.483913e-02	-6.011982e-02	-5.690435e-02	-6.087845e-02	
2.343000e-01	-5.970735e-02	-6.064340e-02	-6.159569e-02	-6.176887e-02	-5.871173e-02	-6.302685e-02	-5.481793e-02	-6.008999e-02	-5.686867e-02	-6.088336e-02	
2.343500e-01	-5.969381e-02	-6.063761e-02	-6.158399e-02	-6.175868e-02	-5.869575e-02	-6.304689e-02	-5.479652e-02	-6.006004e-02	-5.683293e-02	-6.088835e-02	
2.344000e-01	-5.968027e-02	-6.063182e-02	-6.157230e-02	-6.174840e-02	-5.867977e-02	-6.306606e-02	-5.477491e-02	-6.002997e-02	-5.679711e-02	-6.089344e-02	
2.344500e-01	-5.966673e-02	-6.062603e-02	-6.156063e-02	-6.173804e-02	-5.866380e-02	-6.308438e-02	-5.475309e-02	-5.999978e-02	-5.676121e-02	-6.089861e-02	
2.345000e-01	-5.965319e-02	-6.062024e-02	-6.154898e-02	-6.172758e-02	-5.864782e-02	-6.310185e-02	-5.473105e-02	-5.996947e-02	-5.672524e-02	-6.090387e-02	
2.345500e-01	-5.963965e-02	-6.061445e-02	-6.153736e-02	-6.171705e-02	-5.863186e-02	-6.311851e-02	-5.470879e-02	-5.993905e-02	-5.668918e-02	-6.090922e-02	
2.346000e-01	-5.962611e-02	-6.060866e-02	-6.152576e-02	-6.170643e-02	-5.861589e-02	-6.313437e-02	-5.468630e-02	-5.990852e-02	-5.665304e-02	-6.091465e-02	
2.346500e-01	-5.961258e-02	-6.060289e-02	-6.151419e-02	-6.169574e-02	-5.859994e-02	-6.314944e-02	-5.466357e-02	-5.987787e-02	-5.661681e-02	-6.092017e-02	
2.347000e-01	-5.959906e-02	-6.059712e-02	-6.150264e-02	-6.168498e-02	-5.858399e-02	-6.316374e-02	-5.464060e-02	-5.984712e-02	-5.658049e-02	-6.092578e-02	
2.347500e-01	-5.958555e-02	-6.059136e-02	-6.149113e-02	-6.167414e-02	-5.856805e-02	-6.317730e-02	-5.461737e-02	-5.981625e-02	-5.654407e-02	-6.093147e-02	
2.348000e-01	-5.957205e-02	-6.058561e-02	-6.147965e-02	-6.166324e-02	-5.855213e-02	-6.319011e-02	-5.459388e-02	-5.978527e-02	-5.650756e-02	-6.093725e-02	
2.348500e-01	-5.955856e-02	-6.057987e-02	-6.146820e-02	-6.165227e-02	-5.853622e-02	-6.320221e-02	-5.457011e-02	-5.975418e-02	-5.647094e-02	-6.094311e-02	
2.349000e-01	-5.954509e-02	-6.057414e-02	-6.145679e-02	-6.164124e-02	-5.852032e-02	-6.321359e-02	-5.454605e-02	-5.972298e-02	-5.643422e-02	-6.094905e-02	
2.349500e-01	-5.953163e-02	-6.056843e-02	-6.144541e-02	-6.163016e-02	-5.850443e-02	-6.322429e-02	-5.452170e-02	-5.969167e-02	-5.639739e-02	-6.095508e-02	
2.350000e-01	-5.951819e-02	-6.056274e-02	-6.143407e-02	-6.161902e-02	-5.848856e-02	-6.323431e-02	-5.449703e-02	-5.966024e-02	-5.636044e-02	-6.096119e-02	
2.350500e-01	-5.950477e-02	-6.055707e-02	-6.142277e-02	-6.160782e-02	-5.847271e-02	-6.324366e-02	-5.447203e-02	-5.962869e-02	-5.632338e-02	-6.096739e-02	
2.351000e-01	-5.949137e-02	-6.055141e-02	-6.141151e-02	-6.159658e-02	-5.845688e-02	-6.325236e-02	-5.444670e-02	-5.959702e-02	-5.628619e-02	-6.097366e-02	
2.351500e-01	-5.947800e-02	-6.054578e-02	-6.140029e-02	-6.158529e-02	-5.844107e-02	-6.326043e-02	-5.442101e-02	-5.956523e-02	-5.624888e-02	-6.098002e-02	
2.352000e-01	-5.946464e-02	-6.054016e-02	-6.138912e-02	-6.157395e-02	-5.842527e-02	-6.326787e-02	-5.439495e-02	-5.953332e-02	-5.621143e-02	-6.098646e-02	
2.352500e-01	-5.945132e-02	-6.053457e-02	-6.137799e-02	-6.156258e-02	-5.840950e-02	-6.327470e-02	-5.436850e-02	-5.950128e-02	-5.617385e-02	-6.099298e-02	
2.353000e-01	-5.943801e-02	-6.052901e-02	-6.136690e-02	-6.155116e-02	-5.839376e-02	-6.328093e-02	-5.434166e-02	-5.946912e-02	-5.613613e-02	-6.099958e-02	
2.353500e-01	-5.942474e-02	-6.052347e-02	-6.135586e-02	-6.153971e-02	-5.837803e-02	-6.328657e-02	-5.431439e-02	-5.943683e-02	-5.609826e-02	-6.100625e-02	
2.354000e-01	-5.941150e-02	-6.051796e-02	-6.134487e-02	-6.152822e-02	-5.836233e-02	-6.329164e-02	-5.428668e-02	-5.940441e-02	-5.606024e-02	-6.101301e-02	
2.354500e-01	-5.939829e-02	-6.051248e-02	-6.133393e-02	-6.151671e-02	-5.834666e-02	-6.329614e-02	-5.425852e-02	-5.937186e-02	-5.602206e-02	-6.101985e-02	
2.355000e-01	-5.938511e-02	-6.050702e-02	-6.132304e-02	-6.150516e-02	-5.833102e-02	-6.330009e-02	-5.422988e-02	-5.933917e-02	-5.598372e-02	-6.102676e-02	
2.355500e-01	-5.937196e-02	-6.050160e-02	-6.131220e-02	-6.149359e-02	-5.831540e-02	-6.330350e-02	-5.420074e-02	-5.930636e-02	-5.594521e-02	-6.103375e-02	
2.356000e-01	-5.935885e-02	-6.049621e-02	-6.130142e-02	-6.148200e-02	-5.829981e-02	-6.330637e-02	-5.417109e-02	-5.927340e-02	-5.590652e-02	-6.104082e-02	
2.356500e-01	-5.934578e-02	-6.049086e-02	-6.129069e-02	-6.147039e-02	-5.828426e-02	-6.330872e-02	-5.414089e-02	-5.924031e-02	-5.586765e-02	-6.104796e-02	
2.357000e-01	-5.933274e-02	-6.048554e-02	-6.128001e-02	-6.145875e-02	-5.826873e-02	-6.331057e-02	-5.411013e-02	-5.920708e-02	-5.582859e-02	-6.105518e-02	
2.357500e-01	-5.931974e-02	-6.048025e-02	-6.126939e-02	-6.144711e-02	-5.825324e-02	-6.331191e-02	-5.407878e-02	-5.917372e-02	-5.578934e-02	-6.106247e-02	
2.358000e-01	-5.930678e-02	-6.047500e-02	-6.125883e-02	-6.143544e-02	-5.823778e-02	-6.331276e-02	-5.404682e-02	-5.914021e-02	-5.574988e-02	-6.106984e-02	
2.358500e-01	-5.929387e-02	-6.046979e-02	-6.124833e-02	-6.142377e-02	-5.822235e-02	-6.331313e-02	-5.401422e-02	-5.910656e-02	-5.571021e-02	-6.107728e-02	
2.359000e-01	-5.928099e-02	-6.046462e-02	-6.123789e-02	-6.141208e-02	-5.820696e-02	-6.331303e-02	-5.398095e-02	-5.907277e-02	-5.567031e-02	-6.108480e-02	
2.359500e-01	-5.926816e-02	-6.045950e-02	-6.122750e-02	-6.140039e-02	-5.819161e-02	-6.331246e-02	-5.394698e-02	-5.903883e-02	-5.563020e-02	-6.109239e-02	
2.360000e-01	-5.925537e-02	-6.045441e-02	-6.121719e-02	-6.138870e-02	-5.817630e-02	-6.331144e-02	-5.391228e-02	-5.900475e-02	-5.558984e-02	-6.110005e-02	
2.360500e-01	-5.924263e-02	-6.044936e-02	-6.120693e-02	-6.137700e-02	-5.816102e-02	-6.330998e-02	-5.387682e-02	-5.897053e-02	-5.554924e-02	-6.110778e-02	
2.361000e-01	-5.922994e-02	-6.044436e-02	-6.119674e-02	-6.136530e-02	-5.814578e-02	-6.330808e-02	-5.384057e-02	-5.893615e-02	-5.550839e-02	-6.111559e-02	
2.361500e-01	-5.921730e-02	-6.043941e-02	-6.118661e-02	-6.135360e-02	-5.813058e-02	-6.330576e-02	-5.380348e-02	-5.890164e-02	-5.546727e-02	-6.112346e-02	
2.362000e-01	-5.920470e-02	-6.043450e-02	-6.117655e-02	-6.134191e-02	-5.811543e-02	-6.330301e-02	-5.376552e-02	-5.886698e-02	-5.542587e-02	-6.113141e-02	
2.362500e-01	-5.919216e-02	-6.042964e-02	-6.116656e-02	-6.133022e-02	-5.810031e-02	-6.329986e-02	-5.372665e-02	-5.883216e-02	-5.538420e-02	-6.113942e-02	
2.363000e-01	-5.917966e-02	-6.042482e-02	-6.115663e-02	-6.131854e-02	-5.808524e-02	-6.329630e-02	-5.368683e-02	-5.879721e-02	-5.534222e-02	-6.114751e-02	
2.363500e-01	-5.916722e-02	-6.042006e-02	-6.114677e-02	-6.130687e-02	-5.807021e-02	-6.329235e-02	-5.364601e-02	-5.876210e-02	-5.529993e-02	-6.115566e-02	
2.364000e-01	-5.915484e-02	-6.041534e-02	-6.113699e-02	-6.129521e-02	-5.805523e-02	-6.328801e-02	-5.360414e-02	-5.872685e-02	-5.525733e-02	-6.116388e-02	
2.364500e-01	-5.914250e-02	-6.041068e-02	-6.112727e-02	-6.128356e-02	-5.804029e-02	-6.328329e-02	-5.356116e-02	-5.869144e-02	-5.521439e-02	-6.117217e-02	
2.365000e-01	-5.913023e-02	-6.040607e-02	-6.111763e-02	-6.127193e-02	-5.802539e-02	-6.327820e-02	-5.351704e-02	-5.865589e-02	-5.517111e-02	-6.118053e-02	
2.365500e-01	-5.911801e-02	-6.040151e-02	-6.110806e-02	-6.126032e-02	-5.801055e-02	-6.327274e-02	-5.347169e-02	-5.862019e-02	-5.512746e-02	-6.118895e-02	
2.366000e-01	-5.910584e-02	-6.039700e-02	-6.109856e-02	-6.124872e-02	-5.799575e-02	-6.326693e-02	-5.342507e-02	-5.858434e-02	-5.508344e-02	-6.119744e-02	
2.366500e-01	-5.909374e-02	-6.039255e-02	-6.108913e-02	-6.123715e-02	-5.798100e-02	-6.326076e-02	-5.337710e-02	-5.854834e-02	-5.503903e-02	-6.120599e-02	
2.367000e-01	-5.908170e-02	-6.038816e-02	-6.107978e-02	-6.122560e-02	-5.796630e-02	-6.325426e-02	-5.332771e-02	-5.851219e-02	-5.499422e-02	-6.121461e-02	
2.367500e-01	-5.906971e-02	-6.038382e-02	-6.107051e-02	-6.121407e-02	-5.795165e-02	-6.324741e-02	-5.327682e-02	-5.847589e-02	-5.494898e-02	-6.122330e-02	
2.368000e-01	-5.905779e-02	-6.037954e-02	-6.106132e-02	-6.120257e-02	-5.793706e-02	-6.324024e-02	-5.322435e-02	-5.843944e-02	-5.490330e-02	-6.123204e-02	
2.368500e-01	-5.904593e-02	-6.037532e-02	-6.105220e-02	-6.119109e-02	-5.792251e-02	-6.323274e-02	-5.317019e-02	-5.840284e-02	-5.485716e-02	-6.124085e-02	
2.369000e-01	-5.903414e-02	-6.037115e-02	-6.104316e-02	-6.117965e-02	-5.790802e-02	-6.322492e-02	-5.311427e-02	-5.836608e-02	-5.481054e-02	-6.124973e-02	
2.369500e-01	-5.902241e-02	-6.036705e-02	-6.103420e-02	-6.116823e-02	-5.789358e-02	-6.321680e-02	-5.305646e-02	-5.832918e-02	-5.476342e-02	-6.125866e-02	
2.370000e-01	-5.901074e-02	-6.036301e-02	-6.102532e-02	-6.115685e-02	-5.787919e-02	-6.320837e-02	-5.299664e-02	-5.829213e-02	-5.471578e-02	-6.126766e-02	
2.370500e-01	-5.899914e-02	-6.035903e-02	-6.101651e-02	-6.114550e-02	-5.786486e-02	-6.319964e-02	-5.293470e-02	-5.825492e-02	-5.466760e-02	-6.127672e-02	
2.371000e-01	-5.898761e-02	-6.035511e-02	-6.100780e-02	-6.113419e-02	-5.785059e-02	-6.319062e-02	-5.287048e-02	-5.821756e-02	-5.461885e-02	-6.128583e-02	
2.371500e-01	-5.897614e-02	-6.035125e-02	-6.099916e-02	-6.112292e-02	-5.783637e-02	-6.318131e-02	-5.280384e-02	-5.818005e-02	-5.456950e-02	-6.129501e-02	
2.372000e-01	-5.896475e-02	-6.034746e-02	-6.099060e-02	-6.111168e-02	-5.782221e-02	-6.317172e-02	-5.273460e-02	-5.814239e-02	-5.451953e-02	-6.130425e-02	
2.372500e-01	-5.895342e-02	-6.034373e-02	-6.098213e-02	-6.110049e-02	-5.780810e-02	-6.316185e-02	-5.266259e-02	-5.810458e-02	-5.446892e-02	-6.131355e-02	
2.373000e-01	-5.894216e-02	-6.034007e-02	-6.097375e-02	-6.108933e-02	-5.779406e-02	-6.315172e-02	-5.258758e-02	-5.806661e-02	-5.441762e-02	-6.132290e-02	
2.373500e-01	-5.893098e-02	-6.033648e-02	-6.096544e-02	-6.107822e-02	-5.778007e-02	-6.314132e-02	-5.250937e-02	-5.802849e-02	-5.436561e-02	-6.133231e-02	
2.374000e-01	-5.891987e-02	-6.033295e-02	-6.095723e-02	-6.106715e-02	-5.776615e-02	-6.313066e-02	-5.242769e-02	-5.799021e-02	-5.431285e-02	-6.134178e-02	
2.374500e-01	-5.890883e-02	-6.032949e-02	-6.094909e-02	-6.105613e-02	-5.775228e-02	-6.311975e-02	-5.234226e-02	-5.795178e-02	-5.425932e-02	-6.135131e-02	
2.375000e-01	-5.889786e-02	-6.032609e-02	-6.094105e-02	-6.104516e-02	-5.773848e-02	-6.310858e-02	-5.225277e-02	-5.791320e-02	-5.420496e-02	-6.136089e-02	
2.375500e-01	-5.888697e-02	-6.032277e-02	-6.093309e-02	-6.103423e-02	-5.772474e-02	-6.309718e-02	-5.215886e-02	-5.787445e-02	-5.414974e-02	-6.137053e-02	
2.376000e-01	-5.887615e-02	-6.031951e-02	-6.092522e-02	-6.102335e-02	-5.771106e-02	-6.308553e-02	-5.206013e-02	-5.783555e-02	-5.409362e-02	-6.138022e-02	
2.376500e-01	-5.886541e-02	-6.031633e-02	-6.091744e-02	-6.101253e-02	-5.769744e-02	-6.307366e-02	-5.195614e-02	-5.779649e-02	-5.403654e-02	-6.138997e-02	
2.377000e-01	-5.885475e-02	-6.031322e-02	-6.090975e-02	-6.100175e-02	-5.768389e-02	-6.306155e-02	-5.184636e-02	-5.775727e-02	-5.397846e-02	-6.139977e-02	
2.377500e-01	-5.884416e-02	-6.031017e-02	-6.090214e-02	-6.099103e-02	-5.767041e-02	-6.304922e-02	-5.173023e-02	-5.771788e-02	-5.391932e-02	-6.140962e-02	
2.378000e-01	-5.883366e-02	-6.030720e-02	-6.089463e-02	-6.098037e-02	-5.765699e-02	-6.303667e-02	-5.160705e-02	-5.767831e-02	-5.385908e-02	-6.141953e-02	
2.378500e-01	-5.882323e-02	-6.030430e-02	-6.088721e-02	-6.096976e-02	-5.764363e-02	-6.302390e-02	-5.147607e-02	-5.763858e-02	-5.379766e-02	-6.142949e-02	
2.379000e-01	-5.881288e-02	-6.030148e-02	-6.087988e-02	-6.095921e-02	-5.763034e-02	-6.301093e-02	-5.133638e-02	-5.759866e-02	-5.373499e-02	-6.143950e-02	
2.379500e-01	-5.880261e-02	-6.029873e-02	-6.087264e-02	-6.094871e-02	-5.761712e-02	-6.299774e-02	-5.118694e-02	-5.755856e-02	-5.367102e-02	-6.144956e-02	
2.380000e-01	-5.879243e-02	-6.029605e-02	-6.086549e-02	-6.093828e-02	-5.760397e-02	-6.298436e-02	-5.102651e-02	-5.751826e-02	-5.360566e-02	-6.145967e-02	
2.380500e-01	-5.878232e-02	-6.029345e-02	-6.085843e-02	-6.092790e-02	-5.759089e-02	-6.297078e-02	-5.085365e-02	-5.747777e-02	-5.353883e-02	-6.146984e-02	
2.381000e-01	-5.877230e-02	-6.029092e-02	-6.085147e-02	-6.091759e-02	-5.757787e-02	-6.295700e-02	-5.066661e-02	-5.743706e-02	-5.347044e-02	-6.148005e-02	
2.381500e-01	-5.876236e-02	-6.028847e-02	-6.084460e-02	-6.090733e-02	-5.756493e-02	-6.294304e-02	-5.046331e-02	-5.739615e-02	-5.340039e-02	-6.149031e-02	
2.382000e-01	-5.875251e-02	-6.028609e-02	-6.083782e-02	-6.089715e-02	-5.755206e-02	-6.292889e-02	-5.024123e-02	-5.735501e-02	-5.332857e-02	-6.150062e-02	
2.382500e-01	-5.874274e-02	-6.028380e-02	-6.083114e-02	-6.088702e-02	-5.753925e-02	-6.291456e-02	-4.999726e-02	-5.731364e-02	-5.325488e-02	-6.151098e-02	
2.383000e-01	-5.873306e-02	-6.028157e-02	-6.082456e-02	-6.087697e-02	-5.752652e-02	-6.290005e-02	-4.972756e-02	-5.727203e-02	-5.317918e-02	-6.152139e-02	
2.383500e-01	-5.872346e-02	-6.027943e-02	-6.081806e-02	-6.086697e-02	-5.751386e-02	-6.288537e-02	-4.942731e-02	-5.723018e-02	-5.310134e-02	-6.153184e-02	
2.384000e-01	-5.871395e-02	-6.027737e-02	-6.081167e-02	-6.085705e-02	-5.750128e-02	-6.287052e-02	-4.909039e-02	-5.718807e-02	-5.302121e-02	-6.154234e-02	
2.384500e-01	-5.870452e-02	-6.027538e-02	-6.080537e-02	-6.084719e-02	-5.748877e-02	-6.285550e-02	-4.870890e-02	-5.714570e-02	-5.293863e-02	-6.155288e-02	
2.385000e-01	-5.869519e-02	-6.027347e-02	-6.079916e-02	-6.083741e-02	-5.747633e-02	-6.284032e-02	-4.827247e-02	-5.710305e-02	-5.285340e-02	-6.156347e-02	
2.385500e-01	-5.868594e-02	-6.027164e-02	-6.079306e-02	-6.082769e-02	-5.746397e-02	-6.282498e-02	-4.776722e-02	-5.706013e-02	-5.276534e-02	-6.157411e-02	
2.386000e-01	-5.867679e-02	-6.026990e-02	-6.078705e-02	-6.081805e-02	-5.745168e-02	-6.280949e-02	-4.717423e-02	-5.701692e-02	-5.267421e-02	-6.158479e-02	
2.386500e-01	-5.866772e-02	-6.026823e-02	-6.078114e-02	-6.080847e-02	-5.743947e-02	-6.279384e-02	-4.646700e-02	-5.697342e-02	-5.257977e-02	-6.159551e-02	
2.387000e-01	-5.865874e-02	-6.026664e-02	-6.077532e-02	-6.079897e-02	-5.742733e-02	-6.277805e-02	-4.560754e-02	-5.692961e-02	-5.248174e-02	-6.160627e-02	
2.387500e-01	-5.864986e-02	-6.026514e-02	-6.076960e-02	-6.078955e-02	-5.741528e-02	-6.276211e-02	-4.453959e-02	-5.688548e-02	-5.237983e-02	-6.161708e-02	
2.388000e-01	-5.864107e-02	-6.026371e-02	-6.076399e-02	-6.078019e-02	-5.740330e-02	-6.274603e-02	-4.317715e-02	-5.684104e-02	-5.227367e-02	-6.162793e-02	
2.388500e-01	-5.863237e-02	-6.026237e-02	-6.075847e-02	-6.077092e-02	-5.739139e-02	-6.272981e-02	-4.138393e-02	-5.679627e-02	-5.216288e-02	-6.163883e-02	
2.389000e-01	-5.862376e-02	-6.026111e-02	-6.075304e-02	-6.076171e-02	-5.737957e-02	-6.271345e-02	-3.893621e-02	-5.675117e-02	-5.204703e-02	-6.164976e-02	
2.389500e-01	-5.861525e-02	-6.025993e-02	-6.074772e-02	-6.075259e-02	-5.736783e-02	-6.269697e-02	-3.545611e-02	-5.670572e-02	-5.192560e-02	-6.166074e-02	
2.390000e-01	-5.860683e-02	-6.025884e-02	-6.074250e-02	-6.074354e-02	-5.735616e-02	-6.268035e-02	-3.030364e-02	-5.665991e-02	-5.179803e-02	-6.167175e-02	
2.390500e-01	-5.859850e-02	-6.025782e-02	-6.073738e-02	-6.073457e-02	-5.734458e-02	-6.266361e-02	-2.247578e-02	-5.661375e-02	-5.166366e-02	-6.168280e-02	
2.391000e-01	-5.859027e-02	-6.025689e-02	-6.073236e-02	-6.072568e-02	-5.733308e-02	-6.264674e-02	-1.089845e-02	-5.656722e-02	-5.152174e-02	-6.169390e-02	
2.391500e-01	-5.858214e-02	-6.025605e-02	-6.072744e-02	-6.071687e-02	-5.732166e-02	-6.262976e-02	3.630348e-03	-5.652030e-02	-5.137139e-02	-6.170503e-02	
2.392000e-01	-5.857411e-02	-6.025529e-02	-6.072262e-02	-6.070814e-02	-5.731032e-02	-6.261266e-02	1.632922e-02	-5.647300e-02	-5.121158e-02	-6.171620e-02	
2.392500e-01	-5.856617e-02	-6.025461e-02	-6.071790e-02	-6.069950e-02	-5.729906e-02	-6.259544e-02	2.344779e-02	-5.642531e-02	-5.104113e-02	-6.172741e-02	
2.393000e-01	-5.855833e-02	-6.025402e-02	-6.071328e-02	-6.069093e-02	-5.728789e-02	-6.257811e-02	2.510691e-02	-5.637721e-02	-5.085861e-02	-6.173865e-02	
