2.504500e-01	-6.025421e-02	-5.791835e-02	-1.968428e-02	-5.861699e-02	-6.390890e-02	-6.051542e-02	-5.989342e-02	-6.010634e-02	-5.668132e-02	-5.953682e-02	
2.505000e-01	-6.024942e-02	-5.791200e-02	-9.235803e-03	-5.860047e-02	-6.390393e-02	-6.052316e-02	-5.987134e-02	-6.009649e-02	-5.667659e-02	-5.952924e-02	
2.505500e-01	-6.024465e-02	-5.790575e-02	4.694854e-04	-5.858397e-02	-6.389876e-02	-6.053023e-02	-5.984909e-02	-6.008674e-02	-5.667196e-02	-5.952156e-02	
2.506000e-01	-6.023991e-02	-5.789960e-02	7.410887e-03	-5.856748e-02	-6.389340e-02	-6.053666e-02	-5.982669e-02	-6.007710e-02	-5.666744e-02	-5.951379e-02	
2.506500e-01	-6.023520e-02	-5.789355e-02	1.118390e-02	-5.855100e-02	-6.388784e-02	-6.054245e-02	-5.980413e-02	-6.006758e-02	-5.666302e-02	-5.950593e-02	
2.507000e-01	-6.023052e-02	-5.788759e-02	1.239074e-02	-5.853454e-02	-6.388210e-02	-6.054762e-02	-5.978142e-02	-6.005816e-02	-5.665870e-02	-5.949798e-02	
2.507500e-01	-6.022587e-02	-5.788172e-02	1.173088e-02	-5.851809e-02	-6.387616e-02	-6.055219e-02	-5.975856e-02	-6.004885e-02	-5.665449e-02	-5.948993e-02	
2.508000e-01	-6.022125e-02	-5.787593e-02	9.766428e-03	-5.850166e-02	-6.387003e-02	-6.055616e-02	-5.973556e-02	-6.003965e-02	-5.665039e-02	-5.948180e-02	
2.508500e-01	-6.021667e-02	-5.787022e-02	6.925125e-03	-5.848524e-02	-6.386372e-02	-6.055955e-02	-5.971242e-02	-6.003057e-02	-5.664639e-02	-5.947357e-02	
2.509000e-01	-6.021212e-02	-5.786457e-02	3.531867e-03	-5.846883e-02	-6.385723e-02	-6.056237e-02	-5.968914e-02	-6.002159e-02	-5.664251e-02	-5.946524e-02	
2.509500e-01	-6.020761e-02	-5.785899e-02	-1.650710e-04	-5.845244e-02	-6.385056e-02	-6.056463e-02	-5.966573e-02	-6.001273e-02	-5.663873e-02	-5.945680e-02	
2.510000e-01	-6.020314e-02	-5.785345e-02	-3.976597e-03	-5.843606e-02	-6.384371e-02	-6.056635e-02	-5.964219e-02	-6.000398e-02	-5.663505e-02	-5.944827e-02	
2.510500e-01	-6.019871e-02	-5.784796e-02	-7.760763e-03	-5.841969e-02	-6.383669e-02	-6.056753e-02	-5.961853e-02	-5.999534e-02	-5.663149e-02	-5.943962e-02	
2.511000e-01	-6.019432e-02	-5.784251e-02	-1.141297e-02	-5.840334e-02	-6.382950e-02	-6.056819e-02	-5.959474e-02	-5.998681e-02	-5.662804e-02	-5.943087e-02	
2.511500e-01	-6.018997e-02	-5.783708e-02	-1.485704e-02	-5.838699e-02	-6.382214e-02	-6.056834e-02	-5.957083e-02	-5.997840e-02	-5.662469e-02	-5.942200e-02	
2.512000e-01	-6.018566e-02	-5.783167e-02	-1.803858e-02	-5.837066e-02	-6.381461e-02	-6.056798e-02	-5.954681e-02	-5.997010e-02	-5.662146e-02	-5.941301e-02	
2.512500e-01	-6.018140e-02	-5.782628e-02	-2.092349e-02	-5.835435e-02	-6.380692e-02	-6.056714e-02	-5.952267e-02	-5.996191e-02	-5.661834e-02	-5.940389e-02	
2.513000e-01	-6.017719e-02	-5.782088e-02	-2.350051e-02	-5.833804e-02	-6.379908e-02	-6.056581e-02	-5.949843e-02	-5.995384e-02	-5.661533e-02	-5.939466e-02	
2.513500e-01	-6.017302e-02	-5.781549e-02	-2.578101e-02	-5.832174e-02	-6.379107e-02	-6.056401e-02	-5.947407e-02	-5.994589e-02	-5.661244e-02	-5.938529e-02	
2.514000e-01	-6.016890e-02	-5.781008e-02	-2.779288e-02	-5.830546e-02	-6.378292e-02	-6.056175e-02	-5.944962e-02	-5.993804e-02	-5.660966e-02	-5.937579e-02	
2.514500e-01	-6.016483e-02	-5.780465e-02	-2.957210e-02	-5.828918e-02	-6.377461e-02	-6.055904e-02	-5.942506e-02	-5.993032e-02	-5.660699e-02	-5.936616e-02	
2.515000e-01	-6.016080e-02	-5.779920e-02	-3.115584e-02	-5.827292e-02	-6.376616e-02	-6.055589e-02	-5.940040e-02	-5.992270e-02	-5.660443e-02	-5.935640e-02	
2.515500e-01	-6.015683e-02	-5.779372e-02	-3.257851e-02	-5.825666e-02	-6.375756e-02	-6.055231e-02	-5.937565e-02	-5.991521e-02	-5.660199e-02	-5.934649e-02	
2.516000e-01	-6.015292e-02	-5.778819e-02	-3.387001e-02	-5.824042e-02	-6.374882e-02	-6.054830e-02	-5.935081e-02	-5.990782e-02	-5.659967e-02	-5.933644e-02	
2.516500e-01	-6.014905e-02	-5.778262e-02	-3.505540e-02	-5.822418e-02	-6.373994e-02	-6.054387e-02	-5.932587e-02	-5.990056e-02	-5.659746e-02	-5.932625e-02	
2.517000e-01	-6.014524e-02	-5.777699e-02	-3.615515e-02	-5.820795e-02	-6.373093e-02	-6.053904e-02	-5.930085e-02	-5.989341e-02	-5.659536e-02	-5.931591e-02	
2.517500e-01	-6.014148e-02	-5.777131e-02	-3.718577e-02	-5.819174e-02	-6.372179e-02	-6.053382e-02	-5.927574e-02	-5.988638e-02	-5.659339e-02	-5.930543e-02	
2.518000e-01	-6.013778e-02	-5.776556e-02	-3.816040e-02	-5.817553e-02	-6.371252e-02	-6.052820e-02	-5.925055e-02	-5.987946e-02	-5.659153e-02	-5.929480e-02	
2.518500e-01	-6.013414e-02	-5.775975e-02	-3.908932e-02	-5.815933e-02	-6.370313e-02	-6.052220e-02	-5.922528e-02	-5.987266e-02	-5.658979e-02	-5.928401e-02	
2.519000e-01	-6.013055e-02	-5.775385e-02	-3.998048e-02	-5.814313e-02	-6.369361e-02	-6.051583e-02	-5.919994e-02	-5.986598e-02	-5.658817e-02	-5.927308e-02	
2.519500e-01	-6.012703e-02	-5.774788e-02	-4.083988e-02	-5.812695e-02	-6.368397e-02	-6.050910e-02	-5.917452e-02	-5.985941e-02	-5.658666e-02	-5.926200e-02	
2.520000e-01	-6.012356e-02	-5.774182e-02	-4.167189e-02	-5.811077e-02	-6.367422e-02	-6.050201e-02	-5.914902e-02	-5.985296e-02	-5.658528e-02	-5.925077e-02	
2.520500e-01	-6.012015e-02	-5.773568e-02	-4.247950e-02	-5.809460e-02	-6.366435e-02	-6.049456e-02	-5.912345e-02	-5.984663e-02	-5.658402e-02	-5.923938e-02	
2.521000e-01	-6.011681e-02	-5.772944e-02	-4.326462e-02	-5.807843e-02	-6.365438e-02	-6.048678e-02	-5.909782e-02	-5.984041e-02	-5.658287e-02	-5.922785e-02	
2.521500e-01	-6.011352e-02	-5.772310e-02	-4.402827e-02	-5.806228e-02	-6.364429e-02	-6.047866e-02	-5.907212e-02	-5.983432e-02	-5.658185e-02	-5.921616e-02	
2.522000e-01	-6.011030e-02	-5.771666e-02	-4.477076e-02	-5.804612e-02	-6.363411e-02	-6.047021e-02	-5.904635e-02	-5.982834e-02	-5.658095e-02	-5.920432e-02	
2.522500e-01	-6.010715e-02	-5.771012e-02	-4.549193e-02	-5.802998e-02	-6.362382e-02	-6.046144e-02	-5.902052e-02	-5.982248e-02	-5.658017e-02	-5.919233e-02	
2.523000e-01	-6.010406e-02	-5.770347e-02	-4.619130e-02	-5.801384e-02	-6.361344e-02	-6.045236e-02	-5.899463e-02	-5.981673e-02	-5.657951e-02	-5.918019e-02	
2.523500e-01	-6.010103e-02	-5.769672e-02	-4.686824e-02	-5.799770e-02	-6.360296e-02	-6.044297e-02	-5.896868e-02	-5.981111e-02	-5.657898e-02	-5.916789e-02	
2.524000e-01	-6.009807e-02	-5.768985e-02	-4.752209e-02	-5.798157e-02	-6.359239e-02	-6.043328e-02	-5.894268e-02	-5.980560e-02	-5.657856e-02	-5.915545e-02	
2.524500e-01	-6.009518e-02	-5.768286e-02	-4.815232e-02	-5.796544e-02	-6.358174e-02	-6.042329e-02	-5.891662e-02	-5.980021e-02	-5.657828e-02	-5.914287e-02	
2.525000e-01	-6.009235e-02	-5.767577e-02	-4.875852e-02	-5.794931e-02	-6.357099e-02	-6.041302e-02	-5.889050e-02	-5.979494e-02	-5.657811e-02	-5.913013e-02	
2.525500e-01	-6.008959e-02	-5.766855e-02	-4.934053e-02	-5.793319e-02	-6.356017e-02	-6.040246e-02	-5.886434e-02	-5.978979e-02	-5.657807e-02	-5.911725e-02	
2.526000e-01	-6.008690e-02	-5.766121e-02	-4.989838e-02	-5.791708e-02	-6.354927e-02	-6.039163e-02	-5.883812e-02	-5.978476e-02	-5.657816e-02	-5.910423e-02	
2.526500e-01	-6.008429e-02	-5.765375e-02	-5.043236e-02	-5.790096e-02	-6.353829e-02	-6.038053e-02	-5.881186e-02	-5.977985e-02	-5.657837e-02	-5.909106e-02	
2.527000e-01	-6.008174e-02	-5.764617e-02	-5.094294e-02	-5.788485e-02	-6.352723e-02	-6.036917e-02	-5.878555e-02	-5.977505e-02	-5.657871e-02	-5.907776e-02	
2.527500e-01	-6.007926e-02	-5.763846e-02	-5.143075e-02	-5.786874e-02	-6.351611e-02	-6.035755e-02	-5.875919e-02	-5.977037e-02	-5.657917e-02	-5.906431e-02	
2.528000e-01	-6.007685e-02	-5.763063e-02	-5.189656e-02	-5.785263e-02	-6.350491e-02	-6.034567e-02	-5.873280e-02	-5.976582e-02	-5.657976e-02	-5.905073e-02	
2.528500e-01	-6.007452e-02	-5.762267e-02	-5.234123e-02	-5.783652e-02	-6.349366e-02	-6.033355e-02	-5.870635e-02	-5.976138e-02	-5.658047e-02	-5.903701e-02	
2.529000e-01	-6.007226e-02	-5.761459e-02	-5.276568e-02	-5.782041e-02	-6.348234e-02	-6.032119e-02	-5.867987e-02	-5.975706e-02	-5.658132e-02	-5.902316e-02	
2.529500e-01	-6.007007e-02	-5.760638e-02	-5.317087e-02	-5.780431e-02	-6.347096e-02	-6.030859e-02	-5.865335e-02	-5.975285e-02	-5.658229e-02	-5.900918e-02	
2.530000e-01	-6.006796e-02	-5.759805e-02	-5.355774e-02	-5.778820e-02	-6.345952e-02	-6.029576e-02	-5.862679e-02	-5.974877e-02	-5.658339e-02	-5.899507e-02	
2.530500e-01	-6.006592e-02	-5.758958e-02	-5.392725e-02	-5.777209e-02	-6.344803e-02	-6.028271e-02	-5.860020e-02	-5.974481e-02	-5.658462e-02	-5.898083e-02	
2.531000e-01	-6.006395e-02	-5.758100e-02	-5.428031e-02	-5.775599e-02	-6.343649e-02	-6.026944e-02	-5.857357e-02	-5.974096e-02	-5.658597e-02	-5.896647e-02	
2.531500e-01	-6.006207e-02	-5.757228e-02	-5.461783e-02	-5.773988e-02	-6.342490e-02	-6.025595e-02	-5.854690e-02	-5.973724e-02	-5.658746e-02	-5.895198e-02	
2.532000e-01	-6.006025e-02	-5.756344e-02	-5.494064e-02	-5.772377e-02	-6.341327e-02	-6.024225e-02	-5.852020e-02	-5.973363e-02	-5.658907e-02	-5.893737e-02	
2.532500e-01	-6.005852e-02	-5.755447e-02	-5.524955e-02	-5.770765e-02	-6.340159e-02	-6.022835e-02	-5.849347e-02	-5.973014e-02	-5.659082e-02	-5.892265e-02	
2.533000e-01	-6.005686e-02	-5.754538e-02	-5.554534e-02	-5.769154e-02	-6.338987e-02	-6.021424e-02	-5.846671e-02	-5.972677e-02	-5.659269e-02	-5.890781e-02	
2.533500e-01	-6.005528e-02	-5.753616e-02	-5.582872e-02	-5.767542e-02	-6.337811e-02	-6.019994e-02	-5.843991e-02	-5.972352e-02	-5.659470e-02	-5.889285e-02	
2.534000e-01	-6.005377e-02	-5.752682e-02	-5.610036e-02	-5.765930e-02	-6.336632e-02	-6.018545e-02	-5.841309e-02	-5.972039e-02	-5.659684e-02	-5.887779e-02	
2.534500e-01	-6.005235e-02	-5.751735e-02	-5.636092e-02	-5.764317e-02	-6.335449e-02	-6.017077e-02	-5.838624e-02	-5.971738e-02	-5.659910e-02	-5.886262e-02	
2.535000e-01	-6.005100e-02	-5.750776e-02	-5.661098e-02	-5.762704e-02	-6.334263e-02	-6.015591e-02	-5.835937e-02	-5.971448e-02	-5.660150e-02	-5.884734e-02	
2.535500e-01	-6.004973e-02	-5.749805e-02	-5.685111e-02	-5.761090e-02	-6.333075e-02	-6.014087e-02	-5.833246e-02	-5.971170e-02	-5.660403e-02	-5.883196e-02	
2.536000e-01	-6.004855e-02	-5.748822e-02	-5.708183e-02	-5.759476e-02	-6.331884e-02	-6.012565e-02	-5.830553e-02	-5.970905e-02	-5.660669e-02	-5.881647e-02	
2.536500e-01	-6.004744e-02	-5.747827e-02	-5.730365e-02	-5.757862e-02	-6.330690e-02	-6.011027e-02	-5.827858e-02	-5.970651e-02	-5.660949e-02	-5.880089e-02	
2.537000e-01	-6.004641e-02	-5.746820e-02	-5.751702e-02	-5.756247e-02	-6.329494e-02	-6.009472e-02	-5.825160e-02	-5.970408e-02	-5.661241e-02	-5.878521e-02	
2.537500e-01	-6.004547e-02	-5.745802e-02	-5.772237e-02	-5.754631e-02	-6.328297e-02	-6.007900e-02	-5.822460e-02	-5.970178e-02	-5.661547e-02	-5.876944e-02	
2.538000e-01	-6.004460e-02	-5.744772e-02	-5.792013e-02	-5.753014e-02	-6.327098e-02	-6.006313e-02	-5.819758e-02	-5.969959e-02	-5.661866e-02	-5.875357e-02	
2.538500e-01	-6.004382e-02	-5.743730e-02	-5.811066e-02	-5.751396e-02	-6.325897e-02	-6.004711e-02	-5.817053e-02	-5.969753e-02	-5.662199e-02	-5.873762e-02	
2.539000e-01	-6.004312e-02	-5.742677e-02	-5.829434e-02	-5.749778e-02	-6.324696e-02	-6.003093e-02	-5.814347e-02	-5.969558e-02	-5.662545e-02	-5.872158e-02	
2.539500e-01	-6.004250e-02	-5.741613e-02	-5.847150e-02	-5.748159e-02	-6.323493e-02	-6.001461e-02	-5.811638e-02	-5.969375e-02	-5.662904e-02	-5.870546e-02	
2.540000e-01	-6.004196e-02	-5.740538e-02	-5.864245e-02	-5.746539e-02	-6.322289e-02	-5.999815e-02	-5.808927e-02	-5.969203e-02	-5.663276e-02	-5.868926e-02	
2.540500e-01	-6.004151e-02	-5.739452e-02	-5.880750e-02	-5.744918e-02	-6.321086e-02	-5.998154e-02	-5.806215e-02	-5.969043e-02	-5.663662e-02	-5.867297e-02	
2.541000e-01	-6.004114e-02	-5.738355e-02	-5.896693e-02	-5.743296e-02	-6.319881e-02	-5.996480e-02	-5.803500e-02	-5.968895e-02	-5.664061e-02	-5.865661e-02	
2.541500e-01	-6.004085e-02	-5.737247e-02	-5.912100e-02	-5.741673e-02	-6.318677e-02	-5.994793e-02	-5.800783e-02	-5.968759e-02	-5.664474e-02	-5.864018e-02	
2.542000e-01	-6.004064e-02	-5.736129e-02	-5.926996e-02	-5.740048e-02	-6.317473e-02	-5.993093e-02	-5.798065e-02	-5.968635e-02	-5.664900e-02	-5.862367e-02	
2.542500e-01	-6.004052e-02	-5.735001e-02	-5.941404e-02	-5.738423e-02	-6.316269e-02	-5.991380e-02	-5.795345e-02	-5.968522e-02	-5.665339e-02	-5.860709e-02	
2.543000e-01	-6.004049e-02	-5.733863e-02	-5.955347e-02	-5.736796e-02	-6.315065e-02	-5.989655e-02	-5.792623e-02	-5.968421e-02	-5.665792e-02	-5.859045e-02	
2.543500e-01	-6.004054e-02	-5.732715e-02	-5.968845e-02	-5.735168e-02	-6.313862e-02	-5.987918e-02	-5.789899e-02	-5.968331e-02	-5.666258e-02	-5.857374e-02	
2.544000e-01	-6.004067e-02	-5.731557e-02	-5.981918e-02	-5.733539e-02	-6.312660e-02	-5.986169e-02	-5.787173e-02	-5.968253e-02	-5.666738e-02	-5.855697e-02	
2.544500e-01	-6.004089e-02	-5.730389e-02	-5.994584e-02	-5.731908e-02	-6.311460e-02	-5.984409e-02	-5.784446e-02	-5.968187e-02	-5.667231e-02	-5.854014e-02	
2.545000e-01	-6.004119e-02	-5.729212e-02	-6.006860e-02	-5.730275e-02	-6.310260e-02	-5.982638e-02	-5.781717e-02	-5.968132e-02	-5.667738e-02	-5.852325e-02	
2.545500e-01	-6.004158e-02	-5.728025e-02	-6.018763e-02	-5.728641e-02	-6.309062e-02	-5.980856e-02	-5.778986e-02	-5.968089e-02	-5.668258e-02	-5.850630e-02	
2.546000e-01	-6.004205e-02	-5.726830e-02	-6.030308e-02	-5.727006e-02	-6.307866e-02	-5.979064e-02	-5.776254e-02	-5.968057e-02	-5.668791e-02	-5.848930e-02	
2.546500e-01	-6.004261e-02	-5.725625e-02	-6.041510e-02	-5.725369e-02	-6.306671e-02	-5.977262e-02	-5.773520e-02	-5.968037e-02	-5.669338e-02	-5.847225e-02	
2.547000e-01	-6.004325e-02	-5.724411e-02	-6.052382e-02	-5.723730e-02	-6.305479e-02	-5.975450e-02	-5.770784e-02	-5.968029e-02	-5.669899e-02	-5.845514e-02	
2.547500e-01	-6.004398e-02	-5.723189e-02	-6.062937e-02	-5.722089e-02	-6.304288e-02	-5.973628e-02	-5.768047e-02	-5.968032e-02	-5.670473e-02	-5.843799e-02	
2.548000e-01	-6.004480e-02	-5.721959e-02	-6.073188e-02	-5.720446e-02	-6.303100e-02	-5.971797e-02	-5.765308e-02	-5.968046e-02	-5.671060e-02	-5.842080e-02	
2.548500e-01	-6.004570e-02	-5.720720e-02	-6.083146e-02	-5.718802e-02	-6.301915e-02	-5.969957e-02	-5.762567e-02	-5.968072e-02	-5.671661e-02	-5.840356e-02	
2.549000e-01	-6.004669e-02	-5.719472e-02	-6.092822e-02	-5.717155e-02	-6.300733e-02	-5.968108e-02	-5.759824e-02	-5.968109e-02	-5.672275e-02	-5.838628e-02	
2.549500e-01	-6.004776e-02	-5.718217e-02	-6.102226e-02	-5.715506e-02	-6.299553e-02	-5.966251e-02	-5.757080e-02	-5.968158e-02	-5.672903e-02	-5.836896e-02	
2.550000e-01	-6.004892e-02	-5.716954e-02	-6.111369e-02	-5.713856e-02	-6.298376e-02	-5.964385e-02	-5.754334e-02	-5.968218e-02	-5.673544e-02	-5.835160e-02	
2.550500e-01	-6.005017e-02	-5.715684e-02	-6.120258e-02	-5.712203e-02	-6.297203e-02	-5.962511e-02	-5.751586e-02	-5.968289e-02	-5.674199e-02	-5.833421e-02	
2.551000e-01	-6.005150e-02	-5.714405e-02	-6.128904e-02	-5.710547e-02	-6.296032e-02	-5.960629e-02	-5.748836e-02	-5.968372e-02	-5.674867e-02	-5.831678e-02	
2.551500e-01	-6.005292e-02	-5.713120e-02	-6.137315e-02	-5.708890e-02	-6.294864e-02	-5.958738e-02	-5.746085e-02	-5.968466e-02	-5.675548e-02	-5.829933e-02	
2.552000e-01	-6.005443e-02	-5.711827e-02	-6.145498e-02	-5.707230e-02	-6.293699e-02	-5.956837e-02	-5.743331e-02	-5.968571e-02	-5.676243e-02	-5.828184e-02	
2.552500e-01	-6.005602e-02	-5.710527e-02	-6.153461e-02	-5.705567e-02	-6.292536e-02	-5.954927e-02	-5.740576e-02	-5.968687e-02	-5.676951e-02	-5.826432e-02	
2.553000e-01	-6.005770e-02	-5.709221e-02	-6.161212e-02	-5.703902e-02	-6.291375e-02	-5.953007e-02	-5.737818e-02	-5.968815e-02	-5.677673e-02	-5.824678e-02	
2.553500e-01	-6.005947e-02	-5.707907e-02	-6.168756e-02	-5.702234e-02	-6.290216e-02	-5.951076e-02	-5.735059e-02	-5.968954e-02	-5.678408e-02	-5.822921e-02	
2.554000e-01	-6.006133e-02	-5.706587e-02	-6.176101e-02	-5.700564e-02	-6.289058e-02	-5.949133e-02	-5.732297e-02	-5.969103e-02	-5.679156e-02	-5.821162e-02	
2.554500e-01	-6.006327e-02	-5.705261e-02	-6.183253e-02	-5.698890e-02	-6.287901e-02	-5.947179e-02	-5.729533e-02	-5.969264e-02	-5.679918e-02	-5.819401e-02	
2.555000e-01	-6.006529e-02	-5.703928e-02	-6.190217e-02	-5.697214e-02	-6.286745e-02	-5.945212e-02	-5.726767e-02	-5.969437e-02	-5.680692e-02	-5.817638e-02	
2.555500e-01	-6.006741e-02	-5.702589e-02	-6.197000e-02	-5.695535e-02	-6.285589e-02	-5.943232e-02	-5.723999e-02	-5.969620e-02	-5.681480e-02	-5.815873e-02	
2.556000e-01	-6.006961e-02	-5.701244e-02	-6.203606e-02	-5.693852e-02	-6.284433e-02	-5.941238e-02	-5.721229e-02	-5.969814e-02	-5.682282e-02	-5.814106e-02	
2.556500e-01	-6.007190e-02	-5.699893e-02	-6.210041e-02	-5.692167e-02	-6.283276e-02	-5.939230e-02	-5.718456e-02	-5.970019e-02	-5.683096e-02	-5.812338e-02	
2.557000e-01	-6.007427e-02	-5.698537e-02	-6.216310e-02	-5.690478e-02	-6.282119e-02	-5.937207e-02	-5.715680e-02	-5.970235e-02	-5.683924e-02	-5.810569e-02	
2.557500e-01	-6.007674e-02	-5.697175e-02	-6.222417e-02	-5.688786e-02	-6.280961e-02	-5.935168e-02	-5.712902e-02	-5.970462e-02	-5.684765e-02	-5.808798e-02	
2.558000e-01	-6.007929e-02	-5.695807e-02	-6.228367e-02	-5.687091e-02	-6.279801e-02	-5.933113e-02	-5.710121e-02	-5.970700e-02	-5.685619e-02	-5.807027e-02	
2.558500e-01	-6.008192e-02	-5.694434e-02	-6.234164e-02	-5.685392e-02	-6.278640e-02	-5.931042e-02	-5.707338e-02	-5.970949e-02	-5.686486e-02	-5.805254e-02	
2.559000e-01	-6.008464e-02	-5.693056e-02	-6.239813e-02	-5.683690e-02	-6.277477e-02	-5.928953e-02	-5.704551e-02	-5.971208e-02	-5.687366e-02	-5.803481e-02	
2.559500e-01	-6.008745e-02	-5.691674e-02	-6.245317e-02	-5.681983e-02	-6.276312e-02	-5.926846e-02	-5.701762e-02	-5.971479e-02	-5.688259e-02	-5.801707e-02	
2.560000e-01	-6.009035e-02	-5.690286e-02	-6.250680e-02	-5.680273e-02	-6.275144e-02	-5.924721e-02	-5.698969e-02	-5.971760e-02	-5.689166e-02	-5.799933e-02	
2.560500e-01	-6.009333e-02	-5.688893e-02	-6.255906e-02	-5.678560e-02	-6.273973e-02	-5.922577e-02	-5.696173e-02	-5.972052e-02	-5.690085e-02	-5.798159e-02	
2.561000e-01	-6.009639e-02	-5.687496e-02	-6.260999e-02	-5.676842e-02	-6.272800e-02	-5.920414e-02	-5.693374e-02	-5.972354e-02	-5.691017e-02	-5.796384e-02	
2.561500e-01	-6.009955e-02	-5.686094e-02	-6.265962e-02	-5.675120e-02	-6.271624e-02	-5.918232e-02	-5.690572e-02	-5.972667e-02	-5.691962e-02	-5.794610e-02	
2.562000e-01	-6.010279e-02	-5.684688e-02	-6.270797e-02	-5.673394e-02	-6.270444e-02	-5.916030e-02	-5.687766e-02	-5.972991e-02	-5.692919e-02	-5.792835e-02	
2.562500e-01	-6.010611e-02	-5.683277e-02	-6.275510e-02	-5.671663e-02	-6.269261e-02	-5.913807e-02	-5.684956e-02	-5.973325e-02	-5.693890e-02	-5.791061e-02	
2.563000e-01	-6.010953e-02	-5.681862e-02	-6.280101e-02	-5.669929e-02	-6.268074e-02	-5.911564e-02	-5.682142e-02	-5.973670e-02	-5.694873e-02	-5.789287e-02	
2.563500e-01	-6.011302e-02	-5.680444e-02	-6.284575e-02	-5.668189e-02	-6.266884e-02	-5.909300e-02	-5.679325e-02	-5.974025e-02	-5.695869e-02	-5.787513e-02	
2.564000e-01	-6.011661e-02	-5.679021e-02	-6.288934e-02	-5.666445e-02	-6.265690e-02	-5.907014e-02	-5.676503e-02	-5.974390e-02	-5.696878e-02	-5.785740e-02	
2.564500e-01	-6.012027e-02	-5.677594e-02	-6.293182e-02	-5.664697e-02	-6.264492e-02	-5.904708e-02	-5.673677e-02	-5.974766e-02	-5.697899e-02	-5.783968e-02	
2.565000e-01	-6.012403e-02	-5.676164e-02	-6.297320e-02	-5.662943e-02	-6.263290e-02	-5.902379e-02	-5.670847e-02	-5.975153e-02	-5.698933e-02	-5.782196e-02	
2.565500e-01	-6.012787e-02	-5.674730e-02	-6.301351e-02	-5.661185e-02	-6.262084e-02	-5.900029e-02	-5.668012e-02	-5.975549e-02	-5.699979e-02	-5.780426e-02	
2.566000e-01	-6.013179e-02	-5.673293e-02	-6.305278e-02	-5.659421e-02	-6.260874e-02	-5.897657e-02	-5.665172e-02	-5.975956e-02	-5.701038e-02	-5.778656e-02	
2.566500e-01	-6.013580e-02	-5.671852e-02	-6.309104e-02	-5.657652e-02	-6.259660e-02	-5.895263e-02	-5.662327e-02	-5.976373e-02	-5.702109e-02	-5.776888e-02	
2.567000e-01	-6.013989e-02	-5.670408e-02	-6.312830e-02	-5.655876e-02	-6.258442e-02	-5.892846e-02	-5.659477e-02	-5.976801e-02	-5.703193e-02	-5.775120e-02	
2.567500e-01	-6.014407e-02	-5.668961e-02	-6.316459e-02	-5.654093e-02	-6.257220e-02	-5.890408e-02	-5.656622e-02	-5.977238e-02	-5.704288e-02	-5.773353e-02	
2.568000e-01	-6.014833e-02	-5.667510e-02	-6.319993e-02	-5.652300e-02	-6.255993e-02	-5.887946e-02	-5.653761e-02	-5.977686e-02	-5.705396e-02	-5.771586e-02	
2.568500e-01	-6.015268e-02	-5.666057e-02	-6.323434e-02	-5.650498e-02	-6.254763e-02	-5.885462e-02	-5.650894e-02	-5.978143e-02	-5.706517e-02	-5.769820e-02	
2.569000e-01	-6.015711e-02	-5.664600e-02	-6.326785e-02	-5.648683e-02	-6.253528e-02	-5.882956e-02	-5.648022e-02	-5.978611e-02	-5.707649e-02	-5.768053e-02	
2.569500e-01	-6.016162e-02	-5.663141e-02	-6.330047e-02	-5.646855e-02	-6.252290e-02	-5.880427e-02	-5.645143e-02	-5.979088e-02	-5.708793e-02	-5.766286e-02	
2.570000e-01	-6.016622e-02	-5.661679e-02	-6.333222e-02	-5.645012e-02	-6.251048e-02	-5.877876e-02	-5.642258e-02	-5.979576e-02	-5.709950e-02	-5.764517e-02	
2.570500e-01	-6.017090e-02	-5.660214e-02	-6.336313e-02	-5.643152e-02	-6.249802e-02	-5.875302e-02	-5.639367e-02	-5.980073e-02	-5.711118e-02	-5.762748e-02	
2.571000e-01	-6.017566e-02	-5.658747e-02	-6.339321e-02	-5.641274e-02	-6.248552e-02	-5.872705e-02	-5.636468e-02	-5.980580e-02	-5.712298e-02	-5.760976e-02	
2.571500e-01	-6.018051e-02	-5.657277e-02	-6.342248e-02	-5.639376e-02	-6.247298e-02	-5.870086e-02	-5.633562e-02	-5.981097e-02	-5.713490e-02	-5.759202e-02	
2.572000e-01	-6.018544e-02	-5.655805e-02	-6.345096e-02	-5.637456e-02	-6.246041e-02	-5.867445e-02	-5.630649e-02	-5.981624e-02	-5.714694e-02	-5.757426e-02	
2.572500e-01	-6.019045e-02	-5.654330e-02	-6.347866e-02	-5.635512e-02	-6.244780e-02	-5.864781e-02	-5.627729e-02	-5.982160e-02	-5.715909e-02	-5.755647e-02	
2.573000e-01	-6.019554e-02	-5.652853e-02	-6.350561e-02	-5.633543e-02	-6.243515e-02	-5.862095e-02	-5.624800e-02	-5.982706e-02	-5.717136e-02	-5.753864e-02	
2.573500e-01	-6.020071e-02	-5.651374e-02	-6.353181e-02	-5.631546e-02	-6.242248e-02	-5.859387e-02	-5.621863e-02	-5.983262e-02	-5.718374e-02	-5.752078e-02	
2.574000e-01	-6.020597e-02	-5.649893e-02	-6.355729e-02	-5.629520e-02	-6.240977e-02	-5.856657e-02	-5.618918e-02	-5.983827e-02	-5.719624e-02	-5.750287e-02	
2.574500e-01	-6.021130e-02	-5.648410e-02	-6.358206e-02	-5.627464e-02	-6.239703e-02	-5.853904e-02	-5.615964e-02	-5.984401e-02	-5.720886e-02	-5.748492e-02	
