2.898500e-01	-5.681614e-02	-6.205206e-02	-6.176919e-02	-5.859104e-02	-5.936896e-02	-5.847515e-02	-5.083802e-02	-5.691870e-02	-4.801692e-02	-6.364167e-02	
2.899000e-01	-5.680089e-02	-6.203692e-02	-6.175863e-02	-5.868927e-02	-5.936570e-02	-5.857597e-02	-5.118518e-02	-5.690416e-02	-4.850601e-02	-6.364436e-02	
2.899500e-01	-5.678552e-02	-6.202183e-02	-6.174803e-02	-5.878458e-02	-5.936241e-02	-5.867379e-02	-5.152042e-02	-5.688942e-02	-4.897833e-02	-6.364713e-02	
2.900000e-01	-5.677001e-02	-6.200680e-02	-6.173740e-02	-5.887707e-02	-5.935911e-02	-5.876866e-02	-5.184428e-02	-5.687447e-02	-4.943444e-02	-6.364995e-02	
2.900500e-01	-5.675437e-02	-6.199183e-02	-6.172674e-02	-5.896678e-02	-5.935579e-02	-5.886067e-02	-5.215727e-02	-5.685933e-02	-4.987492e-02	-6.365285e-02	
2.901000e-01	-5.673860e-02	-6.197692e-02	-6.171605e-02	-5.905381e-02	-5.935244e-02	-5.894990e-02	-5.245986e-02	-5.684397e-02	-5.030037e-02	-6.365581e-02	
2.901500e-01	-5.672269e-02	-6.196206e-02	-6.170533e-02	-5.913820e-02	-5.934908e-02	-5.903640e-02	-5.275250e-02	-5.682841e-02	-5.071141e-02	-6.365883e-02	
2.902000e-01	-5.670665e-02	-6.194727e-02	-6.169458e-02	-5.922004e-02	-5.934569e-02	-5.912025e-02	-5.303561e-02	-5.681264e-02	-5.110864e-02	-6.366192e-02	
2.902500e-01	-5.669047e-02	-6.193253e-02	-6.168380e-02	-5.929938e-02	-5.934227e-02	-5.920151e-02	-5.330958e-02	-5.679666e-02	-5.149265e-02	-6.366508e-02	
2.903000e-01	-5.667415e-02	-6.191786e-02	-6.167299e-02	-5.937628e-02	-5.933884e-02	-5.928025e-02	-5.357480e-02	-5.678048e-02	-5.186401e-02	-6.366829e-02	
2.903500e-01	-5.665770e-02	-6.190325e-02	-6.166216e-02	-5.945080e-02	-5.933537e-02	-5.935652e-02	-5.383160e-02	-5.676408e-02	-5.222328e-02	-6.367158e-02	
2.904000e-01	-5.664110e-02	-6.188871e-02	-6.165129e-02	-5.952301e-02	-5.933188e-02	-5.943039e-02	-5.408032e-02	-5.674747e-02	-5.257097e-02	-6.367492e-02	
2.904500e-01	-5.662437e-02	-6.187423e-02	-6.164040e-02	-5.959295e-02	-5.932836e-02	-5.950191e-02	-5.432127e-02	-5.673065e-02	-5.290757e-02	-6.367833e-02	
2.905000e-01	-5.660749e-02	-6.185981e-02	-6.162948e-02	-5.966067e-02	-5.932481e-02	-5.957114e-02	-5.455474e-02	-5.671362e-02	-5.323357e-02	-6.368181e-02	
2.905500e-01	-5.659048e-02	-6.184547e-02	-6.161854e-02	-5.972624e-02	-5.932123e-02	-5.963813e-02	-5.478102e-02	-5.669637e-02	-5.354940e-02	-6.368534e-02	
2.906000e-01	-5.657331e-02	-6.183119e-02	-6.160757e-02	-5.978971e-02	-5.931761e-02	-5.970294e-02	-5.500037e-02	-5.667891e-02	-5.385548e-02	-6.368894e-02	
2.906500e-01	-5.655601e-02	-6.181697e-02	-6.159658e-02	-5.985111e-02	-5.931396e-02	-5.976561e-02	-5.521303e-02	-5.666124e-02	-5.415222e-02	-6.369260e-02	
2.907000e-01	-5.653856e-02	-6.180283e-02	-6.158556e-02	-5.991051e-02	-5.931028e-02	-5.982620e-02	-5.541925e-02	-5.664335e-02	-5.443999e-02	-6.369632e-02	
2.907500e-01	-5.652096e-02	-6.178876e-02	-6.157452e-02	-5.996794e-02	-5.930655e-02	-5.988475e-02	-5.561926e-02	-5.662524e-02	-5.471915e-02	-6.370010e-02	
2.908000e-01	-5.650322e-02	-6.177475e-02	-6.156347e-02	-6.002346e-02	-5.930279e-02	-5.994131e-02	-5.581326e-02	-5.660692e-02	-5.499004e-02	-6.370394e-02	
2.908500e-01	-5.648533e-02	-6.176082e-02	-6.155239e-02	-6.007710e-02	-5.929900e-02	-5.999592e-02	-5.600146e-02	-5.658837e-02	-5.525297e-02	-6.370784e-02	
2.909000e-01	-5.646729e-02	-6.174697e-02	-6.154129e-02	-6.012891e-02	-5.929516e-02	-6.004864e-02	-5.618405e-02	-5.656961e-02	-5.550825e-02	-6.371180e-02	
2.909500e-01	-5.644909e-02	-6.173318e-02	-6.153018e-02	-6.017893e-02	-5.929128e-02	-6.009949e-02	-5.636123e-02	-5.655063e-02	-5.575617e-02	-6.371582e-02	
2.910000e-01	-5.643075e-02	-6.171947e-02	-6.151904e-02	-6.022720e-02	-5.928736e-02	-6.014854e-02	-5.653316e-02	-5.653143e-02	-5.599700e-02	-6.371989e-02	
2.910500e-01	-5.641225e-02	-6.170584e-02	-6.150790e-02	-6.027377e-02	-5.928339e-02	-6.019580e-02	-5.670002e-02	-5.651201e-02	-5.623100e-02	-6.372403e-02	
2.911000e-01	-5.639360e-02	-6.169228e-02	-6.149673e-02	-6.031866e-02	-5.927938e-02	-6.024133e-02	-5.686196e-02	-5.649236e-02	-5.645841e-02	-6.372822e-02	
2.911500e-01	-5.637479e-02	-6.167880e-02	-6.148556e-02	-6.036192e-02	-5.927533e-02	-6.028517e-02	-5.701914e-02	-5.647249e-02	-5.667948e-02	-6.373247e-02	
2.912000e-01	-5.635583e-02	-6.166539e-02	-6.147437e-02	-6.040359e-02	-5.927124e-02	-6.032734e-02	-5.717171e-02	-5.645239e-02	-5.689443e-02	-6.373678e-02	
2.912500e-01	-5.633670e-02	-6.165207e-02	-6.146317e-02	-6.044369e-02	-5.926709e-02	-6.036789e-02	-5.731979e-02	-5.643207e-02	-5.710346e-02	-6.374115e-02	
2.913000e-01	-5.631742e-02	-6.163882e-02	-6.145196e-02	-6.048227e-02	-5.926291e-02	-6.040686e-02	-5.746353e-02	-5.641152e-02	-5.730678e-02	-6.374557e-02	
2.913500e-01	-5.629797e-02	-6.162565e-02	-6.144074e-02	-6.051936e-02	-5.925867e-02	-6.044427e-02	-5.760306e-02	-5.639074e-02	-5.750459e-02	-6.375004e-02	
2.914000e-01	-5.627836e-02	-6.161257e-02	-6.142951e-02	-6.055499e-02	-5.925440e-02	-6.048017e-02	-5.773849e-02	-5.636972e-02	-5.769706e-02	-6.375457e-02	
2.914500e-01	-5.625858e-02	-6.159956e-02	-6.141828e-02	-6.058919e-02	-5.925007e-02	-6.051458e-02	-5.786994e-02	-5.634848e-02	-5.788437e-02	-6.375914e-02	
2.915000e-01	-5.623864e-02	-6.158664e-02	-6.140704e-02	-6.062200e-02	-5.924570e-02	-6.054754e-02	-5.799753e-02	-5.632699e-02	-5.806670e-02	-6.376376e-02	
2.915500e-01	-5.621852e-02	-6.157380e-02	-6.139580e-02	-6.065345e-02	-5.924128e-02	-6.057907e-02	-5.812135e-02	-5.630527e-02	-5.824420e-02	-6.376842e-02	
2.916000e-01	-5.619824e-02	-6.156105e-02	-6.138455e-02	-6.068356e-02	-5.923682e-02	-6.060922e-02	-5.824153e-02	-5.628331e-02	-5.841702e-02	-6.377311e-02	
2.916500e-01	-5.617778e-02	-6.154837e-02	-6.137330e-02	-6.071236e-02	-5.923231e-02	-6.063801e-02	-5.835815e-02	-5.626111e-02	-5.858531e-02	-6.377783e-02	
2.917000e-01	-5.615714e-02	-6.153579e-02	-6.136205e-02	-6.073989e-02	-5.922776e-02	-6.066546e-02	-5.847131e-02	-5.623866e-02	-5.874921e-02	-6.378257e-02	
2.917500e-01	-5.613633e-02	-6.152329e-02	-6.135080e-02	-6.076617e-02	-5.922316e-02	-6.069162e-02	-5.858110e-02	-5.621597e-02	-5.890885e-02	-6.378732e-02	
2.918000e-01	-5.611534e-02	-6.151087e-02	-6.133956e-02	-6.079123e-02	-5.921851e-02	-6.071650e-02	-5.868761e-02	-5.619303e-02	-5.906437e-02	-6.379208e-02	
2.918500e-01	-5.609416e-02	-6.149855e-02	-6.132832e-02	-6.081509e-02	-5.921382e-02	-6.074013e-02	-5.879093e-02	-5.616983e-02	-5.921588e-02	-6.379684e-02	
2.919000e-01	-5.607280e-02	-6.148631e-02	-6.131708e-02	-6.083778e-02	-5.920908e-02	-6.076254e-02	-5.889114e-02	-5.614638e-02	-5.936350e-02	-6.380158e-02	
2.919500e-01	-5.605125e-02	-6.147416e-02	-6.130584e-02	-6.085933e-02	-5.920430e-02	-6.078376e-02	-5.898831e-02	-5.612268e-02	-5.950735e-02	-6.380631e-02	
2.920000e-01	-5.602951e-02	-6.146210e-02	-6.129462e-02	-6.087977e-02	-5.919948e-02	-6.080381e-02	-5.908253e-02	-5.609871e-02	-5.964752e-02	-6.381102e-02	
2.920500e-01	-5.600758e-02	-6.145013e-02	-6.128340e-02	-6.089910e-02	-5.919462e-02	-6.082272e-02	-5.917387e-02	-5.607447e-02	-5.978414e-02	-6.381569e-02	
2.921000e-01	-5.598545e-02	-6.143825e-02	-6.127220e-02	-6.091737e-02	-5.918971e-02	-6.084051e-02	-5.926240e-02	-5.604996e-02	-5.991729e-02	-6.382032e-02	
2.921500e-01	-5.596312e-02	-6.142646e-02	-6.126100e-02	-6.093459e-02	-5.918476e-02	-6.085720e-02	-5.934819e-02	-5.602519e-02	-6.004708e-02	-6.382490e-02	
2.922000e-01	-5.594058e-02	-6.141476e-02	-6.124981e-02	-6.095078e-02	-5.917977e-02	-6.087282e-02	-5.943130e-02	-5.600013e-02	-6.017359e-02	-6.382942e-02	
2.922500e-01	-5.591784e-02	-6.140315e-02	-6.123864e-02	-6.096597e-02	-5.917474e-02	-6.088739e-02	-5.951181e-02	-5.597479e-02	-6.029691e-02	-6.383388e-02	
2.923000e-01	-5.589489e-02	-6.139164e-02	-6.122749e-02	-6.098018e-02	-5.916967e-02	-6.090093e-02	-5.958977e-02	-5.594917e-02	-6.041713e-02	-6.383827e-02	
2.923500e-01	-5.587172e-02	-6.138022e-02	-6.121635e-02	-6.099343e-02	-5.916456e-02	-6.091347e-02	-5.966525e-02	-5.592325e-02	-6.053434e-02	-6.384258e-02	
2.924000e-01	-5.584833e-02	-6.136890e-02	-6.120522e-02	-6.100574e-02	-5.915941e-02	-6.092502e-02	-5.973829e-02	-5.589704e-02	-6.064860e-02	-6.384680e-02	
2.924500e-01	-5.582472e-02	-6.135767e-02	-6.119412e-02	-6.101713e-02	-5.915422e-02	-6.093561e-02	-5.980897e-02	-5.587053e-02	-6.076001e-02	-6.385092e-02	
2.925000e-01	-5.580089e-02	-6.134653e-02	-6.118303e-02	-6.102761e-02	-5.914900e-02	-6.094525e-02	-5.987734e-02	-5.584371e-02	-6.086862e-02	-6.385495e-02	
2.925500e-01	-5.577682e-02	-6.133549e-02	-6.117196e-02	-6.103722e-02	-5.914375e-02	-6.095397e-02	-5.994345e-02	-5.581658e-02	-6.097453e-02	-6.385887e-02	
2.926000e-01	-5.575252e-02	-6.132455e-02	-6.116092e-02	-6.104597e-02	-5.913846e-02	-6.096179e-02	-6.000735e-02	-5.578912e-02	-6.107778e-02	-6.386267e-02	
2.926500e-01	-5.572797e-02	-6.131370e-02	-6.114990e-02	-6.105387e-02	-5.913314e-02	-6.096872e-02	-6.006909e-02	-5.576135e-02	-6.117845e-02	-6.386635e-02	
2.927000e-01	-5.570318e-02	-6.130295e-02	-6.113891e-02	-6.106095e-02	-5.912778e-02	-6.097478e-02	-6.012872e-02	-5.573323e-02	-6.127661e-02	-6.386991e-02	
2.927500e-01	-5.567814e-02	-6.129230e-02	-6.112794e-02	-6.106723e-02	-5.912239e-02	-6.098000e-02	-6.018630e-02	-5.570478e-02	-6.137231e-02	-6.387332e-02	
2.928000e-01	-5.565283e-02	-6.128174e-02	-6.111699e-02	-6.107271e-02	-5.911697e-02	-6.098438e-02	-6.024186e-02	-5.567598e-02	-6.146562e-02	-6.387658e-02	
2.928500e-01	-5.562726e-02	-6.127128e-02	-6.110608e-02	-6.107742e-02	-5.911152e-02	-6.098795e-02	-6.029546e-02	-5.564682e-02	-6.155659e-02	-6.387968e-02	
2.929000e-01	-5.560142e-02	-6.126090e-02	-6.109519e-02	-6.108137e-02	-5.910603e-02	-6.099072e-02	-6.034713e-02	-5.561730e-02	-6.164529e-02	-6.388261e-02	
2.929500e-01	-5.557529e-02	-6.125062e-02	-6.108433e-02	-6.108458e-02	-5.910052e-02	-6.099271e-02	-6.039693e-02	-5.558740e-02	-6.173177e-02	-6.388535e-02	
2.930000e-01	-5.554887e-02	-6.124041e-02	-6.107350e-02	-6.108707e-02	-5.909497e-02	-6.099392e-02	-6.044488e-02	-5.555712e-02	-6.181607e-02	-6.388788e-02	
2.930500e-01	-5.552216e-02	-6.123029e-02	-6.106269e-02	-6.108885e-02	-5.908939e-02	-6.099439e-02	-6.049104e-02	-5.552645e-02	-6.189826e-02	-6.389020e-02	
2.931000e-01	-5.549513e-02	-6.122023e-02	-6.105191e-02	-6.108993e-02	-5.908377e-02	-6.099411e-02	-6.053545e-02	-5.549538e-02	-6.197838e-02	-6.389228e-02	
2.931500e-01	-5.546779e-02	-6.121025e-02	-6.104116e-02	-6.109034e-02	-5.907813e-02	-6.099311e-02	-6.057813e-02	-5.546389e-02	-6.205649e-02	-6.389413e-02	
2.932000e-01	-5.544012e-02	-6.120032e-02	-6.103043e-02	-6.109008e-02	-5.907244e-02	-6.099139e-02	-6.061913e-02	-5.543197e-02	-6.213262e-02	-6.389572e-02	
2.932500e-01	-5.541211e-02	-6.119046e-02	-6.101972e-02	-6.108917e-02	-5.906673e-02	-6.098898e-02	-6.065849e-02	-5.539962e-02	-6.220683e-02	-6.389704e-02	
2.933000e-01	-5.538374e-02	-6.118064e-02	-6.100904e-02	-6.108763e-02	-5.906098e-02	-6.098588e-02	-6.069624e-02	-5.536681e-02	-6.227916e-02	-6.389807e-02	
2.933500e-01	-5.535502e-02	-6.117086e-02	-6.099837e-02	-6.108546e-02	-5.905519e-02	-6.098211e-02	-6.073242e-02	-5.533354e-02	-6.234965e-02	-6.389882e-02	
2.934000e-01	-5.532592e-02	-6.116112e-02	-6.098773e-02	-6.108269e-02	-5.904937e-02	-6.097767e-02	-6.076706e-02	-5.529979e-02	-6.241835e-02	-6.389926e-02	
2.934500e-01	-5.529643e-02	-6.115141e-02	-6.097710e-02	-6.107932e-02	-5.904351e-02	-6.097259e-02	-6.080019e-02	-5.526554e-02	-6.248529e-02	-6.389939e-02	
2.935000e-01	-5.526653e-02	-6.114173e-02	-6.096649e-02	-6.107537e-02	-5.903761e-02	-6.096687e-02	-6.083185e-02	-5.523079e-02	-6.255052e-02	-6.389919e-02	
2.935500e-01	-5.523622e-02	-6.113206e-02	-6.095589e-02	-6.107084e-02	-5.903168e-02	-6.096053e-02	-6.086207e-02	-5.519550e-02	-6.261408e-02	-6.389866e-02	
2.936000e-01	-5.520548e-02	-6.112240e-02	-6.094531e-02	-6.106576e-02	-5.902571e-02	-6.095358e-02	-6.089088e-02	-5.515967e-02	-6.267601e-02	-6.389779e-02	
2.936500e-01	-5.517430e-02	-6.111275e-02	-6.093473e-02	-6.106014e-02	-5.901971e-02	-6.094602e-02	-6.091831e-02	-5.512328e-02	-6.273633e-02	-6.389657e-02	
2.937000e-01	-5.514264e-02	-6.110310e-02	-6.092417e-02	-6.105398e-02	-5.901366e-02	-6.093787e-02	-6.094439e-02	-5.508630e-02	-6.279510e-02	-6.389499e-02	
2.937500e-01	-5.511051e-02	-6.109344e-02	-6.091361e-02	-6.104729e-02	-5.900758e-02	-6.092914e-02	-6.096915e-02	-5.504872e-02	-6.285233e-02	-6.389306e-02	
2.938000e-01	-5.507788e-02	-6.108377e-02	-6.090306e-02	-6.104010e-02	-5.900146e-02	-6.091984e-02	-6.099261e-02	-5.501051e-02	-6.290808e-02	-6.389076e-02	
2.938500e-01	-5.504473e-02	-6.107408e-02	-6.089252e-02	-6.103240e-02	-5.899531e-02	-6.090998e-02	-6.101481e-02	-5.497164e-02	-6.296236e-02	-6.388809e-02	
2.939000e-01	-5.501105e-02	-6.106437e-02	-6.088198e-02	-6.102422e-02	-5.898911e-02	-6.089957e-02	-6.103578e-02	-5.493210e-02	-6.301522e-02	-6.388504e-02	
2.939500e-01	-5.497680e-02	-6.105464e-02	-6.087145e-02	-6.101556e-02	-5.898288e-02	-6.088862e-02	-6.105553e-02	-5.489185e-02	-6.306668e-02	-6.388162e-02	
2.940000e-01	-5.494198e-02	-6.104487e-02	-6.086091e-02	-6.100643e-02	-5.897661e-02	-6.087714e-02	-6.107409e-02	-5.485087e-02	-6.311678e-02	-6.387783e-02	
2.940500e-01	-5.490655e-02	-6.103507e-02	-6.085038e-02	-6.099684e-02	-5.897030e-02	-6.086515e-02	-6.109149e-02	-5.480912e-02	-6.316555e-02	-6.387365e-02	
2.941000e-01	-5.487049e-02	-6.102523e-02	-6.083985e-02	-6.098681e-02	-5.896396e-02	-6.085264e-02	-6.110775e-02	-5.476658e-02	-6.321301e-02	-6.386910e-02	
2.941500e-01	-5.483378e-02	-6.101534e-02	-6.082931e-02	-6.097633e-02	-5.895758e-02	-6.083963e-02	-6.112291e-02	-5.472320e-02	-6.325919e-02	-6.386416e-02	
2.942000e-01	-5.479639e-02	-6.100541e-02	-6.081877e-02	-6.096543e-02	-5.895116e-02	-6.082613e-02	-6.113697e-02	-5.467895e-02	-6.330413e-02	-6.385884e-02	
2.942500e-01	-5.475829e-02	-6.099543e-02	-6.080823e-02	-6.095411e-02	-5.894471e-02	-6.081215e-02	-6.114996e-02	-5.463380e-02	-6.334785e-02	-6.385315e-02	
2.943000e-01	-5.471944e-02	-6.098539e-02	-6.079769e-02	-6.094238e-02	-5.893822e-02	-6.079769e-02	-6.116191e-02	-5.458768e-02	-6.339038e-02	-6.384708e-02	
2.943500e-01	-5.467983e-02	-6.097530e-02	-6.078714e-02	-6.093025e-02	-5.893170e-02	-6.078277e-02	-6.117284e-02	-5.454057e-02	-6.343174e-02	-6.384063e-02	
2.944000e-01	-5.463940e-02	-6.096515e-02	-6.077659e-02	-6.091773e-02	-5.892514e-02	-6.076739e-02	-6.118276e-02	-5.449240e-02	-6.347196e-02	-6.383381e-02	
2.944500e-01	-5.459814e-02	-6.095494e-02	-6.076603e-02	-6.090483e-02	-5.891855e-02	-6.075156e-02	-6.119170e-02	-5.444313e-02	-6.351106e-02	-6.382661e-02	
2.945000e-01	-5.455598e-02	-6.094467e-02	-6.075547e-02	-6.089155e-02	-5.891192e-02	-6.073529e-02	-6.119968e-02	-5.439269e-02	-6.354907e-02	-6.381906e-02	
2.945500e-01	-5.451291e-02	-6.093434e-02	-6.074490e-02	-6.087790e-02	-5.890527e-02	-6.071859e-02	-6.120671e-02	-5.434102e-02	-6.358601e-02	-6.381113e-02	
2.946000e-01	-5.446886e-02	-6.092393e-02	-6.073432e-02	-6.086390e-02	-5.889858e-02	-6.070147e-02	-6.121281e-02	-5.428806e-02	-6.362191e-02	-6.380285e-02	
2.946500e-01	-5.442379e-02	-6.091346e-02	-6.072374e-02	-6.084955e-02	-5.889185e-02	-6.068393e-02	-6.121800e-02	-5.423372e-02	-6.365679e-02	-6.379421e-02	
2.947000e-01	-5.437766e-02	-6.090293e-02	-6.071315e-02	-6.083485e-02	-5.888510e-02	-6.066598e-02	-6.122230e-02	-5.417794e-02	-6.369066e-02	-6.378522e-02	
2.947500e-01	-5.433040e-02	-6.089232e-02	-6.070256e-02	-6.081983e-02	-5.887832e-02	-6.064763e-02	-6.122573e-02	-5.412061e-02	-6.372356e-02	-6.377588e-02	
2.948000e-01	-5.428195e-02	-6.088164e-02	-6.069195e-02	-6.080447e-02	-5.887151e-02	-6.062888e-02	-6.122830e-02	-5.406164e-02	-6.375551e-02	-6.376620e-02	
2.948500e-01	-5.423226e-02	-6.087089e-02	-6.068134e-02	-6.078880e-02	-5.886467e-02	-6.060975e-02	-6.123003e-02	-5.400094e-02	-6.378651e-02	-6.375618e-02	
2.949000e-01	-5.418125e-02	-6.086007e-02	-6.067072e-02	-6.077281e-02	-5.885780e-02	-6.059024e-02	-6.123093e-02	-5.393838e-02	-6.381661e-02	-6.374583e-02	
2.949500e-01	-5.412885e-02	-6.084917e-02	-6.066010e-02	-6.075652e-02	-5.885090e-02	-6.057036e-02	-6.123103e-02	-5.387384e-02	-6.384580e-02	-6.373516e-02	
2.950000e-01	-5.407498e-02	-6.083821e-02	-6.064946e-02	-6.073993e-02	-5.884398e-02	-6.055011e-02	-6.123033e-02	-5.380719e-02	-6.387412e-02	-6.372416e-02	
2.950500e-01	-5.401955e-02	-6.082717e-02	-6.063883e-02	-6.072305e-02	-5.883704e-02	-6.052951e-02	-6.122885e-02	-5.373826e-02	-6.390159e-02	-6.371285e-02	
2.951000e-01	-5.396247e-02	-6.081606e-02	-6.062818e-02	-6.070588e-02	-5.883007e-02	-6.050855e-02	-6.122661e-02	-5.366689e-02	-6.392821e-02	-6.370123e-02	
2.951500e-01	-5.390362e-02	-6.080488e-02	-6.061753e-02	-6.068844e-02	-5.882307e-02	-6.048724e-02	-6.122361e-02	-5.359290e-02	-6.395402e-02	-6.368930e-02	
2.952000e-01	-5.384291e-02	-6.079362e-02	-6.060687e-02	-6.067073e-02	-5.881606e-02	-6.046560e-02	-6.121989e-02	-5.351608e-02	-6.397902e-02	-6.367708e-02	
2.952500e-01	-5.378019e-02	-6.078230e-02	-6.059621e-02	-6.065275e-02	-5.880902e-02	-6.044363e-02	-6.121544e-02	-5.343620e-02	-6.400324e-02	-6.366456e-02	
2.953000e-01	-5.371535e-02	-6.077090e-02	-6.058554e-02	-6.063451e-02	-5.880196e-02	-6.042132e-02	-6.121028e-02	-5.335300e-02	-6.402669e-02	-6.365176e-02	
2.953500e-01	-5.364821e-02	-6.075944e-02	-6.057487e-02	-6.061602e-02	-5.879488e-02	-6.039870e-02	-6.120443e-02	-5.326619e-02	-6.404939e-02	-6.363868e-02	
2.954000e-01	-5.357863e-02	-6.074790e-02	-6.056419e-02	-6.059728e-02	-5.878779e-02	-6.037576e-02	-6.119790e-02	-5.317545e-02	-6.407135e-02	-6.362532e-02	
2.954500e-01	-5.350640e-02	-6.073630e-02	-6.055351e-02	-6.057830e-02	-5.878067e-02	-6.035252e-02	-6.119070e-02	-5.308041e-02	-6.409260e-02	-6.361170e-02	
2.955000e-01	-5.343134e-02	-6.072463e-02	-6.054283e-02	-6.055909e-02	-5.877354e-02	-6.032897e-02	-6.118284e-02	-5.298064e-02	-6.411314e-02	-6.359781e-02	
2.955500e-01	-5.335320e-02	-6.071289e-02	-6.053215e-02	-6.053964e-02	-5.876640e-02	-6.030512e-02	-6.117435e-02	-5.287568e-02	-6.413300e-02	-6.358367e-02	
2.956000e-01	-5.327174e-02	-6.070108e-02	-6.052146e-02	-6.051997e-02	-5.875923e-02	-6.028098e-02	-6.116522e-02	-5.276496e-02	-6.415218e-02	-6.356928e-02	
2.956500e-01	-5.318666e-02	-6.068921e-02	-6.051077e-02	-6.050009e-02	-5.875206e-02	-6.025656e-02	-6.115547e-02	-5.264785e-02	-6.417070e-02	-6.355465e-02	
2.957000e-01	-5.309764e-02	-6.067728e-02	-6.050008e-02	-6.047998e-02	-5.874487e-02	-6.023185e-02	-6.114512e-02	-5.252361e-02	-6.418859e-02	-6.353978e-02	
2.957500e-01	-5.300431e-02	-6.066529e-02	-6.048939e-02	-6.045967e-02	-5.873766e-02	-6.020686e-02	-6.113417e-02	-5.239137e-02	-6.420584e-02	-6.352467e-02	
2.958000e-01	-5.290625e-02	-6.065323e-02	-6.047871e-02	-6.043916e-02	-5.873044e-02	-6.018160e-02	-6.112264e-02	-5.225011e-02	-6.422247e-02	-6.350935e-02	
2.958500e-01	-5.280299e-02	-6.064112e-02	-6.046802e-02	-6.041845e-02	-5.872321e-02	-6.015607e-02	-6.111053e-02	-5.209863e-02	-6.423850e-02	-6.349380e-02	
2.959000e-01	-5.269396e-02	-6.062895e-02	-6.045733e-02	-6.039754e-02	-5.871596e-02	-6.013027e-02	-6.109787e-02	-5.193545e-02	-6.425395e-02	-6.347804e-02	
2.959500e-01	-5.257854e-02	-6.061672e-02	-6.044665e-02	-6.037645e-02	-5.870870e-02	-6.010421e-02	-6.108465e-02	-5.175883e-02	-6.426882e-02	-6.346207e-02	
2.960000e-01	-5.245598e-02	-6.060444e-02	-6.043598e-02	-6.035517e-02	-5.870143e-02	-6.007789e-02	-6.107089e-02	-5.156662e-02	-6.428312e-02	-6.344590e-02	
2.960500e-01	-5.232542e-02	-6.059210e-02	-6.042531e-02	-6.033371e-02	-5.869413e-02	-6.005131e-02	-6.105660e-02	-5.135615e-02	-6.429687e-02	-6.342953e-02	
2.961000e-01	-5.218583e-02	-6.057971e-02	-6.041464e-02	-6.031208e-02	-5.868683e-02	-6.002448e-02	-6.104180e-02	-5.112411e-02	-6.431009e-02	-6.341297e-02	
2.961500e-01	-5.203599e-02	-6.056727e-02	-6.040398e-02	-6.029027e-02	-5.867951e-02	-5.999740e-02	-6.102648e-02	-5.086628e-02	-6.432278e-02	-6.339623e-02	
2.962000e-01	-5.187445e-02	-6.055478e-02	-6.039333e-02	-6.026830e-02	-5.867217e-02	-5.997007e-02	-6.101066e-02	-5.057724e-02	-6.433495e-02	-6.337931e-02	
2.962500e-01	-5.169943e-02	-6.054224e-02	-6.038268e-02	-6.024616e-02	-5.866481e-02	-5.994250e-02	-6.099436e-02	-5.024985e-02	-6.434662e-02	-6.336221e-02	
2.963000e-01	-5.150879e-02	-6.052966e-02	-6.037205e-02	-6.022387e-02	-5.865744e-02	-5.991468e-02	-6.097757e-02	-4.987463e-02	-6.435779e-02	-6.334495e-02	
2.963500e-01	-5.129984e-02	-6.051703e-02	-6.036142e-02	-6.020142e-02	-5.865005e-02	-5.988663e-02	-6.096031e-02	-4.943858e-02	-6.436849e-02	-6.332752e-02	
2.964000e-01	-5.106927e-02	-6.050436e-02	-6.035080e-02	-6.017882e-02	-5.864265e-02	-5.985833e-02	-6.094259e-02	-4.892354e-02	-6.437871e-02	-6.330994e-02	
2.964500e-01	-5.081282e-02	-6.049165e-02	-6.034020e-02	-6.015608e-02	-5.863522e-02	-5.982981e-02	-6.092442e-02	-4.830336e-02	-6.438848e-02	-6.329220e-02	
2.965000e-01	-5.052504e-02	-6.047890e-02	-6.032961e-02	-6.013319e-02	-5.862778e-02	-5.980105e-02	-6.090580e-02	-4.753922e-02	-6.439779e-02	-6.327431e-02	
2.965500e-01	-5.019877e-02	-6.046611e-02	-6.031903e-02	-6.011017e-02	-5.862032e-02	-5.977207e-02	-6.088675e-02	-4.657148e-02	-6.440667e-02	-6.325629e-02	
2.966000e-01	-4.982445e-02	-6.045329e-02	-6.030847e-02	-6.008701e-02	-5.861284e-02	-5.974285e-02	-6.086727e-02	-4.530513e-02	-6.441511e-02	-6.323812e-02	
2.966500e-01	-4.938901e-02	-6.044043e-02	-6.029792e-02	-6.006371e-02	-5.860534e-02	-5.971342e-02	-6.084737e-02	-4.358343e-02	-6.442314e-02	-6.321982e-02	
2.967000e-01	-4.887414e-02	-6.042754e-02	-6.028739e-02	-6.004029e-02	-5.859783e-02	-5.968376e-02	-6.082706e-02	-4.114229e-02	-6.443075e-02	-6.320140e-02	
2.967500e-01	-4.825351e-02	-6.041461e-02	-6.027688e-02	-6.001674e-02	-5.859029e-02	-5.965388e-02	-6.080634e-02	-3.754565e-02	-6.443797e-02	-6.318285e-02	
2.968000e-01	-4.748798e-02	-6.040166e-02	-6.026638e-02	-5.999307e-02	-5.858274e-02	-5.962378e-02	-6.078523e-02	-3.217610e-02	-6.444479e-02	-6.316418e-02	
2.968500e-01	-4.651740e-02	-6.038868e-02	-6.025591e-02	-5.996929e-02	-5.857516e-02	-5.959347e-02	-6.076374e-02	-2.464500e-02	-6.445123e-02	-6.314541e-02	
