2.594500e-01	-6.432538e-02	-5.636232e-02	-6.306299e-02	-5.897757e-02	-5.663093e-02	-6.072115e-02	-5.830072e-02	-5.824747e-02	-5.727663e-02	-6.281787e-02	
2.595000e-01	-6.434844e-02	-5.633490e-02	-6.305097e-02	-5.894850e-02	-5.659805e-02	-6.072638e-02	-5.831240e-02	-5.822947e-02	-5.726834e-02	-6.281749e-02	
2.595500e-01	-6.437078e-02	-5.630699e-02	-6.303894e-02	-5.891925e-02	-5.656499e-02	-6.073170e-02	-5.832414e-02	-5.821138e-02	-5.726004e-02	-6.281719e-02	
2.596000e-01	-6.439243e-02	-5.627857e-02	-6.302693e-02	-5.888984e-02	-5.653172e-02	-6.073709e-02	-5.833592e-02	-5.819322e-02	-5.725175e-02	-6.281696e-02	
2.596500e-01	-6.441338e-02	-5.624963e-02	-6.301492e-02	-5.886025e-02	-5.649824e-02	-6.074256e-02	-5.834775e-02	-5.817498e-02	-5.724345e-02	-6.281680e-02	
2.597000e-01	-6.443367e-02	-5.622014e-02	-6.300291e-02	-5.883050e-02	-5.646455e-02	-6.074812e-02	-5.835962e-02	-5.815666e-02	-5.723514e-02	-6.281671e-02	
2.597500e-01	-6.445331e-02	-5.619009e-02	-6.299092e-02	-5.880056e-02	-5.643063e-02	-6.075375e-02	-5.837153e-02	-5.813825e-02	-5.722684e-02	-6.281669e-02	
2.598000e-01	-6.447230e-02	-5.615947e-02	-6.297893e-02	-5.877045e-02	-5.639648e-02	-6.075946e-02	-5.838347e-02	-5.811976e-02	-5.721853e-02	-6.281674e-02	
2.598500e-01	-6.449067e-02	-5.612825e-02	-6.296695e-02	-5.874016e-02	-5.636208e-02	-6.076525e-02	-5.839544e-02	-5.810118e-02	-5.721023e-02	-6.281686e-02	
2.599000e-01	-6.450843e-02	-5.609642e-02	-6.295499e-02	-5.870969e-02	-5.632743e-02	-6.077112e-02	-5.840743e-02	-5.808252e-02	-5.720192e-02	-6.281705e-02	
2.599500e-01	-6.452559e-02	-5.606395e-02	-6.294304e-02	-5.867903e-02	-5.629251e-02	-6.077707e-02	-5.841943e-02	-5.806377e-02	-5.719362e-02	-6.281732e-02	
2.600000e-01	-6.454216e-02	-5.603084e-02	-6.293110e-02	-5.864819e-02	-5.625732e-02	-6.078309e-02	-5.843145e-02	-5.804493e-02	-5.718532e-02	-6.281765e-02	
2.600500e-01	-6.455816e-02	-5.599704e-02	-6.291917e-02	-5.861716e-02	-5.622185e-02	-6.078919e-02	-5.844347e-02	-5.802600e-02	-5.717702e-02	-6.281804e-02	
2.601000e-01	-6.457360e-02	-5.596255e-02	-6.290726e-02	-5.858594e-02	-5.618608e-02	-6.079537e-02	-5.845550e-02	-5.800698e-02	-5.716872e-02	-6.281851e-02	
2.601500e-01	-6.458849e-02	-5.592734e-02	-6.289536e-02	-5.855453e-02	-5.614999e-02	-6.080162e-02	-5.846752e-02	-5.798787e-02	-5.716043e-02	-6.281904e-02	
2.602000e-01	-6.460285e-02	-5.589137e-02	-6.288348e-02	-5.852293e-02	-5.611359e-02	-6.080794e-02	-5.847953e-02	-5.796867e-02	-5.715215e-02	-6.281964e-02	
2.602500e-01	-6.461669e-02	-5.585464e-02	-6.287162e-02	-5.849112e-02	-5.607685e-02	-6.081435e-02	-5.849153e-02	-5.794937e-02	-5.714387e-02	-6.282031e-02	
2.603000e-01	-6.463001e-02	-5.581710e-02	-6.285978e-02	-5.845912e-02	-5.603975e-02	-6.082082e-02	-5.850352e-02	-5.792998e-02	-5.713560e-02	-6.282105e-02	
2.603500e-01	-6.464284e-02	-5.577873e-02	-6.284796e-02	-5.842691e-02	-5.600230e-02	-6.082737e-02	-5.851548e-02	-5.791049e-02	-5.712734e-02	-6.282184e-02	
2.604000e-01	-6.465517e-02	-5.573949e-02	-6.283615e-02	-5.839449e-02	-5.596446e-02	-6.083400e-02	-5.852741e-02	-5.789091e-02	-5.711908e-02	-6.282271e-02	
2.604500e-01	-6.466703e-02	-5.569935e-02	-6.282437e-02	-5.836187e-02	-5.592622e-02	-6.084070e-02	-5.853931e-02	-5.787122e-02	-5.711084e-02	-6.282364e-02	
2.605000e-01	-6.467842e-02	-5.565828e-02	-6.281262e-02	-5.832903e-02	-5.588756e-02	-6.084746e-02	-5.855118e-02	-5.785144e-02	-5.710260e-02	-6.282463e-02	
2.605500e-01	-6.468936e-02	-5.561623e-02	-6.280088e-02	-5.829598e-02	-5.584846e-02	-6.085431e-02	-5.856300e-02	-5.783155e-02	-5.709438e-02	-6.282569e-02	
2.606000e-01	-6.469985e-02	-5.557316e-02	-6.278917e-02	-5.826271e-02	-5.580891e-02	-6.086122e-02	-5.857478e-02	-5.781157e-02	-5.708616e-02	-6.282681e-02	
2.606500e-01	-6.470990e-02	-5.552903e-02	-6.277749e-02	-5.822922e-02	-5.576888e-02	-6.086820e-02	-5.858650e-02	-5.779148e-02	-5.707796e-02	-6.282799e-02	
2.607000e-01	-6.471953e-02	-5.548379e-02	-6.276583e-02	-5.819550e-02	-5.572835e-02	-6.087526e-02	-5.859817e-02	-5.777129e-02	-5.706978e-02	-6.282924e-02	
2.607500e-01	-6.472874e-02	-5.543738e-02	-6.275420e-02	-5.816155e-02	-5.568730e-02	-6.088238e-02	-5.860979e-02	-5.775099e-02	-5.706161e-02	-6.283055e-02	
2.608000e-01	-6.473755e-02	-5.538975e-02	-6.274260e-02	-5.812737e-02	-5.564569e-02	-6.088958e-02	-5.862134e-02	-5.773059e-02	-5.705345e-02	-6.283192e-02	
2.608500e-01	-6.474596e-02	-5.534083e-02	-6.273103e-02	-5.809295e-02	-5.560351e-02	-6.089684e-02	-5.863282e-02	-5.771008e-02	-5.704531e-02	-6.283335e-02	
2.609000e-01	-6.475398e-02	-5.529055e-02	-6.271949e-02	-5.805830e-02	-5.556071e-02	-6.090417e-02	-5.864423e-02	-5.768946e-02	-5.703718e-02	-6.283484e-02	
2.609500e-01	-6.476162e-02	-5.523885e-02	-6.270798e-02	-5.802339e-02	-5.551728e-02	-6.091157e-02	-5.865557e-02	-5.766873e-02	-5.702907e-02	-6.283639e-02	
2.610000e-01	-6.476889e-02	-5.518564e-02	-6.269650e-02	-5.798824e-02	-5.547317e-02	-6.091904e-02	-5.866683e-02	-5.764789e-02	-5.702098e-02	-6.283801e-02	
2.610500e-01	-6.477580e-02	-5.513083e-02	-6.268506e-02	-5.795284e-02	-5.542835e-02	-6.092657e-02	-5.867801e-02	-5.762694e-02	-5.701291e-02	-6.283968e-02	
2.611000e-01	-6.478236e-02	-5.507432e-02	-6.267365e-02	-5.791718e-02	-5.538278e-02	-6.093417e-02	-5.868910e-02	-5.760588e-02	-5.700486e-02	-6.284141e-02	
2.611500e-01	-6.478857e-02	-5.501599e-02	-6.266227e-02	-5.788126e-02	-5.533642e-02	-6.094184e-02	-5.870010e-02	-5.758469e-02	-5.699683e-02	-6.284320e-02	
2.612000e-01	-6.479445e-02	-5.495574e-02	-6.265093e-02	-5.784507e-02	-5.528922e-02	-6.094957e-02	-5.871101e-02	-5.756339e-02	-5.698882e-02	-6.284505e-02	
2.612500e-01	-6.480000e-02	-5.489342e-02	-6.263963e-02	-5.780861e-02	-5.524114e-02	-6.095737e-02	-5.872183e-02	-5.754198e-02	-5.698083e-02	-6.284695e-02	
2.613000e-01	-6.480522e-02	-5.482887e-02	-6.262837e-02	-5.777187e-02	-5.519211e-02	-6.096523e-02	-5.873255e-02	-5.752044e-02	-5.697287e-02	-6.284891e-02	
2.613500e-01	-6.481014e-02	-5.476194e-02	-6.261715e-02	-5.773485e-02	-5.514209e-02	-6.097316e-02	-5.874317e-02	-5.749878e-02	-5.696493e-02	-6.285093e-02	
2.614000e-01	-6.481474e-02	-5.469241e-02	-6.260597e-02	-5.769755e-02	-5.509101e-02	-6.098115e-02	-5.875368e-02	-5.747700e-02	-5.695701e-02	-6.285301e-02	
2.614500e-01	-6.481905e-02	-5.462008e-02	-6.259482e-02	-5.765995e-02	-5.503879e-02	-6.098920e-02	-5.876409e-02	-5.745510e-02	-5.694912e-02	-6.285514e-02	
2.615000e-01	-6.482307e-02	-5.454469e-02	-6.258372e-02	-5.762206e-02	-5.498537e-02	-6.099732e-02	-5.877439e-02	-5.743306e-02	-5.694125e-02	-6.285733e-02	
2.615500e-01	-6.482681e-02	-5.446594e-02	-6.257267e-02	-5.758386e-02	-5.493066e-02	-6.100549e-02	-5.878458e-02	-5.741090e-02	-5.693342e-02	-6.285957e-02	
2.616000e-01	-6.483027e-02	-5.438352e-02	-6.256165e-02	-5.754535e-02	-5.487458e-02	-6.101373e-02	-5.879465e-02	-5.738861e-02	-5.692561e-02	-6.286187e-02	
2.616500e-01	-6.483346e-02	-5.429701e-02	-6.255068e-02	-5.750652e-02	-5.481701e-02	-6.102203e-02	-5.880461e-02	-5.736619e-02	-5.691783e-02	-6.286422e-02	
2.617000e-01	-6.483638e-02	-5.420597e-02	-6.253976e-02	-5.746736e-02	-5.475785e-02	-6.103039e-02	-5.881446e-02	-5.734363e-02	-5.691008e-02	-6.286663e-02	
2.617500e-01	-6.483905e-02	-5.410984e-02	-6.252888e-02	-5.742788e-02	-5.469697e-02	-6.103881e-02	-5.882418e-02	-5.732094e-02	-5.690236e-02	-6.286909e-02	
2.618000e-01	-6.484147e-02	-5.400798e-02	-6.251805e-02	-5.738805e-02	-5.463424e-02	-6.104729e-02	-5.883378e-02	-5.729811e-02	-5.689467e-02	-6.287160e-02	
2.618500e-01	-6.484364e-02	-5.389960e-02	-6.250727e-02	-5.734788e-02	-5.456950e-02	-6.105583e-02	-5.884326e-02	-5.727514e-02	-5.688701e-02	-6.287417e-02	
2.619000e-01	-6.484558e-02	-5.378373e-02	-6.249654e-02	-5.730735e-02	-5.450257e-02	-6.106443e-02	-5.885262e-02	-5.725202e-02	-5.687938e-02	-6.287678e-02	
2.619500e-01	-6.484728e-02	-5.365918e-02	-6.248586e-02	-5.726646e-02	-5.443327e-02	-6.107309e-02	-5.886185e-02	-5.722877e-02	-5.687179e-02	-6.287945e-02	
2.620000e-01	-6.484876e-02	-5.352443e-02	-6.247523e-02	-5.722519e-02	-5.436135e-02	-6.108180e-02	-5.887095e-02	-5.720536e-02	-5.686423e-02	-6.288217e-02	
2.620500e-01	-6.485002e-02	-5.337757e-02	-6.246465e-02	-5.718354e-02	-5.428658e-02	-6.109057e-02	-5.887993e-02	-5.718180e-02	-5.685671e-02	-6.288494e-02	
2.621000e-01	-6.485107e-02	-5.321605e-02	-6.245412e-02	-5.714150e-02	-5.420864e-02	-6.109940e-02	-5.888878e-02	-5.715810e-02	-5.684923e-02	-6.288777e-02	
2.621500e-01	-6.485190e-02	-5.303650e-02	-6.244365e-02	-5.709905e-02	-5.412720e-02	-6.110828e-02	-5.889750e-02	-5.713423e-02	-5.684178e-02	-6.289064e-02	
2.622000e-01	-6.485254e-02	-5.283430e-02	-6.243323e-02	-5.705619e-02	-5.404187e-02	-6.111722e-02	-5.890608e-02	-5.711021e-02	-5.683437e-02	-6.289356e-02	
2.622500e-01	-6.485297e-02	-5.260288e-02	-6.242287e-02	-5.701290e-02	-5.395216e-02	-6.112621e-02	-5.891454e-02	-5.708603e-02	-5.682700e-02	-6.289653e-02	
2.623000e-01	-6.485322e-02	-5.233270e-02	-6.241256e-02	-5.696917e-02	-5.385753e-02	-6.113526e-02	-5.892286e-02	-5.706168e-02	-5.681966e-02	-6.289955e-02	
2.623500e-01	-6.485327e-02	-5.200926e-02	-6.240231e-02	-5.692498e-02	-5.375731e-02	-6.114436e-02	-5.893105e-02	-5.703717e-02	-5.681237e-02	-6.290262e-02	
2.624000e-01	-6.485315e-02	-5.160977e-02	-6.239212e-02	-5.688033e-02	-5.365069e-02	-6.115351e-02	-5.893911e-02	-5.701248e-02	-5.680512e-02	-6.290574e-02	
2.624500e-01	-6.485285e-02	-5.109755e-02	-6.238198e-02	-5.683520e-02	-5.353668e-02	-6.116272e-02	-5.894703e-02	-5.698762e-02	-5.679791e-02	-6.290890e-02	
2.625000e-01	-6.485237e-02	-5.041402e-02	-6.237191e-02	-5.678957e-02	-5.341406e-02	-6.117198e-02	-5.895482e-02	-5.696259e-02	-5.679074e-02	-6.291211e-02	
2.625500e-01	-6.485173e-02	-4.947631e-02	-6.236189e-02	-5.674342e-02	-5.328128e-02	-6.118129e-02	-5.896247e-02	-5.693737e-02	-5.678362e-02	-6.291537e-02	
2.626000e-01	-6.485093e-02	-4.821130e-02	-6.235194e-02	-5.669674e-02	-5.313634e-02	-6.119065e-02	-5.896999e-02	-5.691197e-02	-5.677654e-02	-6.291868e-02	
2.626500e-01	-6.484997e-02	-4.662848e-02	-6.234204e-02	-5.664951e-02	-5.297665e-02	-6.120007e-02	-5.897737e-02	-5.688637e-02	-5.676951e-02	-6.292203e-02	
2.627000e-01	-6.484885e-02	-4.482676e-02	-6.233221e-02	-5.660171e-02	-5.279872e-02	-6.120953e-02	-5.898462e-02	-5.686059e-02	-5.676253e-02	-6.292542e-02	
2.627500e-01	-6.484759e-02	-4.293668e-02	-6.232245e-02	-5.655332e-02	-5.259776e-02	-6.121905e-02	-5.899174e-02	-5.683460e-02	-5.675559e-02	-6.292887e-02	
2.628000e-01	-6.484618e-02	-4.106520e-02	-6.231274e-02	-5.650431e-02	-5.236697e-02	-6.122861e-02	-5.899872e-02	-5.680842e-02	-5.674870e-02	-6.293235e-02	
2.628500e-01	-6.484464e-02	-3.928457e-02	-6.230310e-02	-5.645466e-02	-5.209640e-02	-6.123822e-02	-5.900557e-02	-5.678202e-02	-5.674185e-02	-6.293588e-02	
2.629000e-01	-6.484295e-02	-3.764027e-02	-6.229353e-02	-5.640435e-02	-5.177094e-02	-6.124788e-02	-5.901228e-02	-5.675541e-02	-5.673506e-02	-6.293946e-02	
2.629500e-01	-6.484114e-02	-3.615890e-02	-6.228402e-02	-5.635334e-02	-5.136682e-02	-6.125759e-02	-5.901886e-02	-5.672859e-02	-5.672832e-02	-6.294308e-02	
2.630000e-01	-6.483920e-02	-3.485378e-02	-6.227458e-02	-5.630161e-02	-5.084574e-02	-6.126735e-02	-5.902531e-02	-5.670154e-02	-5.672163e-02	-6.294674e-02	
2.630500e-01	-6.483713e-02	-3.372870e-02	-6.226520e-02	-5.624913e-02	-5.014708e-02	-6.127715e-02	-5.903162e-02	-5.667426e-02	-5.671499e-02	-6.295044e-02	
2.631000e-01	-6.483495e-02	-3.278059e-02	-6.225589e-02	-5.619585e-02	-4.918731e-02	-6.128700e-02	-5.903780e-02	-5.664675e-02	-5.670841e-02	-6.295419e-02	
2.631500e-01	-6.483265e-02	-3.200156e-02	-6.224666e-02	-5.614174e-02	-4.789937e-02	-6.129690e-02	-5.904385e-02	-5.661900e-02	-5.670188e-02	-6.295798e-02	
2.632000e-01	-6.483024e-02	-3.138033e-02	-6.223749e-02	-5.608677e-02	-4.630244e-02	-6.130684e-02	-5.904976e-02	-5.659099e-02	-5.669540e-02	-6.296181e-02	
2.632500e-01	-6.482772e-02	-3.090343e-02	-6.222839e-02	-5.603089e-02	-4.450083e-02	-6.131682e-02	-5.905554e-02	-5.656274e-02	-5.668898e-02	-6.296569e-02	
2.633000e-01	-6.482509e-02	-3.055592e-02	-6.221936e-02	-5.597404e-02	-4.262378e-02	-6.132685e-02	-5.906119e-02	-5.653422e-02	-5.668262e-02	-6.296960e-02	
2.633500e-01	-6.482237e-02	-3.032224e-02	-6.221040e-02	-5.591618e-02	-4.077444e-02	-6.133693e-02	-5.906670e-02	-5.650543e-02	-5.667631e-02	-6.297355e-02	
2.634000e-01	-6.481954e-02	-3.018697e-02	-6.220152e-02	-5.585726e-02	-3.902182e-02	-6.134704e-02	-5.907208e-02	-5.647636e-02	-5.667007e-02	-6.297755e-02	
2.634500e-01	-6.481663e-02	-3.013579e-02	-6.219271e-02	-5.579721e-02	-3.740907e-02	-6.135720e-02	-5.907732e-02	-5.644701e-02	-5.666388e-02	-6.298158e-02	
2.635000e-01	-6.481362e-02	-3.015601e-02	-6.218397e-02	-5.573596e-02	-3.596113e-02	-6.136740e-02	-5.908243e-02	-5.641736e-02	-5.665775e-02	-6.298565e-02	
2.635500e-01	-6.481053e-02	-3.023683e-02	-6.217530e-02	-5.567345e-02	-3.469008e-02	-6.137764e-02	-5.908740e-02	-5.638741e-02	-5.665168e-02	-6.298977e-02	
2.636000e-01	-6.480735e-02	-3.036924e-02	-6.216671e-02	-5.560958e-02	-3.359882e-02	-6.138792e-02	-5.909224e-02	-5.635715e-02	-5.664568e-02	-6.299392e-02	
2.636500e-01	-6.480409e-02	-3.054584e-02	-6.215820e-02	-5.554429e-02	-3.268365e-02	-6.139824e-02	-5.909694e-02	-5.632656e-02	-5.663973e-02	-6.299811e-02	
2.637000e-01	-6.480075e-02	-3.076053e-02	-6.214976e-02	-5.547745e-02	-3.193619e-02	-6.140859e-02	-5.910150e-02	-5.629564e-02	-5.663385e-02	-6.300233e-02	
2.637500e-01	-6.479734e-02	-3.100831e-02	-6.214139e-02	-5.540898e-02	-3.134487e-02	-6.141898e-02	-5.910593e-02	-5.626437e-02	-5.662802e-02	-6.300660e-02	
2.638000e-01	-6.479386e-02	-3.128502e-02	-6.213310e-02	-5.533874e-02	-3.089597e-02	-6.142940e-02	-5.911021e-02	-5.623275e-02	-5.662226e-02	-6.301090e-02	
2.638500e-01	-6.479031e-02	-3.158722e-02	-6.212489e-02	-5.526662e-02	-3.057440e-02	-6.143984e-02	-5.911436e-02	-5.620076e-02	-5.661656e-02	-6.301524e-02	
2.639000e-01	-6.478669e-02	-3.191201e-02	-6.211676e-02	-5.519244e-02	-3.036448e-02	-6.145032e-02	-5.911837e-02	-5.616838e-02	-5.661092e-02	-6.301961e-02	
2.639500e-01	-6.478302e-02	-3.225690e-02	-6.210871e-02	-5.511606e-02	-3.025088e-02	-6.146081e-02	-5.912224e-02	-5.613561e-02	-5.660534e-02	-6.302403e-02	
2.640000e-01	-6.477928e-02	-3.261976e-02	-6.210073e-02	-5.503727e-02	-3.021951e-02	-6.147133e-02	-5.912596e-02	-5.610242e-02	-5.659981e-02	-6.302847e-02	
2.640500e-01	-6.477548e-02	-3.299871e-02	-6.209284e-02	-5.495586e-02	-3.025801e-02	-6.148186e-02	-5.912955e-02	-5.606881e-02	-5.659435e-02	-6.303296e-02	
2.641000e-01	-6.477163e-02	-3.339204e-02	-6.208502e-02	-5.487160e-02	-3.035594e-02	-6.149241e-02	-5.913299e-02	-5.603476e-02	-5.658894e-02	-6.303747e-02	
2.641500e-01	-6.476773e-02	-3.379823e-02	-6.207729e-02	-5.478418e-02	-3.050462e-02	-6.150297e-02	-5.913629e-02	-5.600024e-02	-5.658359e-02	-6.304202e-02	
2.642000e-01	-6.476378e-02	-3.421585e-02	-6.206963e-02	-5.469330e-02	-3.069693e-02	-6.151353e-02	-5.913944e-02	-5.596525e-02	-5.657829e-02	-6.304661e-02	
2.642500e-01	-6.475978e-02	-3.464356e-02	-6.206206e-02	-5.459856e-02	-3.092701e-02	-6.152410e-02	-5.914246e-02	-5.592975e-02	-5.657305e-02	-6.305123e-02	
2.643000e-01	-6.475574e-02	-3.508008e-02	-6.205457e-02	-5.449953e-02	-3.119003e-02	-6.153466e-02	-5.914532e-02	-5.589374e-02	-5.656785e-02	-6.305589e-02	
2.643500e-01	-6.475165e-02	-3.552419e-02	-6.204716e-02	-5.439568e-02	-3.148199e-02	-6.154521e-02	-5.914804e-02	-5.585718e-02	-5.656271e-02	-6.306057e-02	
2.644000e-01	-6.474753e-02	-3.597471e-02	-6.203984e-02	-5.428638e-02	-3.179952e-02	-6.155576e-02	-5.915062e-02	-5.582006e-02	-5.655761e-02	-6.306529e-02	
2.644500e-01	-6.474337e-02	-3.643051e-02	-6.203259e-02	-5.417087e-02	-3.213977e-02	-6.156628e-02	-5.915305e-02	-5.578235e-02	-5.655256e-02	-6.307004e-02	
2.645000e-01	-6.473918e-02	-3.689051e-02	-6.202544e-02	-5.404823e-02	-3.250029e-02	-6.157679e-02	-5.915533e-02	-5.574403e-02	-5.654755e-02	-6.307483e-02	
2.645500e-01	-6.473495e-02	-3.735365e-02	-6.201836e-02	-5.391731e-02	-3.287890e-02	-6.158727e-02	-5.915747e-02	-5.570505e-02	-5.654258e-02	-6.307965e-02	
2.646000e-01	-6.473069e-02	-3.781895e-02	-6.201137e-02	-5.377669e-02	-3.327368e-02	-6.159773e-02	-5.915946e-02	-5.566540e-02	-5.653765e-02	-6.308449e-02	
2.646500e-01	-6.472641e-02	-3.828548e-02	-6.200447e-02	-5.362452e-02	-3.368289e-02	-6.160814e-02	-5.916130e-02	-5.562504e-02	-5.653275e-02	-6.308937e-02	
2.647000e-01	-6.472210e-02	-3.875234e-02	-6.199765e-02	-5.345843e-02	-3.410488e-02	-6.161852e-02	-5.916299e-02	-5.558393e-02	-5.652789e-02	-6.309428e-02	
2.647500e-01	-6.471777e-02	-3.921874e-02	-6.199092e-02	-5.327523e-02	-3.453815e-02	-6.162885e-02	-5.916454e-02	-5.554205e-02	-5.652306e-02	-6.309922e-02	
2.648000e-01	-6.471341e-02	-3.968390e-02	-6.198427e-02	-5.307062e-02	-3.498124e-02	-6.163914e-02	-5.916593e-02	-5.549933e-02	-5.651825e-02	-6.310419e-02	
2.648500e-01	-6.470904e-02	-4.014713e-02	-6.197771e-02	-5.283849e-02	-3.543278e-02	-6.164936e-02	-5.916718e-02	-5.545575e-02	-5.651348e-02	-6.310919e-02	
2.649000e-01	-6.470464e-02	-4.060780e-02	-6.197123e-02	-5.257006e-02	-3.589143e-02	-6.165953e-02	-5.916828e-02	-5.541125e-02	-5.650872e-02	-6.311422e-02	
2.649500e-01	-6.470024e-02	-4.106533e-02	-6.196485e-02	-5.225207e-02	-3.635595e-02	-6.166964e-02	-5.916923e-02	-5.536579e-02	-5.650398e-02	-6.311928e-02	
2.650000e-01	-6.469581e-02	-4.151920e-02	-6.195855e-02	-5.186389e-02	-3.682511e-02	-6.167967e-02	-5.917004e-02	-5.531930e-02	-5.649926e-02	-6.312437e-02	
2.650500e-01	-6.469138e-02	-4.196894e-02	-6.195234e-02	-5.137237e-02	-3.729776e-02	-6.168963e-02	-5.917070e-02	-5.527172e-02	-5.649456e-02	-6.312949e-02	
2.651000e-01	-6.468694e-02	-4.241414e-02	-6.194622e-02	-5.072437e-02	-3.777283e-02	-6.169952e-02	-5.917120e-02	-5.522299e-02	-5.648986e-02	-6.313463e-02	
2.651500e-01	-6.468249e-02	-4.285443e-02	-6.194018e-02	-4.984169e-02	-3.824929e-02	-6.170932e-02	-5.917156e-02	-5.517304e-02	-5.648517e-02	-6.313980e-02	
2.652000e-01	-6.467803e-02	-4.328949e-02	-6.193424e-02	-4.864400e-02	-3.872619e-02	-6.171903e-02	-5.917178e-02	-5.512178e-02	-5.648049e-02	-6.314500e-02	
2.652500e-01	-6.467357e-02	-4.371902e-02	-6.192839e-02	-4.712071e-02	-3.920267e-02	-6.172865e-02	-5.917185e-02	-5.506913e-02	-5.647581e-02	-6.315023e-02	
2.653000e-01	-6.466910e-02	-4.414279e-02	-6.192262e-02	-4.535511e-02	-3.967791e-02	-6.173817e-02	-5.917177e-02	-5.501498e-02	-5.647112e-02	-6.315548e-02	
2.653500e-01	-6.466464e-02	-4.456057e-02	-6.191695e-02	-4.347644e-02	-4.015118e-02	-6.174759e-02	-5.917154e-02	-5.495924e-02	-5.646644e-02	-6.316076e-02	
2.654000e-01	-6.466017e-02	-4.497219e-02	-6.191136e-02	-4.159829e-02	-4.062183e-02	-6.175690e-02	-5.917117e-02	-5.490178e-02	-5.646174e-02	-6.316607e-02	
2.654500e-01	-6.465571e-02	-4.537749e-02	-6.190587e-02	-3.979930e-02	-4.108924e-02	-6.176611e-02	-5.917066e-02	-5.484247e-02	-5.645703e-02	-6.317140e-02	
2.655000e-01	-6.465125e-02	-4.577635e-02	-6.190046e-02	-3.812948e-02	-4.155289e-02	-6.177520e-02	-5.917000e-02	-5.478116e-02	-5.645231e-02	-6.317676e-02	
2.655500e-01	-6.464680e-02	-4.616865e-02	-6.189515e-02	-3.661859e-02	-4.201230e-02	-6.178418e-02	-5.916920e-02	-5.471769e-02	-5.644758e-02	-6.318214e-02	
2.656000e-01	-6.464235e-02	-4.655433e-02	-6.188993e-02	-3.528211e-02	-4.246704e-02	-6.179303e-02	-5.916825e-02	-5.465186e-02	-5.644282e-02	-6.318755e-02	
2.656500e-01	-6.463791e-02	-4.693332e-02	-6.188480e-02	-3.412539e-02	-4.291673e-02	-6.180176e-02	-5.916717e-02	-5.458346e-02	-5.643804e-02	-6.319298e-02	
2.657000e-01	-6.463348e-02	-4.730557e-02	-6.187976e-02	-3.314647e-02	-4.336106e-02	-6.181036e-02	-5.916594e-02	-5.451226e-02	-5.643324e-02	-6.319844e-02	
2.657500e-01	-6.462906e-02	-4.767105e-02	-6.187482e-02	-3.233822e-02	-4.379973e-02	-6.181883e-02	-5.916457e-02	-5.443797e-02	-5.642840e-02	-6.320392e-02	
2.658000e-01	-6.462465e-02	-4.802976e-02	-6.186996e-02	-3.168988e-02	-4.423251e-02	-6.182716e-02	-5.916307e-02	-5.436027e-02	-5.642354e-02	-6.320943e-02	
2.658500e-01	-6.462026e-02	-4.838169e-02	-6.186520e-02	-3.118831e-02	-4.465916e-02	-6.183536e-02	-5.916142e-02	-5.427878e-02	-5.641864e-02	-6.321495e-02	
2.659000e-01	-6.461588e-02	-4.872685e-02	-6.186054e-02	-3.081875e-02	-4.507953e-02	-6.184341e-02	-5.915964e-02	-5.419307e-02	-5.641370e-02	-6.322051e-02	
2.659500e-01	-6.461152e-02	-4.906528e-02	-6.185596e-02	-3.056565e-02	-4.549345e-02	-6.185132e-02	-5.915772e-02	-5.410263e-02	-5.640872e-02	-6.322608e-02	
2.660000e-01	-6.460717e-02	-4.939699e-02	-6.185148e-02	-3.041349e-02	-4.590081e-02	-6.185908e-02	-5.915567e-02	-5.400684e-02	-5.640370e-02	-6.323168e-02	
2.660500e-01	-6.460285e-02	-4.972203e-02	-6.184709e-02	-3.034768e-02	-4.630150e-02	-6.186669e-02	-5.915349e-02	-5.390496e-02	-5.639864e-02	-6.323730e-02	
2.661000e-01	-6.459854e-02	-5.004046e-02	-6.184279e-02	-3.035525e-02	-4.669545e-02	-6.187415e-02	-5.915117e-02	-5.379608e-02	-5.639352e-02	-6.324294e-02	
2.661500e-01	-6.459426e-02	-5.035232e-02	-6.183859e-02	-3.042513e-02	-4.708259e-02	-6.188145e-02	-5.914872e-02	-5.367911e-02	-5.638835e-02	-6.324860e-02	
2.662000e-01	-6.458999e-02	-5.065767e-02	-6.183447e-02	-3.054805e-02	-4.746288e-02	-6.188859e-02	-5.914613e-02	-5.355264e-02	-5.638313e-02	-6.325429e-02	
2.662500e-01	-6.458576e-02	-5.095660e-02	-6.183045e-02	-3.071636e-02	-4.783631e-02	-6.189557e-02	-5.914342e-02	-5.341492e-02	-5.637786e-02	-6.325999e-02	
2.663000e-01	-6.458154e-02	-5.124916e-02	-6.182652e-02	-3.092377e-02	-4.820286e-02	-6.190239e-02	-5.914058e-02	-5.326365e-02	-5.637252e-02	-6.326572e-02	
2.663500e-01	-6.457736e-02	-5.153543e-02	-6.182268e-02	-3.116512e-02	-4.856253e-02	-6.190904e-02	-5.913761e-02	-5.309579e-02	-5.636712e-02	-6.327147e-02	
2.664000e-01	-6.457319e-02	-5.181550e-02	-6.181893e-02	-3.143612e-02	-4.891534e-02	-6.191551e-02	-5.913451e-02	-5.290723e-02	-5.636166e-02	-6.327723e-02	
2.664500e-01	-6.456906e-02	-5.208945e-02	-6.181526e-02	-3.173320e-02	-4.926131e-02	-6.192182e-02	-5.913128e-02	-5.269221e-02	-5.635614e-02	-6.328302e-02	
