2.921000e-01	-6.361577e-02	-5.916225e-02	-5.829894e-02	-6.186589e-02	-5.877331e-02	-6.171428e-02	-6.008512e-02	-6.060928e-02	-6.153174e-02	-5.870569e-02	
2.921500e-01	-6.360323e-02	-5.915447e-02	-5.829690e-02	-6.186145e-02	-5.876079e-02	-6.170843e-02	-6.008401e-02	-6.059363e-02	-6.152806e-02	-5.869400e-02	
2.922000e-01	-6.359066e-02	-5.914658e-02	-5.829485e-02	-6.185701e-02	-5.874832e-02	-6.170233e-02	-6.008307e-02	-6.057795e-02	-6.152413e-02	-5.868242e-02	
2.922500e-01	-6.357807e-02	-5.913859e-02	-5.829279e-02	-6.185256e-02	-5.873589e-02	-6.169601e-02	-6.008230e-02	-6.056225e-02	-6.151999e-02	-5.867095e-02	
2.923000e-01	-6.356544e-02	-5.913048e-02	-5.829072e-02	-6.184811e-02	-5.872352e-02	-6.168947e-02	-6.008170e-02	-6.054654e-02	-6.151564e-02	-5.865959e-02	
2.923500e-01	-6.355279e-02	-5.912227e-02	-5.828865e-02	-6.184366e-02	-5.871120e-02	-6.168272e-02	-6.008128e-02	-6.053082e-02	-6.151108e-02	-5.864834e-02	
2.924000e-01	-6.354011e-02	-5.911395e-02	-5.828658e-02	-6.183921e-02	-5.869894e-02	-6.167579e-02	-6.008102e-02	-6.051512e-02	-6.150635e-02	-5.863722e-02	
2.924500e-01	-6.352740e-02	-5.910551e-02	-5.828451e-02	-6.183477e-02	-5.868674e-02	-6.166867e-02	-6.008093e-02	-6.049943e-02	-6.150143e-02	-5.862622e-02	
2.925000e-01	-6.351466e-02	-5.909697e-02	-5.828245e-02	-6.183035e-02	-5.867462e-02	-6.166139e-02	-6.008100e-02	-6.048377e-02	-6.149636e-02	-5.861535e-02	
2.925500e-01	-6.350190e-02	-5.908832e-02	-5.828040e-02	-6.182595e-02	-5.866257e-02	-6.165396e-02	-6.008125e-02	-6.046814e-02	-6.149113e-02	-5.860461e-02	
2.926000e-01	-6.348911e-02	-5.907956e-02	-5.827837e-02	-6.182156e-02	-5.865059e-02	-6.164638e-02	-6.008165e-02	-6.045252e-02	-6.148577e-02	-5.859400e-02	
2.926500e-01	-6.347629e-02	-5.907069e-02	-5.827636e-02	-6.181708e-02	-5.863862e-02	-6.163867e-02	-6.008219e-02	-6.043688e-02	-6.148023e-02	-5.858352e-02	
2.927000e-01	-6.346345e-02	-5.906170e-02	-5.827438e-02	-6.181240e-02	-5.862660e-02	-6.163084e-02	-6.008281e-02	-6.042120e-02	-6.147451e-02	-5.857319e-02	
2.927500e-01	-6.345058e-02	-5.905261e-02	-5.827242e-02	-6.180747e-02	-5.861449e-02	-6.162290e-02	-6.008350e-02	-6.040548e-02	-6.146858e-02	-5.856299e-02	
2.928000e-01	-6.343768e-02	-5.904341e-02	-5.827050e-02	-6.180223e-02	-5.860218e-02	-6.161482e-02	-6.008425e-02	-6.038971e-02	-6.146243e-02	-5.855294e-02	
2.928500e-01	-6.342477e-02	-5.903410e-02	-5.826862e-02	-6.179664e-02	-5.858959e-02	-6.160658e-02	-6.008502e-02	-6.037389e-02	-6.145607e-02	-5.854303e-02	
2.929000e-01	-6.341182e-02	-5.902469e-02	-5.826677e-02	-6.179068e-02	-5.857664e-02	-6.159817e-02	-6.008582e-02	-6.035801e-02	-6.144949e-02	-5.853328e-02	
2.929500e-01	-6.339885e-02	-5.901516e-02	-5.826497e-02	-6.178433e-02	-5.856331e-02	-6.158957e-02	-6.008664e-02	-6.034209e-02	-6.144270e-02	-5.852367e-02	
2.930000e-01	-6.338586e-02	-5.900553e-02	-5.826322e-02	-6.177758e-02	-5.854956e-02	-6.158079e-02	-6.008746e-02	-6.032611e-02	-6.143570e-02	-5.851421e-02	
2.930500e-01	-6.337285e-02	-5.899579e-02	-5.826152e-02	-6.177043e-02	-5.853536e-02	-6.157182e-02	-6.008829e-02	-6.031010e-02	-6.142849e-02	-5.850491e-02	
2.931000e-01	-6.335981e-02	-5.898594e-02	-5.825988e-02	-6.176288e-02	-5.852071e-02	-6.156266e-02	-6.008913e-02	-6.029405e-02	-6.142109e-02	-5.849577e-02	
2.931500e-01	-6.334675e-02	-5.897599e-02	-5.825830e-02	-6.175494e-02	-5.850559e-02	-6.155332e-02	-6.008997e-02	-6.027798e-02	-6.141349e-02	-5.848678e-02	
2.932000e-01	-6.333366e-02	-5.896593e-02	-5.825678e-02	-6.174662e-02	-5.849001e-02	-6.154381e-02	-6.009082e-02	-6.026189e-02	-6.140572e-02	-5.847795e-02	
2.932500e-01	-6.332056e-02	-5.895576e-02	-5.825532e-02	-6.173792e-02	-5.847397e-02	-6.153412e-02	-6.009167e-02	-6.024579e-02	-6.139779e-02	-5.846929e-02	
2.933000e-01	-6.330743e-02	-5.894549e-02	-5.825393e-02	-6.172886e-02	-5.845748e-02	-6.152428e-02	-6.009253e-02	-6.022968e-02	-6.138969e-02	-5.846079e-02	
2.933500e-01	-6.329428e-02	-5.893511e-02	-5.825262e-02	-6.171945e-02	-5.844054e-02	-6.151429e-02	-6.009340e-02	-6.021359e-02	-6.138145e-02	-5.845245e-02	
2.934000e-01	-6.328111e-02	-5.892463e-02	-5.825138e-02	-6.170971e-02	-5.842318e-02	-6.150416e-02	-6.009428e-02	-6.019750e-02	-6.137307e-02	-5.844428e-02	
2.934500e-01	-6.326792e-02	-5.891405e-02	-5.825021e-02	-6.169965e-02	-5.840539e-02	-6.149390e-02	-6.009518e-02	-6.018144e-02	-6.136457e-02	-5.843627e-02	
2.935000e-01	-6.325471e-02	-5.890336e-02	-5.824913e-02	-6.168929e-02	-5.838720e-02	-6.148352e-02	-6.009609e-02	-6.016541e-02	-6.135594e-02	-5.842844e-02	
2.935500e-01	-6.324148e-02	-5.889257e-02	-5.824813e-02	-6.167864e-02	-5.836862e-02	-6.147303e-02	-6.009702e-02	-6.014942e-02	-6.134722e-02	-5.842077e-02	
2.936000e-01	-6.322823e-02	-5.888167e-02	-5.824721e-02	-6.166773e-02	-5.834967e-02	-6.146245e-02	-6.009798e-02	-6.013347e-02	-6.133840e-02	-5.841327e-02	
2.936500e-01	-6.321497e-02	-5.887067e-02	-5.824638e-02	-6.165655e-02	-5.833036e-02	-6.145177e-02	-6.009896e-02	-6.011758e-02	-6.132949e-02	-5.840595e-02	
2.937000e-01	-6.320168e-02	-5.885957e-02	-5.824565e-02	-6.164514e-02	-5.831071e-02	-6.144101e-02	-6.009998e-02	-6.010175e-02	-6.132051e-02	-5.839880e-02	
2.937500e-01	-6.318838e-02	-5.884836e-02	-5.824500e-02	-6.163351e-02	-5.829072e-02	-6.143019e-02	-6.010102e-02	-6.008599e-02	-6.131147e-02	-5.839182e-02	
2.938000e-01	-6.317506e-02	-5.883706e-02	-5.824445e-02	-6.162166e-02	-5.827043e-02	-6.141931e-02	-6.010210e-02	-6.007031e-02	-6.130237e-02	-5.838502e-02	
2.938500e-01	-6.316172e-02	-5.882565e-02	-5.824400e-02	-6.160963e-02	-5.824984e-02	-6.140838e-02	-6.010322e-02	-6.005471e-02	-6.129322e-02	-5.837839e-02	
2.939000e-01	-6.314837e-02	-5.881414e-02	-5.824364e-02	-6.159742e-02	-5.822896e-02	-6.139741e-02	-6.010439e-02	-6.003920e-02	-6.128404e-02	-5.837194e-02	
2.939500e-01	-6.313501e-02	-5.880252e-02	-5.824338e-02	-6.158504e-02	-5.820782e-02	-6.138641e-02	-6.010559e-02	-6.002379e-02	-6.127482e-02	-5.836566e-02	
2.940000e-01	-6.312163e-02	-5.879081e-02	-5.824323e-02	-6.157251e-02	-5.818643e-02	-6.137538e-02	-6.010685e-02	-6.000848e-02	-6.126559e-02	-5.835956e-02	
2.940500e-01	-6.310823e-02	-5.877900e-02	-5.824318e-02	-6.155985e-02	-5.816479e-02	-6.136435e-02	-6.010815e-02	-5.999329e-02	-6.125635e-02	-5.835364e-02	
2.941000e-01	-6.309483e-02	-5.876708e-02	-5.824324e-02	-6.154707e-02	-5.814293e-02	-6.135331e-02	-6.010950e-02	-5.997820e-02	-6.124710e-02	-5.834790e-02	
2.941500e-01	-6.308141e-02	-5.875506e-02	-5.824337e-02	-6.153413e-02	-5.812086e-02	-6.134219e-02	-6.011092e-02	-5.996324e-02	-6.123781e-02	-5.834234e-02	
2.942000e-01	-6.306797e-02	-5.874295e-02	-5.824354e-02	-6.152103e-02	-5.809859e-02	-6.133095e-02	-6.011238e-02	-5.994840e-02	-6.122846e-02	-5.833696e-02	
2.942500e-01	-6.305453e-02	-5.873073e-02	-5.824373e-02	-6.150774e-02	-5.807613e-02	-6.131952e-02	-6.011391e-02	-5.993369e-02	-6.121903e-02	-5.833176e-02	
2.943000e-01	-6.304108e-02	-5.871842e-02	-5.824392e-02	-6.149427e-02	-5.805349e-02	-6.130790e-02	-6.011550e-02	-5.991912e-02	-6.120951e-02	-5.832674e-02	
2.943500e-01	-6.302762e-02	-5.870600e-02	-5.824410e-02	-6.148061e-02	-5.803069e-02	-6.129606e-02	-6.011716e-02	-5.990469e-02	-6.119990e-02	-5.832189e-02	
2.944000e-01	-6.301415e-02	-5.869349e-02	-5.824426e-02	-6.146676e-02	-5.800773e-02	-6.128398e-02	-6.011888e-02	-5.989040e-02	-6.119019e-02	-5.831723e-02	
2.944500e-01	-6.300067e-02	-5.868088e-02	-5.824440e-02	-6.145273e-02	-5.798463e-02	-6.127167e-02	-6.012066e-02	-5.987626e-02	-6.118038e-02	-5.831276e-02	
2.945000e-01	-6.298718e-02	-5.866817e-02	-5.824451e-02	-6.143852e-02	-5.796139e-02	-6.125911e-02	-6.012252e-02	-5.986228e-02	-6.117047e-02	-5.830846e-02	
2.945500e-01	-6.297369e-02	-5.865536e-02	-5.824459e-02	-6.142415e-02	-5.793803e-02	-6.124631e-02	-6.012445e-02	-5.984845e-02	-6.116046e-02	-5.830434e-02	
2.946000e-01	-6.296019e-02	-5.864246e-02	-5.824464e-02	-6.140961e-02	-5.791455e-02	-6.123328e-02	-6.012646e-02	-5.983478e-02	-6.115037e-02	-5.830041e-02	
2.946500e-01	-6.294669e-02	-5.862946e-02	-5.824466e-02	-6.139492e-02	-5.789097e-02	-6.122002e-02	-6.012854e-02	-5.982128e-02	-6.114019e-02	-5.829666e-02	
2.947000e-01	-6.293319e-02	-5.861636e-02	-5.824466e-02	-6.138002e-02	-5.786729e-02	-6.120655e-02	-6.013065e-02	-5.980791e-02	-6.112990e-02	-5.829308e-02	
2.947500e-01	-6.291968e-02	-5.860317e-02	-5.824462e-02	-6.136484e-02	-5.784351e-02	-6.119287e-02	-6.013277e-02	-5.979463e-02	-6.111946e-02	-5.828970e-02	
2.948000e-01	-6.290617e-02	-5.858988e-02	-5.824457e-02	-6.134935e-02	-5.781966e-02	-6.117899e-02	-6.013488e-02	-5.978144e-02	-6.110887e-02	-5.828649e-02	
2.948500e-01	-6.289265e-02	-5.857649e-02	-5.824450e-02	-6.133354e-02	-5.779572e-02	-6.116492e-02	-6.013696e-02	-5.976831e-02	-6.109811e-02	-5.828347e-02	
2.949000e-01	-6.287914e-02	-5.856301e-02	-5.824441e-02	-6.131737e-02	-5.777172e-02	-6.115069e-02	-6.013899e-02	-5.975524e-02	-6.108718e-02	-5.828062e-02	
2.949500e-01	-6.286563e-02	-5.854944e-02	-5.824431e-02	-6.130086e-02	-5.774765e-02	-6.113630e-02	-6.014097e-02	-5.974222e-02	-6.107607e-02	-5.827796e-02	
2.950000e-01	-6.285211e-02	-5.853577e-02	-5.824420e-02	-6.128399e-02	-5.772353e-02	-6.112176e-02	-6.014289e-02	-5.972924e-02	-6.106480e-02	-5.827548e-02	
2.950500e-01	-6.283860e-02	-5.852201e-02	-5.824409e-02	-6.126676e-02	-5.769935e-02	-6.110709e-02	-6.014475e-02	-5.971630e-02	-6.105335e-02	-5.827319e-02	
2.951000e-01	-6.282509e-02	-5.850815e-02	-5.824398e-02	-6.124919e-02	-5.767513e-02	-6.109230e-02	-6.014655e-02	-5.970341e-02	-6.104174e-02	-5.827107e-02	
2.951500e-01	-6.281158e-02	-5.849420e-02	-5.824388e-02	-6.123129e-02	-5.765087e-02	-6.107740e-02	-6.014828e-02	-5.969055e-02	-6.102998e-02	-5.826914e-02	
2.952000e-01	-6.279808e-02	-5.848016e-02	-5.824378e-02	-6.121307e-02	-5.762657e-02	-6.106240e-02	-6.014995e-02	-5.967775e-02	-6.101808e-02	-5.826738e-02	
2.952500e-01	-6.278458e-02	-5.846602e-02	-5.824370e-02	-6.119454e-02	-5.760224e-02	-6.104733e-02	-6.015157e-02	-5.966499e-02	-6.100604e-02	-5.826581e-02	
2.953000e-01	-6.277108e-02	-5.845179e-02	-5.824363e-02	-6.117571e-02	-5.757788e-02	-6.103210e-02	-6.015308e-02	-5.965225e-02	-6.099379e-02	-5.826442e-02	
2.953500e-01	-6.275758e-02	-5.843747e-02	-5.824358e-02	-6.115661e-02	-5.755349e-02	-6.101667e-02	-6.015448e-02	-5.963949e-02	-6.098128e-02	-5.826321e-02	
2.954000e-01	-6.274409e-02	-5.842305e-02	-5.824356e-02	-6.113725e-02	-5.752909e-02	-6.100101e-02	-6.015573e-02	-5.962671e-02	-6.096848e-02	-5.826217e-02	
2.954500e-01	-6.273060e-02	-5.840854e-02	-5.824357e-02	-6.111765e-02	-5.750466e-02	-6.098508e-02	-6.015682e-02	-5.961388e-02	-6.095535e-02	-5.826132e-02	
2.955000e-01	-6.271712e-02	-5.839394e-02	-5.824361e-02	-6.109783e-02	-5.748023e-02	-6.096887e-02	-6.015775e-02	-5.960099e-02	-6.094189e-02	-5.826065e-02	
2.955500e-01	-6.270364e-02	-5.837924e-02	-5.824365e-02	-6.107779e-02	-5.745574e-02	-6.095238e-02	-6.015850e-02	-5.958805e-02	-6.092804e-02	-5.826012e-02	
2.956000e-01	-6.269016e-02	-5.836445e-02	-5.824366e-02	-6.105757e-02	-5.743117e-02	-6.093560e-02	-6.015909e-02	-5.957505e-02	-6.091377e-02	-5.825970e-02	
2.956500e-01	-6.267669e-02	-5.834957e-02	-5.824363e-02	-6.103717e-02	-5.740651e-02	-6.091853e-02	-6.015950e-02	-5.956199e-02	-6.089906e-02	-5.825936e-02	
2.957000e-01	-6.266322e-02	-5.833459e-02	-5.824353e-02	-6.101662e-02	-5.738173e-02	-6.090118e-02	-6.015973e-02	-5.954888e-02	-6.088390e-02	-5.825909e-02	
2.957500e-01	-6.264975e-02	-5.831952e-02	-5.824335e-02	-6.099593e-02	-5.735683e-02	-6.088356e-02	-6.015981e-02	-5.953572e-02	-6.086829e-02	-5.825888e-02	
2.958000e-01	-6.263629e-02	-5.830435e-02	-5.824310e-02	-6.097511e-02	-5.733180e-02	-6.086568e-02	-6.015972e-02	-5.952251e-02	-6.085222e-02	-5.825871e-02	
2.958500e-01	-6.262283e-02	-5.828908e-02	-5.824277e-02	-6.095418e-02	-5.730662e-02	-6.084754e-02	-6.015947e-02	-5.950926e-02	-6.083570e-02	-5.825857e-02	
2.959000e-01	-6.260937e-02	-5.827372e-02	-5.824235e-02	-6.093316e-02	-5.728130e-02	-6.082917e-02	-6.015908e-02	-5.949597e-02	-6.081874e-02	-5.825847e-02	
2.959500e-01	-6.259592e-02	-5.825827e-02	-5.824184e-02	-6.091206e-02	-5.725583e-02	-6.081058e-02	-6.015854e-02	-5.948267e-02	-6.080136e-02	-5.825839e-02	
2.960000e-01	-6.258247e-02	-5.824271e-02	-5.824125e-02	-6.089090e-02	-5.723021e-02	-6.079178e-02	-6.015787e-02	-5.946934e-02	-6.078357e-02	-5.825834e-02	
2.960500e-01	-6.256902e-02	-5.822706e-02	-5.824057e-02	-6.086968e-02	-5.720444e-02	-6.077278e-02	-6.015707e-02	-5.945600e-02	-6.076539e-02	-5.825831e-02	
2.961000e-01	-6.255558e-02	-5.821131e-02	-5.823982e-02	-6.084843e-02	-5.717852e-02	-6.075361e-02	-6.015616e-02	-5.944265e-02	-6.074683e-02	-5.825831e-02	
2.961500e-01	-6.254213e-02	-5.819546e-02	-5.823900e-02	-6.082716e-02	-5.715244e-02	-6.073427e-02	-6.015513e-02	-5.942931e-02	-6.072792e-02	-5.825833e-02	
2.962000e-01	-6.252869e-02	-5.817951e-02	-5.823810e-02	-6.080588e-02	-5.712622e-02	-6.071479e-02	-6.015400e-02	-5.941599e-02	-6.070868e-02	-5.825837e-02	
2.962500e-01	-6.251525e-02	-5.816345e-02	-5.823714e-02	-6.078459e-02	-5.709984e-02	-6.069518e-02	-6.015278e-02	-5.940268e-02	-6.068911e-02	-5.825845e-02	
2.963000e-01	-6.250181e-02	-5.814730e-02	-5.823612e-02	-6.076332e-02	-5.707331e-02	-6.067545e-02	-6.015147e-02	-5.938939e-02	-6.066926e-02	-5.825855e-02	
2.963500e-01	-6.248837e-02	-5.813104e-02	-5.823504e-02	-6.074208e-02	-5.704663e-02	-6.065562e-02	-6.015008e-02	-5.937614e-02	-6.064912e-02	-5.825869e-02	
2.964000e-01	-6.247494e-02	-5.811468e-02	-5.823392e-02	-6.072087e-02	-5.701980e-02	-6.063569e-02	-6.014862e-02	-5.936293e-02	-6.062873e-02	-5.825887e-02	
2.964500e-01	-6.246150e-02	-5.809821e-02	-5.823275e-02	-6.069970e-02	-5.699282e-02	-6.061570e-02	-6.014709e-02	-5.934977e-02	-6.060810e-02	-5.825908e-02	
2.965000e-01	-6.244807e-02	-5.808164e-02	-5.823154e-02	-6.067859e-02	-5.696569e-02	-6.059564e-02	-6.014551e-02	-5.933666e-02	-6.058726e-02	-5.825933e-02	
2.965500e-01	-6.243464e-02	-5.806496e-02	-5.823031e-02	-6.065755e-02	-5.693840e-02	-6.057554e-02	-6.014387e-02	-5.932361e-02	-6.056621e-02	-5.825963e-02	
2.966000e-01	-6.242120e-02	-5.804818e-02	-5.822904e-02	-6.063658e-02	-5.691096e-02	-6.055540e-02	-6.014220e-02	-5.931063e-02	-6.054498e-02	-5.825997e-02	
2.966500e-01	-6.240777e-02	-5.803129e-02	-5.822775e-02	-6.061570e-02	-5.688337e-02	-6.053524e-02	-6.014049e-02	-5.929772e-02	-6.052359e-02	-5.826036e-02	
2.967000e-01	-6.239434e-02	-5.801429e-02	-5.822645e-02	-6.059491e-02	-5.685563e-02	-6.051507e-02	-6.013875e-02	-5.928490e-02	-6.050205e-02	-5.826081e-02	
2.967500e-01	-6.238091e-02	-5.799717e-02	-5.822513e-02	-6.057422e-02	-5.682772e-02	-6.049490e-02	-6.013698e-02	-5.927215e-02	-6.048038e-02	-5.826131e-02	
2.968000e-01	-6.236748e-02	-5.797995e-02	-5.822381e-02	-6.055364e-02	-5.679966e-02	-6.047475e-02	-6.013520e-02	-5.925950e-02	-6.045860e-02	-5.826187e-02	
2.968500e-01	-6.235405e-02	-5.796262e-02	-5.822248e-02	-6.053317e-02	-5.677144e-02	-6.045462e-02	-6.013341e-02	-5.924694e-02	-6.043672e-02	-5.826249e-02	
2.969000e-01	-6.234062e-02	-5.794517e-02	-5.822116e-02	-6.051283e-02	-5.674305e-02	-6.043452e-02	-6.013161e-02	-5.923448e-02	-6.041475e-02	-5.826317e-02	
2.969500e-01	-6.232719e-02	-5.792761e-02	-5.821985e-02	-6.049263e-02	-5.671449e-02	-6.041446e-02	-6.012981e-02	-5.922213e-02	-6.039272e-02	-5.826392e-02	
2.970000e-01	-6.231376e-02	-5.790993e-02	-5.821856e-02	-6.047256e-02	-5.668577e-02	-6.039446e-02	-6.012802e-02	-5.920988e-02	-6.037063e-02	-5.826474e-02	
2.970500e-01	-6.230033e-02	-5.789214e-02	-5.821728e-02	-6.045259e-02	-5.665686e-02	-6.037453e-02	-6.012624e-02	-5.919776e-02	-6.034851e-02	-5.826563e-02	
2.971000e-01	-6.228691e-02	-5.787424e-02	-5.821602e-02	-6.043270e-02	-5.662778e-02	-6.035466e-02	-6.012447e-02	-5.918575e-02	-6.032636e-02	-5.826660e-02	
2.971500e-01	-6.227348e-02	-5.785621e-02	-5.821479e-02	-6.041288e-02	-5.659851e-02	-6.033488e-02	-6.012273e-02	-5.917386e-02	-6.030419e-02	-5.826764e-02	
2.972000e-01	-6.226006e-02	-5.783807e-02	-5.821351e-02	-6.039311e-02	-5.656905e-02	-6.031518e-02	-6.012101e-02	-5.916210e-02	-6.028199e-02	-5.826876e-02	
2.972500e-01	-6.224663e-02	-5.781981e-02	-5.821213e-02	-6.037338e-02	-5.653940e-02	-6.029559e-02	-6.011932e-02	-5.915047e-02	-6.025972e-02	-5.826997e-02	
2.973000e-01	-6.223321e-02	-5.780143e-02	-5.821061e-02	-6.035368e-02	-5.650954e-02	-6.027609e-02	-6.011767e-02	-5.913898e-02	-6.023738e-02	-5.827125e-02	
2.973500e-01	-6.221979e-02	-5.778292e-02	-5.820891e-02	-6.033403e-02	-5.647943e-02	-6.025667e-02	-6.011601e-02	-5.912763e-02	-6.021497e-02	-5.827262e-02	
2.974000e-01	-6.220637e-02	-5.776430e-02	-5.820701e-02	-6.031441e-02	-5.644904e-02	-6.023730e-02	-6.011433e-02	-5.911641e-02	-6.019247e-02	-5.827408e-02	
2.974500e-01	-6.219296e-02	-5.774555e-02	-5.820489e-02	-6.029483e-02	-5.641833e-02	-6.021796e-02	-6.011260e-02	-5.910535e-02	-6.016990e-02	-5.827563e-02	
2.975000e-01	-6.217954e-02	-5.772668e-02	-5.820255e-02	-6.027529e-02	-5.638728e-02	-6.019865e-02	-6.011080e-02	-5.909443e-02	-6.014725e-02	-5.827727e-02	
2.975500e-01	-6.216613e-02	-5.770768e-02	-5.819997e-02	-6.025580e-02	-5.635587e-02	-6.017934e-02	-6.010894e-02	-5.908366e-02	-6.012453e-02	-5.827900e-02	
2.976000e-01	-6.215272e-02	-5.768856e-02	-5.819716e-02	-6.023637e-02	-5.632407e-02	-6.016005e-02	-6.010699e-02	-5.907304e-02	-6.010174e-02	-5.828083e-02	
2.976500e-01	-6.213932e-02	-5.766931e-02	-5.819411e-02	-6.021699e-02	-5.629187e-02	-6.014077e-02	-6.010497e-02	-5.906258e-02	-6.007890e-02	-5.828275e-02	
2.977000e-01	-6.212591e-02	-5.764993e-02	-5.819082e-02	-6.019768e-02	-5.625924e-02	-6.012150e-02	-6.010286e-02	-5.905228e-02	-6.005601e-02	-5.828477e-02	
2.977500e-01	-6.211251e-02	-5.763042e-02	-5.818731e-02	-6.017844e-02	-5.622618e-02	-6.010224e-02	-6.010067e-02	-5.904214e-02	-6.003309e-02	-5.828690e-02	
2.978000e-01	-6.209911e-02	-5.761078e-02	-5.818357e-02	-6.015928e-02	-5.619266e-02	-6.008300e-02	-6.009840e-02	-5.903217e-02	-6.001014e-02	-5.828912e-02	
2.978500e-01	-6.208571e-02	-5.759101e-02	-5.817962e-02	-6.014021e-02	-5.615866e-02	-6.006379e-02	-6.009606e-02	-5.902236e-02	-5.998717e-02	-5.829144e-02	
2.979000e-01	-6.207231e-02	-5.757110e-02	-5.817546e-02	-6.012122e-02	-5.612418e-02	-6.004460e-02	-6.009364e-02	-5.901272e-02	-5.996420e-02	-5.829387e-02	
2.979500e-01	-6.205892e-02	-5.755106e-02	-5.817109e-02	-6.010234e-02	-5.608919e-02	-6.002545e-02	-6.009115e-02	-5.900325e-02	-5.994123e-02	-5.829641e-02	
2.980000e-01	-6.204552e-02	-5.753089e-02	-5.816653e-02	-6.008356e-02	-5.605367e-02	-6.000635e-02	-6.008861e-02	-5.899395e-02	-5.991827e-02	-5.829905e-02	
2.980500e-01	-6.203213e-02	-5.751058e-02	-5.816179e-02	-6.006489e-02	-5.601761e-02	-5.998730e-02	-6.008601e-02	-5.898482e-02	-5.989534e-02	-5.830180e-02	
2.981000e-01	-6.201874e-02	-5.749013e-02	-5.815687e-02	-6.004634e-02	-5.598099e-02	-5.996830e-02	-6.008335e-02	-5.897587e-02	-5.987244e-02	-5.830465e-02	
2.981500e-01	-6.200535e-02	-5.746954e-02	-5.815179e-02	-6.002792e-02	-5.594379e-02	-5.994937e-02	-6.008066e-02	-5.896710e-02	-5.984959e-02	-5.830762e-02	
2.982000e-01	-6.199196e-02	-5.744881e-02	-5.814655e-02	-6.000962e-02	-5.590598e-02	-5.993051e-02	-6.007792e-02	-5.895850e-02	-5.982679e-02	-5.831070e-02	
2.982500e-01	-6.197857e-02	-5.742794e-02	-5.814116e-02	-5.999146e-02	-5.586754e-02	-5.991173e-02	-6.007516e-02	-5.895009e-02	-5.980406e-02	-5.831389e-02	
2.983000e-01	-6.196518e-02	-5.740692e-02	-5.813563e-02	-5.997344e-02	-5.582846e-02	-5.989304e-02	-6.007236e-02	-5.894185e-02	-5.978139e-02	-5.831719e-02	
2.983500e-01	-6.195179e-02	-5.738576e-02	-5.812998e-02	-5.995557e-02	-5.578869e-02	-5.987444e-02	-6.006955e-02	-5.893380e-02	-5.975881e-02	-5.832061e-02	
2.984000e-01	-6.193839e-02	-5.736445e-02	-5.812420e-02	-5.993785e-02	-5.574822e-02	-5.985594e-02	-6.006672e-02	-5.892593e-02	-5.973631e-02	-5.832414e-02	
2.984500e-01	-6.192500e-02	-5.734299e-02	-5.811831e-02	-5.992028e-02	-5.570701e-02	-5.983755e-02	-6.006389e-02	-5.891824e-02	-5.971391e-02	-5.832778e-02	
2.985000e-01	-6.191161e-02	-5.732138e-02	-5.811231e-02	-5.990288e-02	-5.566503e-02	-5.981927e-02	-6.006105e-02	-5.891074e-02	-5.969162e-02	-5.833154e-02	
2.985500e-01	-6.189821e-02	-5.729962e-02	-5.810622e-02	-5.988564e-02	-5.562224e-02	-5.980111e-02	-6.005822e-02	-5.890343e-02	-5.966944e-02	-5.833542e-02	
2.986000e-01	-6.188482e-02	-5.727770e-02	-5.810005e-02	-5.986858e-02	-5.557862e-02	-5.978307e-02	-6.005540e-02	-5.889630e-02	-5.964738e-02	-5.833942e-02	
2.986500e-01	-6.187142e-02	-5.725563e-02	-5.809379e-02	-5.985168e-02	-5.553411e-02	-5.976517e-02	-6.005258e-02	-5.888936e-02	-5.962544e-02	-5.834353e-02	
2.987000e-01	-6.185802e-02	-5.723339e-02	-5.808746e-02	-5.983497e-02	-5.548868e-02	-5.974740e-02	-6.004979e-02	-5.888261e-02	-5.960364e-02	-5.834776e-02	
2.987500e-01	-6.184462e-02	-5.721100e-02	-5.808107e-02	-5.981844e-02	-5.544227e-02	-5.972978e-02	-6.004703e-02	-5.887605e-02	-5.958197e-02	-5.835211e-02	
2.988000e-01	-6.183121e-02	-5.718844e-02	-5.807462e-02	-5.980209e-02	-5.539484e-02	-5.971230e-02	-6.004429e-02	-5.886968e-02	-5.956046e-02	-5.835658e-02	
2.988500e-01	-6.181780e-02	-5.716572e-02	-5.806812e-02	-5.978593e-02	-5.534633e-02	-5.969498e-02	-6.004159e-02	-5.886350e-02	-5.953909e-02	-5.836116e-02	
2.989000e-01	-6.180439e-02	-5.714283e-02	-5.806158e-02	-5.976996e-02	-5.529669e-02	-5.967781e-02	-6.003892e-02	-5.885751e-02	-5.951788e-02	-5.836587e-02	
2.989500e-01	-6.179098e-02	-5.711977e-02	-5.805489e-02	-5.975415e-02	-5.524581e-02	-5.966080e-02	-6.003622e-02	-5.885171e-02	-5.949679e-02	-5.837062e-02	
2.990000e-01	-6.177757e-02	-5.709653e-02	-5.804796e-02	-5.973847e-02	-5.519360e-02	-5.964396e-02	-6.003342e-02	-5.884610e-02	-5.947580e-02	-5.837536e-02	
2.990500e-01	-6.176415e-02	-5.707312e-02	-5.804074e-02	-5.972290e-02	-5.513996e-02	-5.962729e-02	-6.003049e-02	-5.884068e-02	-5.945489e-02	-5.838003e-02	
2.991000e-01	-6.175073e-02	-5.704954e-02	-5.803317e-02	-5.970741e-02	-5.508479e-02	-5.961079e-02	-6.002739e-02	-5.883546e-02	-5.943405e-02	-5.838460e-02	
