2.709000e-01	-5.979548e-02	-5.160059e-02	-6.172293e-02	-5.413921e-02	-5.890960e-02	-2.868461e-02	-5.755945e-02	-5.948862e-02	-6.084357e-02	-6.073011e-02	
2.709500e-01	-5.978545e-02	-5.143086e-02	-6.171033e-02	-5.409451e-02	-5.890517e-02	-3.064856e-02	-5.755205e-02	-5.947019e-02	-6.082913e-02	-6.070084e-02	
2.710000e-01	-5.977540e-02	-5.125052e-02	-6.169759e-02	-5.404885e-02	-5.890083e-02	-3.238873e-02	-5.754469e-02	-5.945168e-02	-6.081468e-02	-6.067132e-02	
2.710500e-01	-5.976534e-02	-5.105817e-02	-6.168472e-02	-5.400217e-02	-5.889659e-02	-3.395051e-02	-5.753738e-02	-5.943311e-02	-6.080023e-02	-6.064157e-02	
2.711000e-01	-5.975526e-02	-5.085214e-02	-6.167171e-02	-5.395444e-02	-5.889243e-02	-3.536964e-02	-5.753010e-02	-5.941446e-02	-6.078578e-02	-6.061157e-02	
2.711500e-01	-5.974517e-02	-5.063042e-02	-6.165856e-02	-5.390560e-02	-5.888837e-02	-3.667383e-02	-5.752287e-02	-5.939575e-02	-6.077133e-02	-6.058135e-02	
2.712000e-01	-5.973506e-02	-5.039057e-02	-6.164528e-02	-5.385561e-02	-5.888441e-02	-3.788452e-02	-5.751568e-02	-5.937698e-02	-6.075687e-02	-6.055090e-02	
2.712500e-01	-5.972494e-02	-5.012960e-02	-6.163186e-02	-5.380440e-02	-5.888054e-02	-3.901826e-02	-5.750854e-02	-5.935815e-02	-6.074242e-02	-6.052024e-02	
2.713000e-01	-5.971480e-02	-4.984382e-02	-6.161831e-02	-5.375192e-02	-5.887677e-02	-4.008772e-02	-5.750144e-02	-5.933926e-02	-6.072798e-02	-6.048935e-02	
2.713500e-01	-5.970465e-02	-4.952861e-02	-6.160462e-02	-5.369810e-02	-5.887310e-02	-4.110253e-02	-5.749439e-02	-5.932031e-02	-6.071353e-02	-6.045826e-02	
2.714000e-01	-5.969449e-02	-4.917810e-02	-6.159079e-02	-5.364287e-02	-5.886952e-02	-4.206985e-02	-5.748738e-02	-5.930131e-02	-6.069910e-02	-6.042696e-02	
2.714500e-01	-5.968432e-02	-4.878472e-02	-6.157683e-02	-5.358616e-02	-5.886603e-02	-4.299490e-02	-5.748043e-02	-5.928226e-02	-6.068467e-02	-6.039546e-02	
2.715000e-01	-5.967414e-02	-4.833857e-02	-6.156274e-02	-5.352789e-02	-5.886265e-02	-4.388133e-02	-5.747352e-02	-5.926316e-02	-6.067025e-02	-6.036377e-02	
2.715500e-01	-5.966395e-02	-4.782643e-02	-6.154851e-02	-5.346796e-02	-5.885936e-02	-4.473157e-02	-5.746667e-02	-5.924401e-02	-6.065584e-02	-6.033188e-02	
2.716000e-01	-5.965376e-02	-4.723032e-02	-6.153415e-02	-5.340629e-02	-5.885617e-02	-4.554713e-02	-5.745987e-02	-5.922482e-02	-6.064145e-02	-6.029981e-02	
2.716500e-01	-5.964355e-02	-4.652514e-02	-6.151966e-02	-5.334276e-02	-5.885308e-02	-4.632891e-02	-5.745312e-02	-5.920558e-02	-6.062706e-02	-6.026755e-02	
2.717000e-01	-5.963334e-02	-4.567505e-02	-6.150504e-02	-5.327727e-02	-5.885009e-02	-4.707739e-02	-5.744642e-02	-5.918631e-02	-6.061269e-02	-6.023511e-02	
2.717500e-01	-5.962312e-02	-4.462719e-02	-6.149029e-02	-5.320969e-02	-5.884720e-02	-4.779284e-02	-5.743978e-02	-5.916699e-02	-6.059834e-02	-6.020249e-02	
2.718000e-01	-5.961290e-02	-4.330123e-02	-6.147541e-02	-5.313989e-02	-5.884440e-02	-4.847552e-02	-5.743320e-02	-5.914764e-02	-6.058401e-02	-6.016971e-02	
2.718500e-01	-5.960268e-02	-4.157061e-02	-6.146040e-02	-5.306771e-02	-5.884171e-02	-4.912574e-02	-5.742667e-02	-5.912826e-02	-6.056969e-02	-6.013675e-02	
2.719000e-01	-5.959245e-02	-3.922895e-02	-6.144528e-02	-5.299300e-02	-5.883912e-02	-4.974400e-02	-5.742020e-02	-5.910884e-02	-6.055540e-02	-6.010364e-02	
2.719500e-01	-5.958222e-02	-3.592976e-02	-6.143002e-02	-5.291558e-02	-5.883662e-02	-5.033098e-02	-5.741378e-02	-5.908939e-02	-6.054112e-02	-6.007036e-02	
2.720000e-01	-5.957200e-02	-3.108742e-02	-6.141465e-02	-5.283524e-02	-5.883423e-02	-5.088756e-02	-5.740743e-02	-5.906991e-02	-6.052687e-02	-6.003692e-02	
2.720500e-01	-5.956177e-02	-2.377213e-02	-6.139917e-02	-5.275178e-02	-5.883194e-02	-5.141479e-02	-5.740114e-02	-5.905041e-02	-6.051264e-02	-6.000333e-02	
2.721000e-01	-5.955154e-02	-1.289941e-02	-6.138356e-02	-5.266494e-02	-5.882975e-02	-5.191390e-02	-5.739491e-02	-5.903088e-02	-6.049844e-02	-5.996960e-02	
2.721500e-01	-5.954132e-02	1.187205e-03	-6.136784e-02	-5.257446e-02	-5.882767e-02	-5.238618e-02	-5.738874e-02	-5.901133e-02	-6.048426e-02	-5.993571e-02	
2.722000e-01	-5.953110e-02	1.419799e-02	-6.135201e-02	-5.248003e-02	-5.882568e-02	-5.283301e-02	-5.738263e-02	-5.899176e-02	-6.047012e-02	-5.990169e-02	
2.722500e-01	-5.952088e-02	2.202261e-02	-6.133607e-02	-5.238131e-02	-5.882380e-02	-5.325581e-02	-5.737659e-02	-5.897216e-02	-6.045600e-02	-5.986752e-02	
2.723000e-01	-5.951068e-02	2.421240e-02	-6.132002e-02	-5.227792e-02	-5.882202e-02	-5.365595e-02	-5.737061e-02	-5.895255e-02	-6.044191e-02	-5.983321e-02	
2.723500e-01	-5.950048e-02	2.295990e-02	-6.130387e-02	-5.216944e-02	-5.882034e-02	-5.403482e-02	-5.736470e-02	-5.893293e-02	-6.042786e-02	-5.979878e-02	
2.724000e-01	-5.949028e-02	1.999505e-02	-6.128762e-02	-5.205536e-02	-5.881877e-02	-5.439373e-02	-5.735886e-02	-5.891328e-02	-6.041384e-02	-5.976421e-02	
2.724500e-01	-5.948010e-02	1.605533e-02	-6.127126e-02	-5.193513e-02	-5.881730e-02	-5.473393e-02	-5.735308e-02	-5.889363e-02	-6.039985e-02	-5.972951e-02	
2.725000e-01	-5.946993e-02	1.154400e-02	-6.125481e-02	-5.180812e-02	-5.881593e-02	-5.505660e-02	-5.734738e-02	-5.887396e-02	-6.038590e-02	-5.969469e-02	
2.725500e-01	-5.945977e-02	6.741129e-03	-6.123827e-02	-5.167357e-02	-5.881466e-02	-5.536287e-02	-5.734174e-02	-5.885429e-02	-6.037198e-02	-5.965974e-02	
2.726000e-01	-5.944962e-02	1.859086e-03	-6.122163e-02	-5.153066e-02	-5.881350e-02	-5.565378e-02	-5.733617e-02	-5.883461e-02	-6.035810e-02	-5.962468e-02	
2.726500e-01	-5.943949e-02	-2.940387e-03	-6.120491e-02	-5.137837e-02	-5.881245e-02	-5.593029e-02	-5.733068e-02	-5.881492e-02	-6.034426e-02	-5.958950e-02	
2.727000e-01	-5.942937e-02	-7.537984e-03	-6.118810e-02	-5.121555e-02	-5.881150e-02	-5.619331e-02	-5.732526e-02	-5.879522e-02	-6.033047e-02	-5.955420e-02	
2.727500e-01	-5.941927e-02	-1.184861e-02	-6.117120e-02	-5.104082e-02	-5.881065e-02	-5.644368e-02	-5.731990e-02	-5.877552e-02	-6.031671e-02	-5.951879e-02	
2.728000e-01	-5.940918e-02	-1.581152e-02	-6.115423e-02	-5.085256e-02	-5.880991e-02	-5.668217e-02	-5.731463e-02	-5.875582e-02	-6.030300e-02	-5.948327e-02	
2.728500e-01	-5.939911e-02	-1.938285e-02	-6.113717e-02	-5.064881e-02	-5.880927e-02	-5.690951e-02	-5.730943e-02	-5.873612e-02	-6.028933e-02	-5.944765e-02	
2.729000e-01	-5.938907e-02	-2.253896e-02	-6.112004e-02	-5.042720e-02	-5.880874e-02	-5.712637e-02	-5.730430e-02	-5.871642e-02	-6.027570e-02	-5.941192e-02	
2.729500e-01	-5.937904e-02	-2.528827e-02	-6.110284e-02	-5.018484e-02	-5.880831e-02	-5.733337e-02	-5.729925e-02	-5.869672e-02	-6.026212e-02	-5.937608e-02	
2.730000e-01	-5.936903e-02	-2.767241e-02	-6.108557e-02	-4.991817e-02	-5.880799e-02	-5.753108e-02	-5.729428e-02	-5.867702e-02	-6.024859e-02	-5.934014e-02	
2.730500e-01	-5.935905e-02	-2.975015e-02	-6.106823e-02	-4.962274e-02	-5.880777e-02	-5.772004e-02	-5.728939e-02	-5.865733e-02	-6.023511e-02	-5.930411e-02	
2.731000e-01	-5.934909e-02	-3.158006e-02	-6.105083e-02	-4.929291e-02	-5.880766e-02	-5.790075e-02	-5.728457e-02	-5.863764e-02	-6.022167e-02	-5.926798e-02	
2.731500e-01	-5.933916e-02	-3.321210e-02	-6.103336e-02	-4.892145e-02	-5.880766e-02	-5.807368e-02	-5.727984e-02	-5.861797e-02	-6.020829e-02	-5.923175e-02	
2.732000e-01	-5.932926e-02	-3.468620e-02	-6.101584e-02	-4.849891e-02	-5.880776e-02	-5.823926e-02	-5.727519e-02	-5.859830e-02	-6.019495e-02	-5.919543e-02	
2.732500e-01	-5.931938e-02	-3.603349e-02	-6.099826e-02	-4.801276e-02	-5.880796e-02	-5.839788e-02	-5.727061e-02	-5.857864e-02	-6.018167e-02	-5.915901e-02	
2.733000e-01	-5.930953e-02	-3.727811e-02	-6.098062e-02	-4.744598e-02	-5.880828e-02	-5.854992e-02	-5.726612e-02	-5.855899e-02	-6.016844e-02	-5.912251e-02	
2.733500e-01	-5.929970e-02	-3.843871e-02	-6.096294e-02	-4.677501e-02	-5.880869e-02	-5.869574e-02	-5.726172e-02	-5.853935e-02	-6.015527e-02	-5.908592e-02	
2.734000e-01	-5.928991e-02	-3.952968e-02	-6.094520e-02	-4.596628e-02	-5.880922e-02	-5.883566e-02	-5.725739e-02	-5.851972e-02	-6.014215e-02	-5.904924e-02	
2.734500e-01	-5.928015e-02	-4.056203e-02	-6.092742e-02	-4.497064e-02	-5.880985e-02	-5.896999e-02	-5.725316e-02	-5.850011e-02	-6.012909e-02	-5.901247e-02	
2.735000e-01	-5.927043e-02	-4.154405e-02	-6.090960e-02	-4.371373e-02	-5.881058e-02	-5.909901e-02	-5.724900e-02	-5.848052e-02	-6.011609e-02	-5.897562e-02	
2.735500e-01	-5.926073e-02	-4.248188e-02	-6.089173e-02	-4.207914e-02	-5.881143e-02	-5.922298e-02	-5.724494e-02	-5.846094e-02	-6.010314e-02	-5.893869e-02	
2.736000e-01	-5.925108e-02	-4.337993e-02	-6.087383e-02	-3.987776e-02	-5.881238e-02	-5.934217e-02	-5.724096e-02	-5.844138e-02	-6.009025e-02	-5.890167e-02	
2.736500e-01	-5.924146e-02	-4.424123e-02	-6.085589e-02	-3.679252e-02	-5.881343e-02	-5.945679e-02	-5.723707e-02	-5.842184e-02	-6.007743e-02	-5.886458e-02	
2.737000e-01	-5.923187e-02	-4.506776e-02	-6.083791e-02	-3.228361e-02	-5.881459e-02	-5.956707e-02	-5.723326e-02	-5.840231e-02	-6.006466e-02	-5.882741e-02	
2.737500e-01	-5.922232e-02	-4.586071e-02	-6.081991e-02	-2.546787e-02	-5.881586e-02	-5.967322e-02	-5.722955e-02	-5.838281e-02	-6.005196e-02	-5.879015e-02	
2.738000e-01	-5.921281e-02	-4.662076e-02	-6.080187e-02	-1.518962e-02	-5.881723e-02	-5.977543e-02	-5.722593e-02	-5.836333e-02	-6.003932e-02	-5.875282e-02	
2.738500e-01	-5.920335e-02	-4.734827e-02	-6.078381e-02	-1.241198e-03	-5.881871e-02	-5.987387e-02	-5.722239e-02	-5.834387e-02	-6.002674e-02	-5.871542e-02	
2.739000e-01	-5.919392e-02	-4.804348e-02	-6.076573e-02	1.269803e-02	-5.882030e-02	-5.996872e-02	-5.721895e-02	-5.832444e-02	-6.001423e-02	-5.867793e-02	
2.739500e-01	-5.918453e-02	-4.870663e-02	-6.074762e-02	2.189947e-02	-5.882199e-02	-6.006013e-02	-5.721560e-02	-5.830503e-02	-6.000178e-02	-5.864038e-02	
2.740000e-01	-5.917519e-02	-4.933808e-02	-6.072950e-02	2.516400e-02	-5.882379e-02	-6.014825e-02	-5.721235e-02	-5.828565e-02	-5.998940e-02	-5.860275e-02	
2.740500e-01	-5.916590e-02	-4.993836e-02	-6.071135e-02	2.450686e-02	-5.882570e-02	-6.023323e-02	-5.720919e-02	-5.826629e-02	-5.997709e-02	-5.856504e-02	
2.741000e-01	-5.915664e-02	-5.050818e-02	-6.069319e-02	2.189401e-02	-5.882771e-02	-6.031519e-02	-5.720612e-02	-5.824696e-02	-5.996484e-02	-5.852726e-02	
2.741500e-01	-5.914744e-02	-5.104845e-02	-6.067502e-02	1.817971e-02	-5.882982e-02	-6.039426e-02	-5.720315e-02	-5.822765e-02	-5.995267e-02	-5.848941e-02	
2.742000e-01	-5.913828e-02	-5.156026e-02	-6.065683e-02	1.380296e-02	-5.883205e-02	-6.047055e-02	-5.720027e-02	-5.820836e-02	-5.994056e-02	-5.845148e-02	
2.742500e-01	-5.912916e-02	-5.204480e-02	-6.063863e-02	9.063464e-03	-5.883438e-02	-6.054418e-02	-5.719749e-02	-5.818910e-02	-5.992853e-02	-5.841347e-02	
2.743000e-01	-5.912009e-02	-5.250338e-02	-6.062041e-02	4.188440e-03	-5.883681e-02	-6.061524e-02	-5.719481e-02	-5.816985e-02	-5.991656e-02	-5.837537e-02	
2.743500e-01	-5.911107e-02	-5.293734e-02	-6.060218e-02	-6.471453e-04	-5.883935e-02	-6.068384e-02	-5.719222e-02	-5.815062e-02	-5.990467e-02	-5.833720e-02	
2.744000e-01	-5.910209e-02	-5.334804e-02	-6.058393e-02	-5.312680e-03	-5.884200e-02	-6.075006e-02	-5.718974e-02	-5.813140e-02	-5.989285e-02	-5.829894e-02	
2.744500e-01	-5.909315e-02	-5.373685e-02	-6.056567e-02	-9.714891e-03	-5.884475e-02	-6.081400e-02	-5.718735e-02	-5.811220e-02	-5.988111e-02	-5.826059e-02	
2.745000e-01	-5.908424e-02	-5.410508e-02	-6.054739e-02	-1.378900e-02	-5.884760e-02	-6.087573e-02	-5.718506e-02	-5.809299e-02	-5.986944e-02	-5.822215e-02	
2.745500e-01	-5.907537e-02	-5.445399e-02	-6.052910e-02	-1.748966e-02	-5.885057e-02	-6.093534e-02	-5.718288e-02	-5.807379e-02	-5.985784e-02	-5.818362e-02	
2.746000e-01	-5.906654e-02	-5.478479e-02	-6.051080e-02	-2.078799e-02	-5.885363e-02	-6.099289e-02	-5.718079e-02	-5.805459e-02	-5.984632e-02	-5.814498e-02	
2.746500e-01	-5.905773e-02	-5.509863e-02	-6.049247e-02	-2.367923e-02	-5.885681e-02	-6.104846e-02	-5.717881e-02	-5.803538e-02	-5.983488e-02	-5.810625e-02	
2.747000e-01	-5.904895e-02	-5.539657e-02	-6.047413e-02	-2.619006e-02	-5.886008e-02	-6.110211e-02	-5.717693e-02	-5.801616e-02	-5.982352e-02	-5.806741e-02	
2.747500e-01	-5.904019e-02	-5.567961e-02	-6.045578e-02	-2.837117e-02	-5.886347e-02	-6.115390e-02	-5.717515e-02	-5.799693e-02	-5.981223e-02	-5.802845e-02	
2.748000e-01	-5.903145e-02	-5.594869e-02	-6.043740e-02	-3.028063e-02	-5.886695e-02	-6.120390e-02	-5.717348e-02	-5.797768e-02	-5.980102e-02	-5.798939e-02	
2.748500e-01	-5.902272e-02	-5.620468e-02	-6.041901e-02	-3.197192e-02	-5.887054e-02	-6.125216e-02	-5.717191e-02	-5.795841e-02	-5.978990e-02	-5.795021e-02	
2.749000e-01	-5.901401e-02	-5.644838e-02	-6.040060e-02	-3.348948e-02	-5.887424e-02	-6.129873e-02	-5.717045e-02	-5.793912e-02	-5.977885e-02	-5.791091e-02	
2.749500e-01	-5.900531e-02	-5.668054e-02	-6.038217e-02	-3.486875e-02	-5.887803e-02	-6.134368e-02	-5.716909e-02	-5.791979e-02	-5.976788e-02	-5.787148e-02	
2.750000e-01	-5.899662e-02	-5.690186e-02	-6.036372e-02	-3.613756e-02	-5.888194e-02	-6.138703e-02	-5.716784e-02	-5.790044e-02	-5.975700e-02	-5.783193e-02	
2.750500e-01	-5.898792e-02	-5.711298e-02	-6.034525e-02	-3.731767e-02	-5.888594e-02	-6.142885e-02	-5.716669e-02	-5.788104e-02	-5.974619e-02	-5.779224e-02	
2.751000e-01	-5.897923e-02	-5.731450e-02	-6.032677e-02	-3.842608e-02	-5.889005e-02	-6.146918e-02	-5.716565e-02	-5.786161e-02	-5.973548e-02	-5.775242e-02	
2.751500e-01	-5.897054e-02	-5.750699e-02	-6.030826e-02	-3.947597e-02	-5.889426e-02	-6.150805e-02	-5.716472e-02	-5.784213e-02	-5.972484e-02	-5.771246e-02	
2.752000e-01	-5.896184e-02	-5.769095e-02	-6.028974e-02	-4.047750e-02	-5.889858e-02	-6.154552e-02	-5.716390e-02	-5.782260e-02	-5.971429e-02	-5.767235e-02	
2.752500e-01	-5.895313e-02	-5.786687e-02	-6.027120e-02	-4.143835e-02	-5.890300e-02	-6.158161e-02	-5.716319e-02	-5.780302e-02	-5.970382e-02	-5.763210e-02	
2.753000e-01	-5.894441e-02	-5.803520e-02	-6.025264e-02	-4.236415e-02	-5.890751e-02	-6.161637e-02	-5.716258e-02	-5.778339e-02	-5.969344e-02	-5.759170e-02	
2.753500e-01	-5.893568e-02	-5.819636e-02	-6.023406e-02	-4.325886e-02	-5.891213e-02	-6.164982e-02	-5.716208e-02	-5.776371e-02	-5.968315e-02	-5.755114e-02	
2.754000e-01	-5.892693e-02	-5.835073e-02	-6.021546e-02	-4.412508e-02	-5.891683e-02	-6.168200e-02	-5.716168e-02	-5.774396e-02	-5.967294e-02	-5.751043e-02	
2.754500e-01	-5.891817e-02	-5.849869e-02	-6.019685e-02	-4.496427e-02	-5.892162e-02	-6.171294e-02	-5.716138e-02	-5.772415e-02	-5.966282e-02	-5.746955e-02	
2.755000e-01	-5.890938e-02	-5.864057e-02	-6.017822e-02	-4.577705e-02	-5.892649e-02	-6.174266e-02	-5.716117e-02	-5.770427e-02	-5.965279e-02	-5.742850e-02	
2.755500e-01	-5.890058e-02	-5.877668e-02	-6.015958e-02	-4.656341e-02	-5.893144e-02	-6.177120e-02	-5.716105e-02	-5.768433e-02	-5.964284e-02	-5.738729e-02	
2.756000e-01	-5.889175e-02	-5.890733e-02	-6.014092e-02	-4.732293e-02	-5.893645e-02	-6.179856e-02	-5.716102e-02	-5.766431e-02	-5.963299e-02	-5.734589e-02	
2.756500e-01	-5.888289e-02	-5.903278e-02	-6.012224e-02	-4.805500e-02	-5.894153e-02	-6.182478e-02	-5.716107e-02	-5.764423e-02	-5.962322e-02	-5.730432e-02	
2.757000e-01	-5.887401e-02	-5.915331e-02	-6.010355e-02	-4.875899e-02	-5.894666e-02	-6.184989e-02	-5.716119e-02	-5.762406e-02	-5.961355e-02	-5.726257e-02	
2.757500e-01	-5.886510e-02	-5.926914e-02	-6.008485e-02	-4.943437e-02	-5.895183e-02	-6.187389e-02	-5.716138e-02	-5.760382e-02	-5.960397e-02	-5.722063e-02	
2.758000e-01	-5.885616e-02	-5.938052e-02	-6.006613e-02	-5.008082e-02	-5.895704e-02	-6.189681e-02	-5.716163e-02	-5.758350e-02	-5.959448e-02	-5.717850e-02	
2.758500e-01	-5.884720e-02	-5.948764e-02	-6.004740e-02	-5.069830e-02	-5.896228e-02	-6.191866e-02	-5.716194e-02	-5.756310e-02	-5.958508e-02	-5.713617e-02	
2.759000e-01	-5.883820e-02	-5.959071e-02	-6.002866e-02	-5.128703e-02	-5.896753e-02	-6.193948e-02	-5.716229e-02	-5.754261e-02	-5.957577e-02	-5.709364e-02	
2.759500e-01	-5.882916e-02	-5.968992e-02	-6.000992e-02	-5.184753e-02	-5.897280e-02	-6.195926e-02	-5.716269e-02	-5.752204e-02	-5.956655e-02	-5.705090e-02	
2.760000e-01	-5.882010e-02	-5.978544e-02	-5.999116e-02	-5.238053e-02	-5.897808e-02	-6.197804e-02	-5.716312e-02	-5.750138e-02	-5.955743e-02	-5.700795e-02	
2.760500e-01	-5.881100e-02	-5.987744e-02	-5.997239e-02	-5.288698e-02	-5.898335e-02	-6.199583e-02	-5.716358e-02	-5.748063e-02	-5.954841e-02	-5.696479e-02	
2.761000e-01	-5.880186e-02	-5.996606e-02	-5.995362e-02	-5.336794e-02	-5.898861e-02	-6.201264e-02	-5.716406e-02	-5.745978e-02	-5.953948e-02	-5.692141e-02	
2.761500e-01	-5.879270e-02	-6.005146e-02	-5.993483e-02	-5.382461e-02	-5.899385e-02	-6.202849e-02	-5.716455e-02	-5.743885e-02	-5.953064e-02	-5.687781e-02	
2.762000e-01	-5.878349e-02	-6.013377e-02	-5.991605e-02	-5.425819e-02	-5.899906e-02	-6.204339e-02	-5.716505e-02	-5.741782e-02	-5.952190e-02	-5.683397e-02	
2.762500e-01	-5.877425e-02	-6.021312e-02	-5.989726e-02	-5.466994e-02	-5.900424e-02	-6.205736e-02	-5.716555e-02	-5.739670e-02	-5.951325e-02	-5.678990e-02	
2.763000e-01	-5.876498e-02	-6.028962e-02	-5.987846e-02	-5.506107e-02	-5.900938e-02	-6.207041e-02	-5.716603e-02	-5.737547e-02	-5.950471e-02	-5.674558e-02	
2.763500e-01	-5.875567e-02	-6.036340e-02	-5.985967e-02	-5.543280e-02	-5.901447e-02	-6.208256e-02	-5.716648e-02	-5.735415e-02	-5.949626e-02	-5.670102e-02	
2.764000e-01	-5.874632e-02	-6.043455e-02	-5.984087e-02	-5.578627e-02	-5.901950e-02	-6.209382e-02	-5.716690e-02	-5.733273e-02	-5.948790e-02	-5.665621e-02	
2.764500e-01	-5.873694e-02	-6.050319e-02	-5.982207e-02	-5.612258e-02	-5.902448e-02	-6.210421e-02	-5.716728e-02	-5.731121e-02	-5.947965e-02	-5.661113e-02	
2.765000e-01	-5.872752e-02	-6.056940e-02	-5.980327e-02	-5.644277e-02	-5.902938e-02	-6.211373e-02	-5.716760e-02	-5.728959e-02	-5.947149e-02	-5.656579e-02	
2.765500e-01	-5.871807e-02	-6.063327e-02	-5.978448e-02	-5.674781e-02	-5.903421e-02	-6.212240e-02	-5.716786e-02	-5.726786e-02	-5.946343e-02	-5.652018e-02	
2.766000e-01	-5.870858e-02	-6.069489e-02	-5.976568e-02	-5.703864e-02	-5.903897e-02	-6.213023e-02	-5.716803e-02	-5.724603e-02	-5.945548e-02	-5.647429e-02	
2.766500e-01	-5.869906e-02	-6.075434e-02	-5.974689e-02	-5.731610e-02	-5.904363e-02	-6.213725e-02	-5.716813e-02	-5.722409e-02	-5.944762e-02	-5.642810e-02	
2.767000e-01	-5.868950e-02	-6.081170e-02	-5.972811e-02	-5.758100e-02	-5.904821e-02	-6.214344e-02	-5.716812e-02	-5.720204e-02	-5.943986e-02	-5.638163e-02	
2.767500e-01	-5.867991e-02	-6.086703e-02	-5.970933e-02	-5.783409e-02	-5.905269e-02	-6.214884e-02	-5.716801e-02	-5.717989e-02	-5.943220e-02	-5.633485e-02	
2.768000e-01	-5.867029e-02	-6.092041e-02	-5.969056e-02	-5.807606e-02	-5.905707e-02	-6.215345e-02	-5.716778e-02	-5.715762e-02	-5.942465e-02	-5.628776e-02	
2.768500e-01	-5.866063e-02	-6.097189e-02	-5.967179e-02	-5.830757e-02	-5.906134e-02	-6.215726e-02	-5.716742e-02	-5.713525e-02	-5.941719e-02	-5.624035e-02	
2.769000e-01	-5.865094e-02	-6.102154e-02	-5.965303e-02	-5.852923e-02	-5.906548e-02	-6.216030e-02	-5.716694e-02	-5.711277e-02	-5.940984e-02	-5.619261e-02	
2.769500e-01	-5.864122e-02	-6.106940e-02	-5.963428e-02	-5.874161e-02	-5.906948e-02	-6.216256e-02	-5.716631e-02	-5.709017e-02	-5.940259e-02	-5.614454e-02	
2.770000e-01	-5.863147e-02	-6.111553e-02	-5.961553e-02	-5.894522e-02	-5.907334e-02	-6.216405e-02	-5.716553e-02	-5.706746e-02	-5.939544e-02	-5.609612e-02	
2.770500e-01	-5.862169e-02	-6.115999e-02	-5.959678e-02	-5.914057e-02	-5.907703e-02	-6.216477e-02	-5.716459e-02	-5.704463e-02	-5.938838e-02	-5.604733e-02	
2.771000e-01	-5.861187e-02	-6.120280e-02	-5.957804e-02	-5.932812e-02	-5.908055e-02	-6.216472e-02	-5.716349e-02	-5.702169e-02	-5.938142e-02	-5.599818e-02	
2.771500e-01	-5.860203e-02	-6.124403e-02	-5.955930e-02	-5.950830e-02	-5.908388e-02	-6.216391e-02	-5.716222e-02	-5.699864e-02	-5.937455e-02	-5.594865e-02	
2.772000e-01	-5.859216e-02	-6.128370e-02	-5.954056e-02	-5.968151e-02	-5.908700e-02	-6.216233e-02	-5.716077e-02	-5.697546e-02	-5.936777e-02	-5.589873e-02	
2.772500e-01	-5.858227e-02	-6.132187e-02	-5.952182e-02	-5.984813e-02	-5.908992e-02	-6.215999e-02	-5.715914e-02	-5.695217e-02	-5.936107e-02	-5.584841e-02	
2.773000e-01	-5.857235e-02	-6.135856e-02	-5.950308e-02	-6.000851e-02	-5.909260e-02	-6.215689e-02	-5.715732e-02	-5.692876e-02	-5.935445e-02	-5.579767e-02	
2.773500e-01	-5.856240e-02	-6.139381e-02	-5.948434e-02	-6.016298e-02	-5.909504e-02	-6.215304e-02	-5.715531e-02	-5.690523e-02	-5.934791e-02	-5.574649e-02	
2.774000e-01	-5.855243e-02	-6.142765e-02	-5.946559e-02	-6.031185e-02	-5.909724e-02	-6.214843e-02	-5.715311e-02	-5.688157e-02	-5.934145e-02	-5.569487e-02	
2.774500e-01	-5.854244e-02	-6.146012e-02	-5.944685e-02	-6.045540e-02	-5.909917e-02	-6.214308e-02	-5.715070e-02	-5.685779e-02	-5.933505e-02	-5.564280e-02	
2.775000e-01	-5.853242e-02	-6.149125e-02	-5.942809e-02	-6.059391e-02	-5.910083e-02	-6.213698e-02	-5.714809e-02	-5.683389e-02	-5.932872e-02	-5.559024e-02	
2.775500e-01	-5.852239e-02	-6.152107e-02	-5.940933e-02	-6.072763e-02	-5.910220e-02	-6.213013e-02	-5.714527e-02	-5.680986e-02	-5.932244e-02	-5.553720e-02	
2.776000e-01	-5.851233e-02	-6.154961e-02	-5.939057e-02	-6.085680e-02	-5.910329e-02	-6.212256e-02	-5.714225e-02	-5.678570e-02	-5.931622e-02	-5.548364e-02	
2.776500e-01	-5.850226e-02	-6.157688e-02	-5.937180e-02	-6.098163e-02	-5.910408e-02	-6.211425e-02	-5.713901e-02	-5.676142e-02	-5.931006e-02	-5.542956e-02	
2.777000e-01	-5.849216e-02	-6.160293e-02	-5.935302e-02	-6.110233e-02	-5.910456e-02	-6.210522e-02	-5.713556e-02	-5.673701e-02	-5.930394e-02	-5.537493e-02	
2.777500e-01	-5.848205e-02	-6.162778e-02	-5.933423e-02	-6.121911e-02	-5.910474e-02	-6.209547e-02	-5.713189e-02	-5.671247e-02	-5.929786e-02	-5.531973e-02	
2.778000e-01	-5.847193e-02	-6.165144e-02	-5.931543e-02	-6.133214e-02	-5.910459e-02	-6.208501e-02	-5.712801e-02	-5.668779e-02	-5.929182e-02	-5.526394e-02	
2.778500e-01	-5.846179e-02	-6.167395e-02	-5.929663e-02	-6.144159e-02	-5.910413e-02	-6.207384e-02	-5.712390e-02	-5.666298e-02	-5.928582e-02	-5.520754e-02	
2.779000e-01	-5.845163e-02	-6.169532e-02	-5.927781e-02	-6.154762e-02	-5.910334e-02	-6.206198e-02	-5.711958e-02	-5.663803e-02	-5.927985e-02	-5.515050e-02	
