2.719500e-01	-4.253301e-02	-3.550486e-02	-2.951862e-02	-3.628839e-02	-3.304659e-02	-5.978092e-02	-4.082251e-02	-3.449396e-02	-2.689464e-02	-4.434892e-02	
2.720000e-01	-4.246927e-02	-3.544732e-02	-2.950268e-02	-3.630643e-02	-3.303890e-02	-5.980511e-02	-4.084039e-02	-3.445386e-02	-2.686481e-02	-4.434228e-02	
2.720500e-01	-4.240633e-02	-3.539082e-02	-2.948745e-02	-3.632298e-02	-3.303046e-02	-5.982921e-02	-4.085613e-02	-3.441335e-02	-2.683547e-02	-4.433341e-02	
2.721000e-01	-4.234421e-02	-3.533536e-02	-2.947293e-02	-3.633803e-02	-3.302128e-02	-5.985322e-02	-4.086974e-02	-3.437245e-02	-2.680664e-02	-4.432238e-02	
2.721500e-01	-4.228291e-02	-3.528092e-02	-2.945911e-02	-3.635160e-02	-3.301136e-02	-5.987714e-02	-4.088125e-02	-3.433120e-02	-2.677830e-02	-4.430921e-02	
2.722000e-01	-4.222244e-02	-3.522752e-02	-2.944600e-02	-3.636372e-02	-3.300073e-02	-5.990096e-02	-4.089068e-02	-3.428962e-02	-2.675047e-02	-4.429397e-02	
2.722500e-01	-4.216280e-02	-3.517514e-02	-2.943360e-02	-3.637440e-02	-3.298940e-02	-5.992470e-02	-4.089807e-02	-3.424773e-02	-2.672315e-02	-4.427669e-02	
2.723000e-01	-4.210400e-02	-3.512379e-02	-2.942189e-02	-3.638367e-02	-3.297739e-02	-5.994835e-02	-4.090343e-02	-3.420556e-02	-2.669635e-02	-4.425726e-02	
2.723500e-01	-4.204604e-02	-3.507346e-02	-2.941089e-02	-3.639155e-02	-3.296471e-02	-5.997191e-02	-4.090680e-02	-3.416313e-02	-2.667006e-02	-4.423555e-02	
2.724000e-01	-4.198892e-02	-3.502415e-02	-2.940058e-02	-3.639805e-02	-3.295137e-02	-5.999537e-02	-4.090822e-02	-3.412048e-02	-2.664430e-02	-4.421147e-02	
2.724500e-01	-4.193266e-02	-3.497585e-02	-2.939097e-02	-3.640322e-02	-3.293741e-02	-6.001875e-02	-4.090773e-02	-3.407762e-02	-2.661906e-02	-4.418495e-02	
2.725000e-01	-4.187724e-02	-3.492857e-02	-2.938205e-02	-3.640707e-02	-3.292284e-02	-6.004205e-02	-4.090536e-02	-3.403458e-02	-2.659434e-02	-4.415590e-02	
2.725500e-01	-4.182268e-02	-3.488229e-02	-2.937383e-02	-3.640964e-02	-3.290767e-02	-6.006525e-02	-4.090115e-02	-3.399139e-02	-2.657016e-02	-4.412429e-02	
2.726000e-01	-4.176898e-02	-3.483702e-02	-2.936629e-02	-3.641096e-02	-3.289193e-02	-6.008836e-02	-4.089514e-02	-3.394807e-02	-2.654651e-02	-4.409005e-02	
2.726500e-01	-4.171613e-02	-3.479276e-02	-2.935944e-02	-3.641105e-02	-3.287565e-02	-6.011139e-02	-4.088737e-02	-3.390465e-02	-2.652340e-02	-4.405318e-02	
2.727000e-01	-4.166415e-02	-3.474949e-02	-2.935328e-02	-3.640995e-02	-3.285883e-02	-6.013433e-02	-4.087789e-02	-3.386114e-02	-2.650082e-02	-4.401364e-02	
2.727500e-01	-4.161303e-02	-3.470721e-02	-2.934780e-02	-3.640769e-02	-3.284151e-02	-6.015718e-02	-4.086674e-02	-3.381758e-02	-2.647879e-02	-4.397142e-02	
2.728000e-01	-4.156278e-02	-3.466593e-02	-2.934300e-02	-3.640430e-02	-3.282370e-02	-6.017994e-02	-4.085397e-02	-3.377399e-02	-2.645729e-02	-4.392654e-02	
2.728500e-01	-4.151340e-02	-3.462564e-02	-2.933888e-02	-3.639982e-02	-3.280542e-02	-6.020262e-02	-4.083961e-02	-3.373038e-02	-2.643634e-02	-4.387899e-02	
2.729000e-01	-4.146489e-02	-3.458633e-02	-2.933544e-02	-3.639428e-02	-3.278671e-02	-6.022521e-02	-4.082372e-02	-3.368679e-02	-2.641594e-02	-4.382880e-02	
2.729500e-01	-4.141724e-02	-3.454800e-02	-2.933267e-02	-3.638771e-02	-3.276757e-02	-6.024772e-02	-4.080633e-02	-3.364323e-02	-2.639608e-02	-4.377599e-02	
2.730000e-01	-4.137047e-02	-3.451064e-02	-2.933057e-02	-3.638015e-02	-3.274804e-02	-6.027014e-02	-4.078751e-02	-3.359972e-02	-2.637677e-02	-4.372060e-02	
2.730500e-01	-4.132456e-02	-3.447426e-02	-2.932915e-02	-3.637163e-02	-3.272813e-02	-6.029247e-02	-4.076728e-02	-3.355629e-02	-2.635802e-02	-4.366267e-02	
2.731000e-01	-4.127953e-02	-3.443885e-02	-2.932839e-02	-3.636219e-02	-3.270787e-02	-6.031472e-02	-4.074571e-02	-3.351296e-02	-2.633981e-02	-4.360224e-02	
2.731500e-01	-4.123537e-02	-3.440440e-02	-2.932829e-02	-3.635186e-02	-3.268728e-02	-6.033689e-02	-4.072282e-02	-3.346974e-02	-2.632215e-02	-4.353935e-02	
2.732000e-01	-4.119209e-02	-3.437091e-02	-2.932886e-02	-3.634067e-02	-3.266637e-02	-6.035896e-02	-4.069868e-02	-3.342666e-02	-2.630505e-02	-4.347408e-02	
2.732500e-01	-4.114967e-02	-3.433838e-02	-2.933009e-02	-3.632866e-02	-3.264518e-02	-6.038096e-02	-4.067333e-02	-3.338374e-02	-2.628850e-02	-4.340647e-02	
2.733000e-01	-4.110813e-02	-3.430680e-02	-2.933197e-02	-3.631587e-02	-3.262372e-02	-6.040287e-02	-4.064681e-02	-3.334099e-02	-2.627251e-02	-4.333659e-02	
2.733500e-01	-4.106746e-02	-3.427617e-02	-2.933451e-02	-3.630233e-02	-3.260201e-02	-6.042470e-02	-4.061917e-02	-3.329843e-02	-2.625707e-02	-4.326450e-02	
2.734000e-01	-4.102765e-02	-3.424648e-02	-2.933770e-02	-3.628807e-02	-3.258008e-02	-6.044644e-02	-4.059045e-02	-3.325608e-02	-2.624219e-02	-4.319027e-02	
2.734500e-01	-4.098872e-02	-3.421772e-02	-2.934154e-02	-3.627312e-02	-3.255794e-02	-6.046810e-02	-4.056070e-02	-3.321396e-02	-2.622787e-02	-4.311398e-02	
2.735000e-01	-4.095065e-02	-3.418991e-02	-2.934603e-02	-3.625752e-02	-3.253562e-02	-6.048967e-02	-4.052996e-02	-3.317209e-02	-2.621410e-02	-4.303569e-02	
2.735500e-01	-4.091346e-02	-3.416302e-02	-2.935117e-02	-3.624130e-02	-3.251312e-02	-6.051117e-02	-4.049828e-02	-3.313047e-02	-2.620089e-02	-4.295549e-02	
2.736000e-01	-4.087712e-02	-3.413706e-02	-2.935694e-02	-3.622450e-02	-3.249048e-02	-6.053258e-02	-4.046569e-02	-3.308913e-02	-2.618824e-02	-4.287344e-02	
2.736500e-01	-4.084166e-02	-3.411202e-02	-2.936336e-02	-3.620714e-02	-3.246771e-02	-6.055391e-02	-4.043225e-02	-3.304808e-02	-2.617614e-02	-4.278962e-02	
2.737000e-01	-4.080705e-02	-3.408790e-02	-2.937041e-02	-3.618926e-02	-3.244483e-02	-6.057516e-02	-4.039800e-02	-3.300734e-02	-2.616461e-02	-4.270411e-02	
2.737500e-01	-4.077331e-02	-3.406469e-02	-2.937809e-02	-3.617089e-02	-3.242185e-02	-6.059632e-02	-4.036297e-02	-3.296692e-02	-2.615363e-02	-4.261699e-02	
2.738000e-01	-4.074042e-02	-3.404238e-02	-2.938641e-02	-3.615206e-02	-3.239879e-02	-6.061740e-02	-4.032721e-02	-3.292683e-02	-2.614321e-02	-4.252834e-02	
2.738500e-01	-4.070839e-02	-3.402098e-02	-2.939535e-02	-3.613279e-02	-3.237566e-02	-6.063841e-02	-4.029076e-02	-3.288709e-02	-2.613335e-02	-4.243823e-02	
2.739000e-01	-4.067722e-02	-3.400048e-02	-2.940492e-02	-3.611313e-02	-3.235249e-02	-6.065933e-02	-4.025366e-02	-3.284772e-02	-2.612405e-02	-4.234673e-02	
2.739500e-01	-4.064690e-02	-3.398087e-02	-2.941512e-02	-3.609309e-02	-3.232928e-02	-6.068017e-02	-4.021594e-02	-3.280872e-02	-2.611531e-02	-4.225394e-02	
2.740000e-01	-4.061743e-02	-3.396215e-02	-2.942593e-02	-3.607272e-02	-3.230603e-02	-6.070093e-02	-4.017765e-02	-3.277010e-02	-2.610712e-02	-4.215991e-02	
2.740500e-01	-4.058881e-02	-3.394432e-02	-2.943736e-02	-3.605203e-02	-3.228276e-02	-6.072130e-02	-4.013869e-02	-3.273189e-02	-2.609949e-02	-4.206473e-02	
2.741000e-01	-4.056103e-02	-3.392736e-02	-2.944941e-02	-3.603105e-02	-3.225946e-02	-6.074099e-02	-4.009896e-02	-3.269408e-02	-2.609242e-02	-4.196848e-02	
2.741500e-01	-4.053409e-02	-3.391128e-02	-2.946207e-02	-3.600981e-02	-3.223612e-02	-6.075971e-02	-4.005838e-02	-3.265670e-02	-2.608590e-02	-4.187122e-02	
2.742000e-01	-4.050800e-02	-3.389607e-02	-2.947534e-02	-3.598834e-02	-3.221276e-02	-6.077690e-02	-4.001675e-02	-3.261974e-02	-2.607994e-02	-4.177302e-02	
2.742500e-01	-4.048274e-02	-3.388172e-02	-2.948921e-02	-3.596667e-02	-3.218935e-02	-6.079202e-02	-3.997388e-02	-3.258323e-02	-2.607453e-02	-4.167396e-02	
2.743000e-01	-4.045832e-02	-3.386824e-02	-2.950369e-02	-3.594481e-02	-3.216589e-02	-6.080458e-02	-3.992961e-02	-3.254717e-02	-2.606968e-02	-4.157411e-02	
2.743500e-01	-4.043472e-02	-3.385561e-02	-2.951876e-02	-3.592280e-02	-3.214238e-02	-6.081411e-02	-3.988378e-02	-3.251158e-02	-2.606539e-02	-4.147354e-02	
2.744000e-01	-4.041196e-02	-3.384383e-02	-2.953444e-02	-3.590065e-02	-3.211882e-02	-6.082019e-02	-3.983628e-02	-3.247645e-02	-2.606164e-02	-4.137230e-02	
2.744500e-01	-4.039002e-02	-3.383290e-02	-2.955071e-02	-3.587840e-02	-3.209521e-02	-6.082243e-02	-3.978699e-02	-3.244180e-02	-2.605845e-02	-4.127047e-02	
2.745000e-01	-4.036889e-02	-3.382281e-02	-2.956757e-02	-3.585607e-02	-3.207154e-02	-6.082050e-02	-3.973581e-02	-3.240765e-02	-2.605581e-02	-4.116811e-02	
2.745500e-01	-4.034859e-02	-3.381356e-02	-2.958502e-02	-3.583367e-02	-3.204783e-02	-6.081406e-02	-3.968268e-02	-3.237399e-02	-2.605373e-02	-4.106528e-02	
2.746000e-01	-4.032910e-02	-3.380514e-02	-2.960305e-02	-3.581124e-02	-3.202408e-02	-6.080284e-02	-3.962753e-02	-3.234083e-02	-2.605219e-02	-4.096205e-02	
2.746500e-01	-4.031042e-02	-3.379755e-02	-2.962167e-02	-3.578878e-02	-3.200030e-02	-6.078659e-02	-3.957032e-02	-3.230819e-02	-2.605120e-02	-4.085846e-02	
2.747000e-01	-4.029255e-02	-3.379077e-02	-2.964087e-02	-3.576633e-02	-3.197649e-02	-6.076511e-02	-3.951101e-02	-3.227606e-02	-2.605076e-02	-4.075458e-02	
2.747500e-01	-4.027548e-02	-3.378482e-02	-2.966065e-02	-3.574391e-02	-3.195267e-02	-6.073820e-02	-3.944959e-02	-3.224446e-02	-2.605087e-02	-4.065046e-02	
2.748000e-01	-4.025921e-02	-3.377968e-02	-2.968100e-02	-3.572153e-02	-3.192885e-02	-6.070572e-02	-3.938604e-02	-3.221340e-02	-2.605152e-02	-4.054616e-02	
2.748500e-01	-4.024373e-02	-3.377534e-02	-2.970192e-02	-3.569921e-02	-3.190504e-02	-6.066755e-02	-3.932037e-02	-3.218287e-02	-2.605272e-02	-4.044173e-02	
2.749000e-01	-4.022905e-02	-3.377181e-02	-2.972340e-02	-3.567698e-02	-3.188126e-02	-6.062358e-02	-3.925260e-02	-3.215289e-02	-2.605446e-02	-4.033722e-02	
2.749500e-01	-4.021515e-02	-3.376907e-02	-2.974546e-02	-3.565485e-02	-3.185752e-02	-6.057376e-02	-3.918274e-02	-3.212346e-02	-2.605674e-02	-4.023267e-02	
2.750000e-01	-4.020203e-02	-3.376713e-02	-2.976807e-02	-3.563284e-02	-3.183384e-02	-6.051803e-02	-3.911083e-02	-3.209459e-02	-2.605957e-02	-4.012814e-02	
2.750500e-01	-4.018970e-02	-3.376598e-02	-2.979125e-02	-3.561096e-02	-3.181023e-02	-6.045637e-02	-3.903690e-02	-3.206629e-02	-2.606293e-02	-4.002367e-02	
2.751000e-01	-4.017814e-02	-3.376560e-02	-2.981498e-02	-3.558924e-02	-3.178670e-02	-6.038879e-02	-3.896101e-02	-3.203854e-02	-2.606684e-02	-3.991930e-02	
2.751500e-01	-4.016735e-02	-3.376601e-02	-2.983926e-02	-3.556769e-02	-3.176329e-02	-6.031529e-02	-3.888318e-02	-3.201138e-02	-2.607128e-02	-3.981508e-02	
2.752000e-01	-4.015733e-02	-3.376719e-02	-2.986409e-02	-3.554633e-02	-3.173999e-02	-6.023593e-02	-3.880350e-02	-3.198478e-02	-2.607626e-02	-3.971105e-02	
2.752500e-01	-4.014807e-02	-3.376914e-02	-2.988947e-02	-3.552518e-02	-3.171683e-02	-6.015074e-02	-3.872190e-02	-3.195877e-02	-2.608177e-02	-3.960724e-02	
2.753000e-01	-4.013956e-02	-3.377185e-02	-2.991539e-02	-3.550424e-02	-3.169381e-02	-6.005981e-02	-3.863837e-02	-3.193335e-02	-2.608781e-02	-3.950371e-02	
2.753500e-01	-4.013182e-02	-3.377531e-02	-2.994185e-02	-3.548353e-02	-3.167097e-02	-5.996322e-02	-3.855290e-02	-3.190851e-02	-2.609439e-02	-3.940047e-02	
2.754000e-01	-4.012481e-02	-3.377954e-02	-2.996885e-02	-3.546307e-02	-3.164831e-02	-5.986106e-02	-3.846548e-02	-3.188427e-02	-2.610150e-02	-3.929757e-02	
2.754500e-01	-4.011856e-02	-3.378451e-02	-2.999638e-02	-3.544287e-02	-3.162585e-02	-5.975345e-02	-3.837613e-02	-3.186063e-02	-2.610913e-02	-3.919504e-02	
2.755000e-01	-4.011304e-02	-3.379022e-02	-3.002444e-02	-3.542294e-02	-3.160360e-02	-5.964050e-02	-3.828488e-02	-3.183758e-02	-2.611729e-02	-3.909292e-02	
2.755500e-01	-4.010826e-02	-3.379667e-02	-3.005304e-02	-3.540331e-02	-3.158159e-02	-5.952234e-02	-3.819176e-02	-3.181514e-02	-2.612598e-02	-3.899123e-02	
2.756000e-01	-4.010421e-02	-3.380385e-02	-3.008215e-02	-3.538397e-02	-3.155981e-02	-5.939910e-02	-3.809682e-02	-3.179331e-02	-2.613519e-02	-3.889001e-02	
2.756500e-01	-4.010089e-02	-3.381177e-02	-3.011179e-02	-3.536495e-02	-3.153830e-02	-5.927094e-02	-3.800011e-02	-3.177208e-02	-2.614492e-02	-3.878928e-02	
2.757000e-01	-4.009828e-02	-3.382040e-02	-3.014194e-02	-3.534625e-02	-3.151706e-02	-5.913799e-02	-3.790169e-02	-3.175147e-02	-2.615517e-02	-3.868908e-02	
2.757500e-01	-4.009640e-02	-3.382976e-02	-3.017261e-02	-3.532788e-02	-3.149611e-02	-5.900042e-02	-3.780164e-02	-3.173147e-02	-2.616594e-02	-3.858942e-02	
2.758000e-01	-4.009522e-02	-3.383983e-02	-3.020379e-02	-3.530986e-02	-3.147546e-02	-5.885838e-02	-3.770001e-02	-3.171208e-02	-2.617722e-02	-3.849034e-02	
2.758500e-01	-4.009476e-02	-3.385061e-02	-3.023548e-02	-3.529220e-02	-3.145513e-02	-5.871203e-02	-3.759688e-02	-3.169332e-02	-2.618901e-02	-3.839185e-02	
2.759000e-01	-4.009499e-02	-3.386209e-02	-3.026768e-02	-3.527491e-02	-3.143512e-02	-5.856154e-02	-3.749234e-02	-3.167517e-02	-2.620132e-02	-3.829398e-02	
2.759500e-01	-4.009592e-02	-3.387427e-02	-3.030038e-02	-3.525799e-02	-3.141546e-02	-5.840708e-02	-3.738646e-02	-3.165765e-02	-2.621413e-02	-3.819676e-02	
2.760000e-01	-4.009755e-02	-3.388714e-02	-3.033357e-02	-3.524146e-02	-3.139616e-02	-5.824880e-02	-3.727933e-02	-3.164075e-02	-2.622745e-02	-3.810021e-02	
2.760500e-01	-4.009986e-02	-3.390071e-02	-3.036726e-02	-3.522533e-02	-3.137723e-02	-5.808688e-02	-3.717102e-02	-3.162448e-02	-2.624127e-02	-3.800433e-02	
2.761000e-01	-4.010286e-02	-3.391495e-02	-3.040145e-02	-3.520960e-02	-3.135858e-02	-5.792149e-02	-3.706163e-02	-3.160883e-02	-2.625552e-02	-3.790916e-02	
2.761500e-01	-4.010653e-02	-3.392988e-02	-3.043612e-02	-3.519429e-02	-3.134015e-02	-5.775280e-02	-3.695124e-02	-3.159381e-02	-2.627010e-02	-3.781472e-02	
2.762000e-01	-4.011088e-02	-3.394548e-02	-3.047128e-02	-3.517940e-02	-3.132187e-02	-5.758096e-02	-3.683993e-02	-3.157942e-02	-2.628497e-02	-3.772101e-02	
2.762500e-01	-4.011590e-02	-3.396175e-02	-3.050692e-02	-3.516494e-02	-3.130367e-02	-5.740615e-02	-3.672778e-02	-3.156566e-02	-2.630003e-02	-3.762806e-02	
2.763000e-01	-4.012157e-02	-3.397868e-02	-3.054304e-02	-3.515092e-02	-3.128551e-02	-5.722853e-02	-3.661489e-02	-3.155253e-02	-2.631523e-02	-3.753588e-02	
2.763500e-01	-4.012791e-02	-3.399628e-02	-3.057964e-02	-3.513734e-02	-3.126731e-02	-5.704826e-02	-3.650133e-02	-3.154003e-02	-2.633052e-02	-3.744449e-02	
2.764000e-01	-4.013490e-02	-3.401453e-02	-3.061671e-02	-3.512421e-02	-3.124905e-02	-5.686549e-02	-3.638718e-02	-3.152817e-02	-2.634583e-02	-3.735390e-02	
2.764500e-01	-4.014254e-02	-3.403342e-02	-3.065425e-02	-3.511155e-02	-3.123068e-02	-5.668040e-02	-3.627252e-02	-3.151694e-02	-2.636110e-02	-3.726413e-02	
2.765000e-01	-4.015082e-02	-3.405296e-02	-3.069225e-02	-3.509935e-02	-3.121215e-02	-5.649312e-02	-3.615743e-02	-3.150634e-02	-2.637630e-02	-3.717518e-02	
2.765500e-01	-4.015974e-02	-3.407315e-02	-3.073072e-02	-3.508762e-02	-3.119344e-02	-5.630381e-02	-3.604198e-02	-3.149637e-02	-2.639135e-02	-3.708707e-02	
2.766000e-01	-4.016929e-02	-3.409396e-02	-3.076965e-02	-3.507637e-02	-3.117452e-02	-5.611262e-02	-3.592624e-02	-3.148703e-02	-2.640622e-02	-3.699981e-02	
2.766500e-01	-4.017947e-02	-3.411541e-02	-3.080903e-02	-3.506560e-02	-3.115536e-02	-5.591969e-02	-3.581029e-02	-3.147833e-02	-2.642086e-02	-3.691342e-02	
2.767000e-01	-4.019027e-02	-3.413748e-02	-3.084886e-02	-3.505532e-02	-3.113594e-02	-5.572517e-02	-3.569419e-02	-3.147027e-02	-2.643520e-02	-3.682790e-02	
2.767500e-01	-4.020169e-02	-3.415990e-02	-3.088915e-02	-3.504554e-02	-3.111623e-02	-5.552904e-02	-3.557801e-02	-3.146283e-02	-2.644920e-02	-3.674326e-02	
2.768000e-01	-4.021372e-02	-3.418240e-02	-3.092988e-02	-3.503625e-02	-3.109623e-02	-5.533131e-02	-3.546181e-02	-3.145603e-02	-2.646282e-02	-3.665951e-02	
2.768500e-01	-4.022636e-02	-3.420475e-02	-3.097105e-02	-3.502748e-02	-3.107592e-02	-5.513200e-02	-3.534564e-02	-3.144986e-02	-2.647602e-02	-3.657666e-02	
2.769000e-01	-4.023961e-02	-3.422670e-02	-3.101267e-02	-3.501920e-02	-3.105530e-02	-5.493115e-02	-3.522958e-02	-3.144433e-02	-2.648875e-02	-3.649472e-02	
2.769500e-01	-4.025345e-02	-3.424804e-02	-3.105471e-02	-3.501145e-02	-3.103435e-02	-5.472878e-02	-3.511367e-02	-3.143942e-02	-2.650099e-02	-3.641369e-02	
2.770000e-01	-4.026788e-02	-3.426857e-02	-3.109720e-02	-3.500421e-02	-3.101307e-02	-5.452496e-02	-3.499796e-02	-3.143515e-02	-2.651271e-02	-3.633358e-02	
2.770500e-01	-4.028290e-02	-3.428812e-02	-3.114011e-02	-3.499749e-02	-3.099146e-02	-5.431972e-02	-3.488252e-02	-3.143150e-02	-2.652388e-02	-3.625440e-02	
2.771000e-01	-4.029850e-02	-3.430650e-02	-3.118344e-02	-3.499129e-02	-3.096953e-02	-5.411314e-02	-3.476737e-02	-3.142849e-02	-2.653450e-02	-3.617616e-02	
2.771500e-01	-4.031468e-02	-3.432356e-02	-3.122720e-02	-3.498562e-02	-3.094726e-02	-5.390528e-02	-3.465258e-02	-3.142611e-02	-2.654455e-02	-3.609886e-02	
2.772000e-01	-4.033143e-02	-3.433917e-02	-3.127138e-02	-3.498049e-02	-3.092467e-02	-5.369622e-02	-3.453819e-02	-3.142435e-02	-2.655401e-02	-3.602250e-02	
2.772500e-01	-4.034874e-02	-3.435321e-02	-3.131597e-02	-3.497589e-02	-3.090175e-02	-5.348602e-02	-3.442422e-02	-3.142322e-02	-2.656289e-02	-3.594709e-02	
2.773000e-01	-4.036662e-02	-3.436555e-02	-3.136098e-02	-3.497183e-02	-3.087853e-02	-5.327477e-02	-3.431074e-02	-3.142271e-02	-2.657117e-02	-3.587264e-02	
2.773500e-01	-4.038505e-02	-3.437612e-02	-3.140639e-02	-3.496830e-02	-3.085500e-02	-5.306256e-02	-3.419777e-02	-3.142283e-02	-2.657888e-02	-3.579914e-02	
2.774000e-01	-4.040404e-02	-3.438481e-02	-3.145221e-02	-3.496532e-02	-3.083118e-02	-5.284946e-02	-3.408534e-02	-3.142358e-02	-2.658599e-02	-3.572661e-02	
2.774500e-01	-4.042357e-02	-3.439157e-02	-3.149844e-02	-3.496289e-02	-3.080708e-02	-5.263556e-02	-3.397350e-02	-3.142495e-02	-2.659254e-02	-3.565504e-02	
2.775000e-01	-4.044364e-02	-3.439632e-02	-3.154506e-02	-3.496100e-02	-3.078270e-02	-5.242095e-02	-3.386227e-02	-3.142693e-02	-2.659851e-02	-3.558444e-02	
2.775500e-01	-4.046424e-02	-3.439903e-02	-3.159207e-02	-3.495966e-02	-3.075806e-02	-5.220571e-02	-3.375168e-02	-3.142954e-02	-2.660393e-02	-3.551481e-02	
2.776000e-01	-4.048538e-02	-3.439966e-02	-3.163948e-02	-3.495888e-02	-3.073318e-02	-5.198994e-02	-3.364176e-02	-3.143277e-02	-2.660880e-02	-3.544615e-02	
2.776500e-01	-4.050704e-02	-3.439817e-02	-3.168728e-02	-3.495864e-02	-3.070807e-02	-5.177373e-02	-3.353253e-02	-3.143661e-02	-2.661314e-02	-3.537847e-02	
2.777000e-01	-4.052923e-02	-3.439456e-02	-3.173546e-02	-3.495897e-02	-3.068274e-02	-5.155715e-02	-3.342403e-02	-3.144107e-02	-2.661697e-02	-3.531177e-02	
2.777500e-01	-4.055192e-02	-3.438880e-02	-3.178402e-02	-3.495984e-02	-3.065722e-02	-5.134030e-02	-3.331627e-02	-3.144614e-02	-2.662029e-02	-3.524604e-02	
2.778000e-01	-4.057513e-02	-3.438091e-02	-3.183296e-02	-3.496128e-02	-3.063150e-02	-5.112326e-02	-3.320928e-02	-3.145182e-02	-2.662313e-02	-3.518129e-02	
2.778500e-01	-4.059884e-02	-3.437087e-02	-3.188228e-02	-3.496327e-02	-3.060562e-02	-5.090612e-02	-3.310307e-02	-3.145812e-02	-2.662550e-02	-3.511753e-02	
2.779000e-01	-4.062306e-02	-3.435872e-02	-3.193196e-02	-3.496583e-02	-3.057959e-02	-5.068896e-02	-3.299766e-02	-3.146502e-02	-2.662742e-02	-3.505474e-02	
2.779500e-01	-4.064776e-02	-3.434446e-02	-3.198202e-02	-3.496894e-02	-3.055342e-02	-5.047185e-02	-3.289308e-02	-3.147253e-02	-2.662891e-02	-3.499294e-02	
2.780000e-01	-4.067296e-02	-3.432813e-02	-3.203244e-02	-3.497261e-02	-3.052714e-02	-5.025489e-02	-3.278933e-02	-3.148064e-02	-2.662999e-02	-3.493212e-02	
2.780500e-01	-4.069864e-02	-3.430975e-02	-3.208322e-02	-3.497685e-02	-3.050075e-02	-5.003814e-02	-3.268644e-02	-3.148936e-02	-2.663068e-02	-3.487229e-02	
2.781000e-01	-4.072480e-02	-3.428936e-02	-3.213436e-02	-3.498165e-02	-3.047429e-02	-4.982168e-02	-3.258442e-02	-3.149868e-02	-2.663100e-02	-3.481343e-02	
2.781500e-01	-4.075144e-02	-3.426700e-02	-3.218585e-02	-3.498701e-02	-3.044775e-02	-4.960558e-02	-3.248328e-02	-3.150859e-02	-2.663097e-02	-3.475556e-02	
2.782000e-01	-4.077854e-02	-3.424270e-02	-3.223769e-02	-3.499294e-02	-3.042117e-02	-4.938991e-02	-3.238303e-02	-3.151911e-02	-2.663060e-02	-3.469867e-02	
2.782500e-01	-4.080611e-02	-3.421653e-02	-3.228988e-02	-3.499942e-02	-3.039456e-02	-4.917475e-02	-3.228368e-02	-3.153022e-02	-2.662992e-02	-3.464276e-02	
2.783000e-01	-4.083414e-02	-3.418852e-02	-3.234241e-02	-3.500648e-02	-3.036793e-02	-4.896015e-02	-3.218525e-02	-3.154192e-02	-2.662896e-02	-3.458782e-02	
2.783500e-01	-4.086263e-02	-3.415872e-02	-3.239528e-02	-3.501409e-02	-3.034131e-02	-4.874618e-02	-3.208774e-02	-3.155421e-02	-2.662772e-02	-3.453387e-02	
2.784000e-01	-4.089156e-02	-3.412721e-02	-3.244850e-02	-3.502227e-02	-3.031471e-02	-4.853291e-02	-3.199116e-02	-3.156709e-02	-2.662623e-02	-3.448090e-02	
2.784500e-01	-4.092093e-02	-3.409402e-02	-3.250204e-02	-3.503101e-02	-3.028815e-02	-4.832038e-02	-3.189553e-02	-3.158056e-02	-2.662452e-02	-3.442890e-02	
2.785000e-01	-4.095075e-02	-3.405921e-02	-3.255591e-02	-3.504031e-02	-3.026164e-02	-4.810866e-02	-3.180084e-02	-3.159461e-02	-2.662260e-02	-3.437788e-02	
2.785500e-01	-4.098100e-02	-3.402285e-02	-3.261011e-02	-3.505017e-02	-3.023521e-02	-4.789780e-02	-3.170711e-02	-3.160924e-02	-2.662049e-02	-3.432783e-02	
2.786000e-01	-4.101168e-02	-3.398500e-02	-3.266464e-02	-3.506060e-02	-3.020886e-02	-4.768784e-02	-3.161433e-02	-3.162445e-02	-2.661821e-02	-3.427875e-02	
2.786500e-01	-4.104278e-02	-3.394570e-02	-3.271948e-02	-3.507158e-02	-3.018262e-02	-4.747885e-02	-3.152253e-02	-3.164024e-02	-2.661578e-02	-3.423064e-02	
2.787000e-01	-4.107431e-02	-3.390504e-02	-3.277464e-02	-3.508312e-02	-3.015649e-02	-4.727087e-02	-3.143169e-02	-3.165661e-02	-2.661323e-02	-3.418350e-02	
2.787500e-01	-4.110625e-02	-3.386306e-02	-3.283011e-02	-3.509523e-02	-3.013050e-02	-4.706393e-02	-3.134183e-02	-3.167354e-02	-2.661057e-02	-3.413732e-02	
2.788000e-01	-4.113860e-02	-3.381982e-02	-3.288589e-02	-3.510789e-02	-3.010466e-02	-4.685809e-02	-3.125294e-02	-3.169105e-02	-2.660781e-02	-3.409211e-02	
2.788500e-01	-4.117135e-02	-3.377539e-02	-3.294198e-02	-3.512111e-02	-3.007899e-02	-4.665338e-02	-3.116503e-02	-3.170912e-02	-2.660499e-02	-3.404786e-02	
2.789000e-01	-4.120450e-02	-3.372983e-02	-3.299837e-02	-3.513488e-02	-3.005350e-02	-4.644985e-02	-3.107811e-02	-3.172776e-02	-2.660211e-02	-3.400457e-02	
2.789500e-01	-4.123805e-02	-3.368320e-02	-3.305506e-02	-3.514921e-02	-3.002820e-02	-4.624752e-02	-3.099218e-02	-3.174696e-02	-2.659920e-02	-3.396223e-02	
