2.867500e-01	-6.192079e-02	-5.850055e-02	-5.699056e-02	-3.359019e-02	-6.564892e-02	-6.132974e-02	-6.084831e-02	-5.921428e-02	-5.632645e-02	-5.815680e-02	
2.868000e-01	-6.189433e-02	-5.845802e-02	-5.697405e-02	-3.453073e-02	-6.564837e-02	-6.134170e-02	-6.096345e-02	-5.921531e-02	-5.630502e-02	-5.811804e-02	
2.868500e-01	-6.186789e-02	-5.841530e-02	-5.695753e-02	-3.541657e-02	-6.564746e-02	-6.135284e-02	-6.107575e-02	-5.921638e-02	-5.628344e-02	-5.807919e-02	
2.869000e-01	-6.184148e-02	-5.837238e-02	-5.694101e-02	-3.625808e-02	-6.564621e-02	-6.136318e-02	-6.118528e-02	-5.921750e-02	-5.626171e-02	-5.804024e-02	
2.869500e-01	-6.181509e-02	-5.832926e-02	-5.692449e-02	-3.706330e-02	-6.564463e-02	-6.137273e-02	-6.129213e-02	-5.921866e-02	-5.623981e-02	-5.800118e-02	
2.870000e-01	-6.178873e-02	-5.828595e-02	-5.690796e-02	-3.783829e-02	-6.564273e-02	-6.138151e-02	-6.139634e-02	-5.921986e-02	-5.621776e-02	-5.796202e-02	
2.870500e-01	-6.176240e-02	-5.824244e-02	-5.689144e-02	-3.858758e-02	-6.564050e-02	-6.138954e-02	-6.149799e-02	-5.922111e-02	-5.619554e-02	-5.792276e-02	
2.871000e-01	-6.173609e-02	-5.819873e-02	-5.687491e-02	-3.931442e-02	-6.563796e-02	-6.139684e-02	-6.159714e-02	-5.922240e-02	-5.617315e-02	-5.788339e-02	
2.871500e-01	-6.170981e-02	-5.815482e-02	-5.685838e-02	-4.002105e-02	-6.563512e-02	-6.140341e-02	-6.169385e-02	-5.922374e-02	-5.615059e-02	-5.784391e-02	
2.872000e-01	-6.168355e-02	-5.811071e-02	-5.684186e-02	-4.070891e-02	-6.563197e-02	-6.140929e-02	-6.178818e-02	-5.922513e-02	-5.612786e-02	-5.780433e-02	
2.872500e-01	-6.165732e-02	-5.806640e-02	-5.682533e-02	-4.137879e-02	-6.562854e-02	-6.141447e-02	-6.188017e-02	-5.922657e-02	-5.610495e-02	-5.776463e-02	
2.873000e-01	-6.163111e-02	-5.802189e-02	-5.680880e-02	-4.203105e-02	-6.562482e-02	-6.141898e-02	-6.196990e-02	-5.922805e-02	-5.608185e-02	-5.772482e-02	
2.873500e-01	-6.160493e-02	-5.797718e-02	-5.679226e-02	-4.266572e-02	-6.562082e-02	-6.142284e-02	-6.205740e-02	-5.922959e-02	-5.605857e-02	-5.768490e-02	
2.874000e-01	-6.157878e-02	-5.793226e-02	-5.677573e-02	-4.328266e-02	-6.561654e-02	-6.142604e-02	-6.214274e-02	-5.923117e-02	-5.603511e-02	-5.764486e-02	
2.874500e-01	-6.155265e-02	-5.788713e-02	-5.675920e-02	-4.388164e-02	-6.561201e-02	-6.142862e-02	-6.222596e-02	-5.923280e-02	-5.601144e-02	-5.760470e-02	
2.875000e-01	-6.152655e-02	-5.784179e-02	-5.674266e-02	-4.446243e-02	-6.560721e-02	-6.143058e-02	-6.230712e-02	-5.923448e-02	-5.598759e-02	-5.756442e-02	
2.875500e-01	-6.150047e-02	-5.779625e-02	-5.672613e-02	-4.502488e-02	-6.560216e-02	-6.143194e-02	-6.238625e-02	-5.923621e-02	-5.596353e-02	-5.752401e-02	
2.876000e-01	-6.147442e-02	-5.775049e-02	-5.670959e-02	-4.556891e-02	-6.559685e-02	-6.143270e-02	-6.246340e-02	-5.923798e-02	-5.593926e-02	-5.748348e-02	
2.876500e-01	-6.144840e-02	-5.770451e-02	-5.669305e-02	-4.609462e-02	-6.559131e-02	-6.143289e-02	-6.253862e-02	-5.923979e-02	-5.591478e-02	-5.744282e-02	
2.877000e-01	-6.142240e-02	-5.765831e-02	-5.667650e-02	-4.660218e-02	-6.558553e-02	-6.143251e-02	-6.261196e-02	-5.924163e-02	-5.589009e-02	-5.740202e-02	
2.877500e-01	-6.139644e-02	-5.761189e-02	-5.665995e-02	-4.709193e-02	-6.557953e-02	-6.143158e-02	-6.268345e-02	-5.924351e-02	-5.586518e-02	-5.736107e-02	
2.878000e-01	-6.137049e-02	-5.756524e-02	-5.664339e-02	-4.756427e-02	-6.557329e-02	-6.143012e-02	-6.275313e-02	-5.924542e-02	-5.584004e-02	-5.731998e-02	
2.878500e-01	-6.134458e-02	-5.751836e-02	-5.662682e-02	-4.801970e-02	-6.556684e-02	-6.142812e-02	-6.282106e-02	-5.924735e-02	-5.581467e-02	-5.727874e-02	
2.879000e-01	-6.131870e-02	-5.747125e-02	-5.661024e-02	-4.845878e-02	-6.556017e-02	-6.142560e-02	-6.288725e-02	-5.924930e-02	-5.578907e-02	-5.723734e-02	
2.879500e-01	-6.129284e-02	-5.742389e-02	-5.659364e-02	-4.888212e-02	-6.555330e-02	-6.142258e-02	-6.295176e-02	-5.925126e-02	-5.576322e-02	-5.719577e-02	
2.880000e-01	-6.126702e-02	-5.737630e-02	-5.657702e-02	-4.929032e-02	-6.554622e-02	-6.141906e-02	-6.301462e-02	-5.925322e-02	-5.573712e-02	-5.715404e-02	
2.880500e-01	-6.124122e-02	-5.732846e-02	-5.656038e-02	-4.968402e-02	-6.553895e-02	-6.141506e-02	-6.307587e-02	-5.925519e-02	-5.571077e-02	-5.711212e-02	
2.881000e-01	-6.121545e-02	-5.728036e-02	-5.654372e-02	-5.006384e-02	-6.553148e-02	-6.141059e-02	-6.313553e-02	-5.925714e-02	-5.568416e-02	-5.707001e-02	
2.881500e-01	-6.118972e-02	-5.723200e-02	-5.652703e-02	-5.043038e-02	-6.552383e-02	-6.140565e-02	-6.319365e-02	-5.925908e-02	-5.565728e-02	-5.702771e-02	
2.882000e-01	-6.116401e-02	-5.718338e-02	-5.651031e-02	-5.078422e-02	-6.551599e-02	-6.140026e-02	-6.325026e-02	-5.926101e-02	-5.563013e-02	-5.698521e-02	
2.882500e-01	-6.113834e-02	-5.713449e-02	-5.649356e-02	-5.112594e-02	-6.550798e-02	-6.139443e-02	-6.330540e-02	-5.926291e-02	-5.560269e-02	-5.694250e-02	
2.883000e-01	-6.111270e-02	-5.708532e-02	-5.647677e-02	-5.145606e-02	-6.549980e-02	-6.138817e-02	-6.335908e-02	-5.926477e-02	-5.557497e-02	-5.689956e-02	
2.883500e-01	-6.108709e-02	-5.703586e-02	-5.645993e-02	-5.177510e-02	-6.549144e-02	-6.138148e-02	-6.341135e-02	-5.926660e-02	-5.554694e-02	-5.685640e-02	
2.884000e-01	-6.106152e-02	-5.698611e-02	-5.644305e-02	-5.208353e-02	-6.548293e-02	-6.137438e-02	-6.346224e-02	-5.926839e-02	-5.551861e-02	-5.681300e-02	
2.884500e-01	-6.103598e-02	-5.693606e-02	-5.642613e-02	-5.238182e-02	-6.547425e-02	-6.136687e-02	-6.351177e-02	-5.927013e-02	-5.548997e-02	-5.676935e-02	
2.885000e-01	-6.101047e-02	-5.688570e-02	-5.640915e-02	-5.267038e-02	-6.546542e-02	-6.135897e-02	-6.355997e-02	-5.927182e-02	-5.546100e-02	-5.672544e-02	
2.885500e-01	-6.098500e-02	-5.683503e-02	-5.639211e-02	-5.294962e-02	-6.545645e-02	-6.135068e-02	-6.360687e-02	-5.927344e-02	-5.543170e-02	-5.668127e-02	
2.886000e-01	-6.095956e-02	-5.678402e-02	-5.637502e-02	-5.321994e-02	-6.544733e-02	-6.134201e-02	-6.365251e-02	-5.927501e-02	-5.540205e-02	-5.663681e-02	
2.886500e-01	-6.093417e-02	-5.673268e-02	-5.635786e-02	-5.348167e-02	-6.543807e-02	-6.133297e-02	-6.369690e-02	-5.927650e-02	-5.537204e-02	-5.659207e-02	
2.887000e-01	-6.090880e-02	-5.668099e-02	-5.634064e-02	-5.373517e-02	-6.542867e-02	-6.132357e-02	-6.374007e-02	-5.927793e-02	-5.534168e-02	-5.654702e-02	
2.887500e-01	-6.088348e-02	-5.662894e-02	-5.632334e-02	-5.398076e-02	-6.541914e-02	-6.131382e-02	-6.378206e-02	-5.927927e-02	-5.531093e-02	-5.650166e-02	
2.888000e-01	-6.085819e-02	-5.657652e-02	-5.630597e-02	-5.421874e-02	-6.540948e-02	-6.130373e-02	-6.382287e-02	-5.928054e-02	-5.527979e-02	-5.645598e-02	
2.888500e-01	-6.083294e-02	-5.652371e-02	-5.628853e-02	-5.444940e-02	-6.539970e-02	-6.129329e-02	-6.386255e-02	-5.928172e-02	-5.524826e-02	-5.640996e-02	
2.889000e-01	-6.080773e-02	-5.647051e-02	-5.627100e-02	-5.467300e-02	-6.538980e-02	-6.128253e-02	-6.390110e-02	-5.928282e-02	-5.521630e-02	-5.636358e-02	
2.889500e-01	-6.078256e-02	-5.641690e-02	-5.625338e-02	-5.488982e-02	-6.537979e-02	-6.127144e-02	-6.393857e-02	-5.928383e-02	-5.518392e-02	-5.631684e-02	
2.890000e-01	-6.075743e-02	-5.636286e-02	-5.623567e-02	-5.510008e-02	-6.536966e-02	-6.126004e-02	-6.397496e-02	-5.928474e-02	-5.515109e-02	-5.626972e-02	
2.890500e-01	-6.073234e-02	-5.630838e-02	-5.621787e-02	-5.530403e-02	-6.535943e-02	-6.124833e-02	-6.401030e-02	-5.928555e-02	-5.511780e-02	-5.622221e-02	
2.891000e-01	-6.070730e-02	-5.625345e-02	-5.619997e-02	-5.550189e-02	-6.534909e-02	-6.123632e-02	-6.404462e-02	-5.928627e-02	-5.508403e-02	-5.617429e-02	
2.891500e-01	-6.068229e-02	-5.619804e-02	-5.618197e-02	-5.569386e-02	-6.533866e-02	-6.122402e-02	-6.407793e-02	-5.928689e-02	-5.504977e-02	-5.612594e-02	
2.892000e-01	-6.065733e-02	-5.614213e-02	-5.616387e-02	-5.588014e-02	-6.532813e-02	-6.121143e-02	-6.411026e-02	-5.928740e-02	-5.501500e-02	-5.607715e-02	
2.892500e-01	-6.063241e-02	-5.608571e-02	-5.614565e-02	-5.606093e-02	-6.531750e-02	-6.119856e-02	-6.414162e-02	-5.928781e-02	-5.497969e-02	-5.602790e-02	
2.893000e-01	-6.060753e-02	-5.602875e-02	-5.612733e-02	-5.623641e-02	-6.530679e-02	-6.118542e-02	-6.417204e-02	-5.928812e-02	-5.494383e-02	-5.597817e-02	
2.893500e-01	-6.058269e-02	-5.597124e-02	-5.610888e-02	-5.640674e-02	-6.529599e-02	-6.117201e-02	-6.420154e-02	-5.928831e-02	-5.490740e-02	-5.592795e-02	
2.894000e-01	-6.055790e-02	-5.591315e-02	-5.609032e-02	-5.657209e-02	-6.528511e-02	-6.115833e-02	-6.423013e-02	-5.928840e-02	-5.487037e-02	-5.587720e-02	
2.894500e-01	-6.053314e-02	-5.585445e-02	-5.607163e-02	-5.673262e-02	-6.527415e-02	-6.114441e-02	-6.425784e-02	-5.928838e-02	-5.483272e-02	-5.582592e-02	
2.895000e-01	-6.050841e-02	-5.579513e-02	-5.605281e-02	-5.688848e-02	-6.526311e-02	-6.113023e-02	-6.428469e-02	-5.928825e-02	-5.479442e-02	-5.577408e-02	
2.895500e-01	-6.048373e-02	-5.573514e-02	-5.603386e-02	-5.703980e-02	-6.525200e-02	-6.111581e-02	-6.431068e-02	-5.928801e-02	-5.475544e-02	-5.572165e-02	
2.896000e-01	-6.045907e-02	-5.567446e-02	-5.601477e-02	-5.718673e-02	-6.524083e-02	-6.110116e-02	-6.433584e-02	-5.928765e-02	-5.471576e-02	-5.566861e-02	
2.896500e-01	-6.043445e-02	-5.561305e-02	-5.599554e-02	-5.732939e-02	-6.522959e-02	-6.108627e-02	-6.436019e-02	-5.928719e-02	-5.467534e-02	-5.561494e-02	
2.897000e-01	-6.040986e-02	-5.555089e-02	-5.597616e-02	-5.746791e-02	-6.521829e-02	-6.107116e-02	-6.438374e-02	-5.928661e-02	-5.463416e-02	-5.556061e-02	
2.897500e-01	-6.038529e-02	-5.548794e-02	-5.595664e-02	-5.760241e-02	-6.520693e-02	-6.105583e-02	-6.440652e-02	-5.928593e-02	-5.459217e-02	-5.550558e-02	
2.898000e-01	-6.036075e-02	-5.542415e-02	-5.593696e-02	-5.773301e-02	-6.519551e-02	-6.104028e-02	-6.442853e-02	-5.928513e-02	-5.454934e-02	-5.544983e-02	
2.898500e-01	-6.033623e-02	-5.535948e-02	-5.591712e-02	-5.785980e-02	-6.518404e-02	-6.102452e-02	-6.444979e-02	-5.928422e-02	-5.450563e-02	-5.539332e-02	
2.899000e-01	-6.031173e-02	-5.529390e-02	-5.589712e-02	-5.798290e-02	-6.517252e-02	-6.100856e-02	-6.447032e-02	-5.928320e-02	-5.446099e-02	-5.533602e-02	
2.899500e-01	-6.028725e-02	-5.522734e-02	-5.587696e-02	-5.810241e-02	-6.516095e-02	-6.099239e-02	-6.449013e-02	-5.928207e-02	-5.441539e-02	-5.527790e-02	
2.900000e-01	-6.026279e-02	-5.515976e-02	-5.585662e-02	-5.821843e-02	-6.514934e-02	-6.097604e-02	-6.450924e-02	-5.928082e-02	-5.436876e-02	-5.521890e-02	
2.900500e-01	-6.023834e-02	-5.509111e-02	-5.583611e-02	-5.833105e-02	-6.513769e-02	-6.095949e-02	-6.452767e-02	-5.927947e-02	-5.432106e-02	-5.515900e-02	
2.901000e-01	-6.021390e-02	-5.502131e-02	-5.581542e-02	-5.844035e-02	-6.512600e-02	-6.094275e-02	-6.454542e-02	-5.927801e-02	-5.427222e-02	-5.509814e-02	
2.901500e-01	-6.018948e-02	-5.495031e-02	-5.579455e-02	-5.854644e-02	-6.511428e-02	-6.092584e-02	-6.456252e-02	-5.927644e-02	-5.422220e-02	-5.503627e-02	
2.902000e-01	-6.016506e-02	-5.487804e-02	-5.577348e-02	-5.864938e-02	-6.510252e-02	-6.090875e-02	-6.457897e-02	-5.927476e-02	-5.417091e-02	-5.497335e-02	
2.902500e-01	-6.014064e-02	-5.480441e-02	-5.575222e-02	-5.874926e-02	-6.509073e-02	-6.089149e-02	-6.459479e-02	-5.927297e-02	-5.411829e-02	-5.490932e-02	
2.903000e-01	-6.011624e-02	-5.472935e-02	-5.573076e-02	-5.884616e-02	-6.507891e-02	-6.087406e-02	-6.460999e-02	-5.927106e-02	-5.406425e-02	-5.484412e-02	
2.903500e-01	-6.009183e-02	-5.465276e-02	-5.570909e-02	-5.894015e-02	-6.506707e-02	-6.085647e-02	-6.462459e-02	-5.926905e-02	-5.400872e-02	-5.477768e-02	
2.904000e-01	-6.006743e-02	-5.457454e-02	-5.568721e-02	-5.903130e-02	-6.505521e-02	-6.083872e-02	-6.463859e-02	-5.926692e-02	-5.395160e-02	-5.470993e-02	
2.904500e-01	-6.004302e-02	-5.449459e-02	-5.566512e-02	-5.911969e-02	-6.504332e-02	-6.082082e-02	-6.465202e-02	-5.926469e-02	-5.389279e-02	-5.464081e-02	
2.905000e-01	-6.001861e-02	-5.441278e-02	-5.564281e-02	-5.920538e-02	-6.503142e-02	-6.080276e-02	-6.466488e-02	-5.926233e-02	-5.383218e-02	-5.457021e-02	
2.905500e-01	-5.999420e-02	-5.432900e-02	-5.562027e-02	-5.928844e-02	-6.501951e-02	-6.078456e-02	-6.467718e-02	-5.925987e-02	-5.376965e-02	-5.449806e-02	
2.906000e-01	-5.996978e-02	-5.424308e-02	-5.559749e-02	-5.936893e-02	-6.500758e-02	-6.076622e-02	-6.468894e-02	-5.925730e-02	-5.370505e-02	-5.442427e-02	
2.906500e-01	-5.994536e-02	-5.415488e-02	-5.557448e-02	-5.944691e-02	-6.499564e-02	-6.074773e-02	-6.470017e-02	-5.925461e-02	-5.363826e-02	-5.434871e-02	
2.907000e-01	-5.992093e-02	-5.406422e-02	-5.555122e-02	-5.952245e-02	-6.498369e-02	-6.072912e-02	-6.471088e-02	-5.925181e-02	-5.356909e-02	-5.427128e-02	
2.907500e-01	-5.989649e-02	-5.397090e-02	-5.552771e-02	-5.959559e-02	-6.497174e-02	-6.071037e-02	-6.472109e-02	-5.924889e-02	-5.349738e-02	-5.419185e-02	
2.908000e-01	-5.987203e-02	-5.387471e-02	-5.550394e-02	-5.966640e-02	-6.495978e-02	-6.069149e-02	-6.473079e-02	-5.924587e-02	-5.342293e-02	-5.411028e-02	
2.908500e-01	-5.984757e-02	-5.377540e-02	-5.547990e-02	-5.973493e-02	-6.494783e-02	-6.067248e-02	-6.474000e-02	-5.924273e-02	-5.334551e-02	-5.402642e-02	
2.909000e-01	-5.982309e-02	-5.367270e-02	-5.545559e-02	-5.980123e-02	-6.493587e-02	-6.065336e-02	-6.474874e-02	-5.923948e-02	-5.326487e-02	-5.394009e-02	
2.909500e-01	-5.979860e-02	-5.356631e-02	-5.543100e-02	-5.986535e-02	-6.492391e-02	-6.063412e-02	-6.475701e-02	-5.923612e-02	-5.318073e-02	-5.385110e-02	
2.910000e-01	-5.977409e-02	-5.345587e-02	-5.540612e-02	-5.992734e-02	-6.491197e-02	-6.061476e-02	-6.476483e-02	-5.923265e-02	-5.309279e-02	-5.375925e-02	
2.910500e-01	-5.974957e-02	-5.334099e-02	-5.538094e-02	-5.998726e-02	-6.490002e-02	-6.059530e-02	-6.477220e-02	-5.922906e-02	-5.300067e-02	-5.366429e-02	
2.911000e-01	-5.972503e-02	-5.322123e-02	-5.535546e-02	-6.004514e-02	-6.488809e-02	-6.057572e-02	-6.477913e-02	-5.922537e-02	-5.290398e-02	-5.356596e-02	
2.911500e-01	-5.970048e-02	-5.309606e-02	-5.532967e-02	-6.010104e-02	-6.487617e-02	-6.055604e-02	-6.478563e-02	-5.922157e-02	-5.280225e-02	-5.346397e-02	
2.912000e-01	-5.967591e-02	-5.296488e-02	-5.530355e-02	-6.015500e-02	-6.486426e-02	-6.053626e-02	-6.479172e-02	-5.921766e-02	-5.269495e-02	-5.335797e-02	
2.912500e-01	-5.965131e-02	-5.282701e-02	-5.527709e-02	-6.020705e-02	-6.485237e-02	-6.051638e-02	-6.479740e-02	-5.921365e-02	-5.258146e-02	-5.324758e-02	
2.913000e-01	-5.962670e-02	-5.268163e-02	-5.525030e-02	-6.025725e-02	-6.484049e-02	-6.049640e-02	-6.480268e-02	-5.920953e-02	-5.246108e-02	-5.313237e-02	
2.913500e-01	-5.960207e-02	-5.252779e-02	-5.522315e-02	-6.030563e-02	-6.482863e-02	-6.047633e-02	-6.480757e-02	-5.920530e-02	-5.233296e-02	-5.301182e-02	
2.914000e-01	-5.957742e-02	-5.236435e-02	-5.519563e-02	-6.035224e-02	-6.481680e-02	-6.045617e-02	-6.481207e-02	-5.920098e-02	-5.219612e-02	-5.288538e-02	
2.914500e-01	-5.955275e-02	-5.218998e-02	-5.516774e-02	-6.039711e-02	-6.480498e-02	-6.043591e-02	-6.481620e-02	-5.919655e-02	-5.204940e-02	-5.275236e-02	
2.915000e-01	-5.952806e-02	-5.200303e-02	-5.513945e-02	-6.044028e-02	-6.479319e-02	-6.041556e-02	-6.481997e-02	-5.919201e-02	-5.189140e-02	-5.261198e-02	
2.915500e-01	-5.950334e-02	-5.180152e-02	-5.511076e-02	-6.048179e-02	-6.478143e-02	-6.039512e-02	-6.482338e-02	-5.918738e-02	-5.172043e-02	-5.246333e-02	
2.916000e-01	-5.947861e-02	-5.158301e-02	-5.508166e-02	-6.052167e-02	-6.476969e-02	-6.037458e-02	-6.482644e-02	-5.918266e-02	-5.153443e-02	-5.230533e-02	
2.916500e-01	-5.945385e-02	-5.134445e-02	-5.505211e-02	-6.055996e-02	-6.475798e-02	-6.035394e-02	-6.482916e-02	-5.917783e-02	-5.133087e-02	-5.213667e-02	
2.917000e-01	-5.942907e-02	-5.108199e-02	-5.502211e-02	-6.059670e-02	-6.474630e-02	-6.033320e-02	-6.483155e-02	-5.917291e-02	-5.110660e-02	-5.195580e-02	
2.917500e-01	-5.940426e-02	-5.079071e-02	-5.499165e-02	-6.063191e-02	-6.473466e-02	-6.031236e-02	-6.483361e-02	-5.916789e-02	-5.085761e-02	-5.176082e-02	
2.918000e-01	-5.937944e-02	-5.046416e-02	-5.496069e-02	-6.066563e-02	-6.472305e-02	-6.029142e-02	-6.483536e-02	-5.916278e-02	-5.057877e-02	-5.154942e-02	
2.918500e-01	-5.935459e-02	-5.009383e-02	-5.492923e-02	-6.069789e-02	-6.471147e-02	-6.027036e-02	-6.483679e-02	-5.915757e-02	-5.026337e-02	-5.131871e-02	
2.919000e-01	-5.932971e-02	-4.966816e-02	-5.489724e-02	-6.072872e-02	-6.469993e-02	-6.024920e-02	-6.483792e-02	-5.915227e-02	-4.990253e-02	-5.106504e-02	
2.919500e-01	-5.930481e-02	-4.917110e-02	-5.486470e-02	-6.075816e-02	-6.468843e-02	-6.022792e-02	-6.483875e-02	-5.914688e-02	-4.948412e-02	-5.078378e-02	
2.920000e-01	-5.927989e-02	-4.857984e-02	-5.483158e-02	-6.078623e-02	-6.467697e-02	-6.020652e-02	-6.483930e-02	-5.914140e-02	-4.899130e-02	-5.046892e-02	
2.920500e-01	-5.925495e-02	-4.786085e-02	-5.479787e-02	-6.081295e-02	-6.466555e-02	-6.018499e-02	-6.483956e-02	-5.913583e-02	-4.840001e-02	-5.011249e-02	
2.921000e-01	-5.922998e-02	-4.696332e-02	-5.476354e-02	-6.083837e-02	-6.465418e-02	-6.016334e-02	-6.483955e-02	-5.913016e-02	-4.767476e-02	-4.970378e-02	
2.921500e-01	-5.920499e-02	-4.580746e-02	-5.472856e-02	-6.086251e-02	-6.464285e-02	-6.014156e-02	-6.483927e-02	-5.912441e-02	-4.676147e-02	-4.922802e-02	
2.922000e-01	-5.917997e-02	-4.426350e-02	-5.469290e-02	-6.088539e-02	-6.463156e-02	-6.011965e-02	-6.483872e-02	-5.911856e-02	-4.557471e-02	-4.866431e-02	
2.922500e-01	-5.915493e-02	-4.211469e-02	-5.465653e-02	-6.090703e-02	-6.462032e-02	-6.009760e-02	-6.483792e-02	-5.911263e-02	-4.397462e-02	-4.798221e-02	
2.923000e-01	-5.912986e-02	-3.899984e-02	-5.461942e-02	-6.092748e-02	-6.460913e-02	-6.007540e-02	-6.483687e-02	-5.910660e-02	-4.172625e-02	-4.713598e-02	
2.923500e-01	-5.910478e-02	-3.436937e-02	-5.458154e-02	-6.094675e-02	-6.459799e-02	-6.005307e-02	-6.483558e-02	-5.910049e-02	-3.843761e-02	-4.605443e-02	
2.924000e-01	-5.907966e-02	-2.767730e-02	-5.454285e-02	-6.096486e-02	-6.458690e-02	-6.003058e-02	-6.483404e-02	-5.909429e-02	-3.352231e-02	-4.462282e-02	
2.924500e-01	-5.905452e-02	-1.934693e-02	-5.450331e-02	-6.098184e-02	-6.457586e-02	-6.000794e-02	-6.483228e-02	-5.908801e-02	-2.646070e-02	-4.265058e-02	
2.925000e-01	-5.902936e-02	-1.129461e-02	-5.446289e-02	-6.099772e-02	-6.456488e-02	-5.998515e-02	-6.483029e-02	-5.908164e-02	-1.789974e-02	-3.981889e-02	
2.925500e-01	-5.900418e-02	-5.340947e-03	-5.442153e-02	-6.101251e-02	-6.455395e-02	-5.996220e-02	-6.482808e-02	-5.907518e-02	-9.887799e-03	-3.562523e-02	
2.926000e-01	-5.897897e-02	-2.006090e-03	-5.437920e-02	-6.102625e-02	-6.454307e-02	-5.993909e-02	-6.482566e-02	-5.906864e-02	-4.153864e-03	-2.947715e-02	
2.926500e-01	-5.895373e-02	-7.942294e-04	-5.433585e-02	-6.103894e-02	-6.453225e-02	-5.991581e-02	-6.482303e-02	-5.906202e-02	-1.033556e-03	-2.143396e-02	
2.927000e-01	-5.892847e-02	-1.072869e-03	-5.429141e-02	-6.105062e-02	-6.452149e-02	-5.989237e-02	-6.482019e-02	-5.905531e-02	3.758429e-05	-1.314995e-02	
2.927500e-01	-5.890319e-02	-2.361513e-03	-5.424584e-02	-6.106130e-02	-6.451079e-02	-5.986875e-02	-6.481716e-02	-5.904852e-02	-3.228324e-04	-6.606460e-03	
2.928000e-01	-5.887788e-02	-4.317161e-03	-5.419908e-02	-6.107100e-02	-6.450014e-02	-5.984497e-02	-6.481393e-02	-5.904165e-02	-1.655343e-03	-2.675392e-03	
2.928500e-01	-5.885255e-02	-6.691907e-03	-5.415105e-02	-6.107976e-02	-6.448954e-02	-5.982101e-02	-6.481052e-02	-5.903471e-02	-3.631489e-03	-1.021450e-03	
2.929000e-01	-5.882720e-02	-9.301951e-03	-5.410169e-02	-6.108757e-02	-6.447900e-02	-5.979687e-02	-6.480692e-02	-5.902768e-02	-6.012095e-03	-9.967553e-04	
2.929500e-01	-5.880182e-02	-1.200927e-02	-5.405091e-02	-6.109447e-02	-6.446850e-02	-5.977255e-02	-6.480315e-02	-5.902058e-02	-8.618492e-03	-2.082155e-03	
2.930000e-01	-5.877641e-02	-1.471050e-02	-5.399864e-02	-6.110047e-02	-6.445805e-02	-5.974806e-02	-6.479921e-02	-5.901341e-02	-1.131589e-02	-3.905351e-03	
2.930500e-01	-5.875099e-02	-1.732868e-02	-5.394479e-02	-6.110560e-02	-6.444765e-02	-5.972337e-02	-6.479509e-02	-5.900615e-02	-1.400327e-02	-6.198909e-03	
2.931000e-01	-5.872554e-02	-1.980621e-02	-5.388924e-02	-6.110986e-02	-6.443728e-02	-5.969851e-02	-6.479082e-02	-5.899883e-02	-1.660592e-02	-8.765780e-03	
2.931500e-01	-5.870006e-02	-2.210030e-02	-5.383190e-02	-6.111329e-02	-6.442695e-02	-5.967346e-02	-6.478638e-02	-5.899143e-02	-1.906873e-02	-1.145835e-02	
2.932000e-01	-5.867456e-02	-2.418377e-02	-5.377265e-02	-6.111588e-02	-6.441665e-02	-5.964822e-02	-6.478180e-02	-5.898397e-02	-2.135144e-02	-1.416597e-02	
2.932500e-01	-5.864904e-02	-2.604890e-02	-5.371136e-02	-6.111767e-02	-6.440637e-02	-5.962279e-02	-6.477706e-02	-5.897643e-02	-2.342811e-02	-1.680620e-02	
2.933000e-01	-5.862349e-02	-2.770689e-02	-5.364789e-02	-6.111867e-02	-6.439612e-02	-5.959717e-02	-6.477218e-02	-5.896883e-02	-2.529007e-02	-1.931741e-02	
2.933500e-01	-5.859792e-02	-2.918146e-02	-5.358207e-02	-6.111889e-02	-6.438589e-02	-5.957136e-02	-6.476716e-02	-5.896116e-02	-2.694623e-02	-2.165342e-02	
2.934000e-01	-5.857232e-02	-3.050101e-02	-5.351374e-02	-6.111835e-02	-6.437568e-02	-5.954535e-02	-6.476200e-02	-5.895342e-02	-2.841813e-02	-2.378314e-02	
2.934500e-01	-5.854670e-02	-3.169325e-02	-5.344271e-02	-6.111707e-02	-6.436547e-02	-5.951916e-02	-6.475671e-02	-5.894563e-02	-2.973300e-02	-2.569436e-02	
2.935000e-01	-5.852105e-02	-3.278254e-02	-5.336876e-02	-6.111506e-02	-6.435527e-02	-5.949276e-02	-6.475130e-02	-5.893777e-02	-3.091828e-02	-2.739467e-02	
2.935500e-01	-5.849538e-02	-3.378916e-02	-5.329167e-02	-6.111234e-02	-6.434507e-02	-5.946617e-02	-6.474576e-02	-5.892984e-02	-3.199873e-02	-2.890582e-02	
2.936000e-01	-5.846969e-02	-3.472942e-02	-5.321115e-02	-6.110892e-02	-6.433486e-02	-5.943939e-02	-6.474010e-02	-5.892186e-02	-3.299535e-02	-3.025580e-02	
2.936500e-01	-5.844397e-02	-3.561620e-02	-5.312692e-02	-6.110482e-02	-6.432465e-02	-5.941241e-02	-6.473432e-02	-5.891383e-02	-3.392534e-02	-3.147275e-02	
2.937000e-01	-5.841822e-02	-3.645954e-02	-5.303864e-02	-6.110005e-02	-6.431443e-02	-5.938523e-02	-6.472844e-02	-5.890573e-02	-3.480249e-02	-3.258183e-02	
2.937500e-01	-5.839245e-02	-3.726713e-02	-5.294592e-02	-6.109462e-02	-6.430420e-02	-5.935786e-02	-6.472245e-02	-5.889758e-02	-3.563773e-02	-3.360412e-02	
