2.395000e-01	-1.611308e-02	-3.563104e-02	-4.173473e-02	-4.133687e-02	-1.851389e-02	-2.182106e-02	-6.676503e-02	-1.929122e-02	-3.570157e-02	-1.543389e-02	
2.395500e-01	-1.616591e-02	-3.559813e-02	-4.142432e-02	-4.137405e-02	-1.847333e-02	-2.189363e-02	-6.676516e-02	-1.922897e-02	-3.578994e-02	-1.549279e-02	
2.396000e-01	-1.621970e-02	-3.554878e-02	-4.111147e-02	-4.141161e-02	-1.843192e-02	-2.196733e-02	-6.676529e-02	-1.916834e-02	-3.587851e-02	-1.555257e-02	
2.396500e-01	-1.627444e-02	-3.548394e-02	-4.079682e-02	-4.144959e-02	-1.838986e-02	-2.204216e-02	-6.676542e-02	-1.910939e-02	-3.596728e-02	-1.561321e-02	
2.397000e-01	-1.633010e-02	-3.540459e-02	-4.048095e-02	-4.148803e-02	-1.834735e-02	-2.211812e-02	-6.676554e-02	-1.905217e-02	-3.605623e-02	-1.567471e-02	
2.397500e-01	-1.638668e-02	-3.531166e-02	-4.016441e-02	-4.152695e-02	-1.830457e-02	-2.219519e-02	-6.676567e-02	-1.899674e-02	-3.614537e-02	-1.573706e-02	
2.398000e-01	-1.644416e-02	-3.520607e-02	-3.984771e-02	-4.156639e-02	-1.826169e-02	-2.227339e-02	-6.676579e-02	-1.894313e-02	-3.623468e-02	-1.580025e-02	
2.398500e-01	-1.650254e-02	-3.508871e-02	-3.953136e-02	-4.160636e-02	-1.821888e-02	-2.235269e-02	-6.676592e-02	-1.889140e-02	-3.632415e-02	-1.586427e-02	
2.399000e-01	-1.656180e-02	-3.496045e-02	-3.921580e-02	-4.164689e-02	-1.817627e-02	-2.243311e-02	-6.676604e-02	-1.884157e-02	-3.641378e-02	-1.592910e-02	
2.399500e-01	-1.662193e-02	-3.482215e-02	-3.890146e-02	-4.168800e-02	-1.813403e-02	-2.251462e-02	-6.676616e-02	-1.879368e-02	-3.650356e-02	-1.599475e-02	
2.400000e-01	-1.668293e-02	-3.467461e-02	-3.858874e-02	-4.172971e-02	-1.809227e-02	-2.259722e-02	-6.676628e-02	-1.874773e-02	-3.659348e-02	-1.606120e-02	
2.400500e-01	-1.674477e-02	-3.451864e-02	-3.827802e-02	-4.177204e-02	-1.805111e-02	-2.268090e-02	-6.676640e-02	-1.870377e-02	-3.668354e-02	-1.612844e-02	
2.401000e-01	-1.680746e-02	-3.435499e-02	-3.796962e-02	-4.181500e-02	-1.801067e-02	-2.276565e-02	-6.676652e-02	-1.866179e-02	-3.677373e-02	-1.619646e-02	
2.401500e-01	-1.687097e-02	-3.418440e-02	-3.766389e-02	-4.185860e-02	-1.797105e-02	-2.285145e-02	-6.676664e-02	-1.862181e-02	-3.686404e-02	-1.626526e-02	
2.402000e-01	-1.693531e-02	-3.400758e-02	-3.736110e-02	-4.190285e-02	-1.793235e-02	-2.293830e-02	-6.676675e-02	-1.858385e-02	-3.695447e-02	-1.633483e-02	
2.402500e-01	-1.700045e-02	-3.382520e-02	-3.706153e-02	-4.194776e-02	-1.789466e-02	-2.302617e-02	-6.676687e-02	-1.854790e-02	-3.704501e-02	-1.640516e-02	
2.403000e-01	-1.706639e-02	-3.363791e-02	-3.676543e-02	-4.199334e-02	-1.785805e-02	-2.311507e-02	-6.676699e-02	-1.851397e-02	-3.713565e-02	-1.647624e-02	
2.403500e-01	-1.713312e-02	-3.344633e-02	-3.647302e-02	-4.203959e-02	-1.782260e-02	-2.320496e-02	-6.676710e-02	-1.848206e-02	-3.722639e-02	-1.654805e-02	
2.404000e-01	-1.720064e-02	-3.325104e-02	-3.618451e-02	-4.208651e-02	-1.778837e-02	-2.329585e-02	-6.676721e-02	-1.845216e-02	-3.731721e-02	-1.662061e-02	
2.404500e-01	-1.726892e-02	-3.305261e-02	-3.590009e-02	-4.213411e-02	-1.775543e-02	-2.337283e-02	-6.676732e-02	-1.842427e-02	-3.740813e-02	-1.669389e-02	
2.405000e-01	-1.733796e-02	-3.285156e-02	-3.561992e-02	-4.218239e-02	-1.772384e-02	-2.343654e-02	-6.676743e-02	-1.839839e-02	-3.749911e-02	-1.676789e-02	
2.405500e-01	-1.740776e-02	-3.264840e-02	-3.532142e-02	-4.223135e-02	-1.769364e-02	-2.348761e-02	-6.676754e-02	-1.837450e-02	-3.759018e-02	-1.683189e-02	
2.406000e-01	-1.747830e-02	-3.244361e-02	-3.500641e-02	-4.228098e-02	-1.766487e-02	-2.352667e-02	-6.676765e-02	-1.835260e-02	-3.768130e-02	-1.688646e-02	
2.406500e-01	-1.754958e-02	-3.223764e-02	-3.467667e-02	-4.233128e-02	-1.763758e-02	-2.355436e-02	-6.676776e-02	-1.833267e-02	-3.777249e-02	-1.693215e-02	
2.407000e-01	-1.762158e-02	-3.203090e-02	-3.433392e-02	-4.238225e-02	-1.761180e-02	-2.357131e-02	-6.676787e-02	-1.831470e-02	-3.786373e-02	-1.696950e-02	
2.407500e-01	-1.769430e-02	-3.182380e-02	-3.397978e-02	-4.243388e-02	-1.758757e-02	-2.357812e-02	-6.676798e-02	-1.829868e-02	-3.795501e-02	-1.699904e-02	
2.408000e-01	-1.776773e-02	-3.161672e-02	-3.361584e-02	-4.248618e-02	-1.756490e-02	-2.357541e-02	-6.676808e-02	-1.828458e-02	-3.804634e-02	-1.702130e-02	
2.408500e-01	-1.784186e-02	-3.140999e-02	-3.324357e-02	-4.253912e-02	-1.754383e-02	-2.356377e-02	-6.676819e-02	-1.827240e-02	-3.813771e-02	-1.703678e-02	
2.409000e-01	-1.791668e-02	-3.120395e-02	-3.286439e-02	-4.259272e-02	-1.752437e-02	-2.354380e-02	-6.676829e-02	-1.826210e-02	-3.822911e-02	-1.704597e-02	
2.409500e-01	-1.799219e-02	-3.099890e-02	-3.247965e-02	-4.264695e-02	-1.750654e-02	-2.351605e-02	-6.676839e-02	-1.825369e-02	-3.832053e-02	-1.704933e-02	
2.410000e-01	-1.806837e-02	-3.079513e-02	-3.209060e-02	-4.270181e-02	-1.749035e-02	-2.348108e-02	-6.676849e-02	-1.824713e-02	-3.841197e-02	-1.704734e-02	
2.410500e-01	-1.814522e-02	-3.059289e-02	-3.169844e-02	-4.275729e-02	-1.747581e-02	-2.343944e-02	-6.676859e-02	-1.824241e-02	-3.850343e-02	-1.704042e-02	
2.411000e-01	-1.822274e-02	-3.039244e-02	-3.130427e-02	-4.281339e-02	-1.746293e-02	-2.339164e-02	-6.676869e-02	-1.823950e-02	-3.859490e-02	-1.702899e-02	
2.411500e-01	-1.830090e-02	-3.019400e-02	-3.090913e-02	-4.287010e-02	-1.745172e-02	-2.333820e-02	-6.676879e-02	-1.823839e-02	-3.868637e-02	-1.701347e-02	
2.412000e-01	-1.837971e-02	-2.999777e-02	-3.051399e-02	-4.292739e-02	-1.744217e-02	-2.327959e-02	-6.676889e-02	-1.823905e-02	-3.877784e-02	-1.699424e-02	
2.412500e-01	-1.845916e-02	-2.980395e-02	-3.011974e-02	-4.298528e-02	-1.743430e-02	-2.321629e-02	-6.676899e-02	-1.824147e-02	-3.886930e-02	-1.697167e-02	
2.413000e-01	-1.853924e-02	-2.961271e-02	-2.972720e-02	-4.304373e-02	-1.742810e-02	-2.314876e-02	-6.676908e-02	-1.824561e-02	-3.896076e-02	-1.694611e-02	
2.413500e-01	-1.861994e-02	-2.942420e-02	-2.933713e-02	-4.310275e-02	-1.742356e-02	-2.307741e-02	-6.676918e-02	-1.825147e-02	-3.905219e-02	-1.691789e-02	
2.414000e-01	-1.870126e-02	-2.923857e-02	-2.895024e-02	-4.316233e-02	-1.742069e-02	-2.300268e-02	-6.676927e-02	-1.825901e-02	-3.914361e-02	-1.688734e-02	
2.414500e-01	-1.878319e-02	-2.905596e-02	-2.856715e-02	-4.322244e-02	-1.741947e-02	-2.292495e-02	-6.676937e-02	-1.826821e-02	-3.923500e-02	-1.685474e-02	
2.415000e-01	-1.886571e-02	-2.887647e-02	-2.818843e-02	-4.328309e-02	-1.741990e-02	-2.284459e-02	-6.676946e-02	-1.827906e-02	-3.932637e-02	-1.682040e-02	
2.415500e-01	-1.894884e-02	-2.870022e-02	-2.781462e-02	-4.334426e-02	-1.742197e-02	-2.276198e-02	-6.676955e-02	-1.829153e-02	-3.941769e-02	-1.678457e-02	
2.416000e-01	-1.903255e-02	-2.852729e-02	-2.744618e-02	-4.340594e-02	-1.742567e-02	-2.267746e-02	-6.676964e-02	-1.830560e-02	-3.950898e-02	-1.674751e-02	
2.416500e-01	-1.911684e-02	-2.835777e-02	-2.708352e-02	-4.346811e-02	-1.743100e-02	-2.259133e-02	-6.676973e-02	-1.832124e-02	-3.960022e-02	-1.670945e-02	
2.417000e-01	-1.920170e-02	-2.819172e-02	-2.672701e-02	-4.353077e-02	-1.743793e-02	-2.250392e-02	-6.676982e-02	-1.833843e-02	-3.969142e-02	-1.667063e-02	
2.417500e-01	-1.928713e-02	-2.802922e-02	-2.637698e-02	-4.359390e-02	-1.744647e-02	-2.241551e-02	-6.676991e-02	-1.835716e-02	-3.978256e-02	-1.663125e-02	
2.418000e-01	-1.937312e-02	-2.787031e-02	-2.603372e-02	-4.365750e-02	-1.745659e-02	-2.232638e-02	-6.677000e-02	-1.837740e-02	-3.987365e-02	-1.659150e-02	
2.418500e-01	-1.945966e-02	-2.771504e-02	-2.569745e-02	-4.372154e-02	-1.746827e-02	-2.223678e-02	-6.677008e-02	-1.839912e-02	-3.996467e-02	-1.655157e-02	
2.419000e-01	-1.954675e-02	-2.756343e-02	-2.536840e-02	-4.378603e-02	-1.748152e-02	-2.214696e-02	-6.677017e-02	-1.842231e-02	-4.005563e-02	-1.651162e-02	
2.419500e-01	-1.963438e-02	-2.741553e-02	-2.504673e-02	-4.385094e-02	-1.749631e-02	-2.205714e-02	-6.677025e-02	-1.844695e-02	-4.014652e-02	-1.647183e-02	
2.420000e-01	-1.972254e-02	-2.727135e-02	-2.473259e-02	-4.391626e-02	-1.751262e-02	-2.196754e-02	-6.677034e-02	-1.847300e-02	-4.023734e-02	-1.643233e-02	
2.420500e-01	-1.981124e-02	-2.713091e-02	-2.442608e-02	-4.398199e-02	-1.753045e-02	-2.187834e-02	-6.677042e-02	-1.850047e-02	-4.032808e-02	-1.639325e-02	
2.421000e-01	-1.990045e-02	-2.699421e-02	-2.412729e-02	-4.404811e-02	-1.754977e-02	-2.178975e-02	-6.677050e-02	-1.852931e-02	-4.041873e-02	-1.635474e-02	
2.421500e-01	-1.999017e-02	-2.686127e-02	-2.383628e-02	-4.411461e-02	-1.757056e-02	-2.170193e-02	-6.677058e-02	-1.855952e-02	-4.050930e-02	-1.631690e-02	
2.422000e-01	-2.008040e-02	-2.673207e-02	-2.355308e-02	-4.418148e-02	-1.759282e-02	-2.161504e-02	-6.677066e-02	-1.859106e-02	-4.059979e-02	-1.627983e-02	
2.422500e-01	-2.017114e-02	-2.660661e-02	-2.327772e-02	-4.424870e-02	-1.761653e-02	-2.152923e-02	-6.677074e-02	-1.862393e-02	-4.069017e-02	-1.624365e-02	
2.423000e-01	-2.026236e-02	-2.648489e-02	-2.301017e-02	-4.431627e-02	-1.764166e-02	-2.144463e-02	-6.677082e-02	-1.865810e-02	-4.078047e-02	-1.620843e-02	
2.423500e-01	-2.035408e-02	-2.636688e-02	-2.275043e-02	-4.438417e-02	-1.766821e-02	-2.136138e-02	-6.677090e-02	-1.869356e-02	-4.087066e-02	-1.617426e-02	
2.424000e-01	-2.044628e-02	-2.625256e-02	-2.249846e-02	-4.445240e-02	-1.769615e-02	-2.127958e-02	-6.677098e-02	-1.873027e-02	-4.096074e-02	-1.614121e-02	
2.424500e-01	-2.053896e-02	-2.614193e-02	-2.225420e-02	-4.452093e-02	-1.772546e-02	-2.119935e-02	-6.677105e-02	-1.876823e-02	-4.105072e-02	-1.610935e-02	
2.425000e-01	-2.063211e-02	-2.603494e-02	-2.201759e-02	-4.458977e-02	-1.775614e-02	-2.112078e-02	-6.677113e-02	-1.880742e-02	-4.114059e-02	-1.607875e-02	
2.425500e-01	-2.072572e-02	-2.593158e-02	-2.178855e-02	-4.465889e-02	-1.778816e-02	-2.104396e-02	-6.677120e-02	-1.884781e-02	-4.123034e-02	-1.604945e-02	
2.426000e-01	-2.081978e-02	-2.583180e-02	-2.156700e-02	-4.472829e-02	-1.782150e-02	-2.096896e-02	-6.677128e-02	-1.888939e-02	-4.131998e-02	-1.602151e-02	
2.426500e-01	-2.091431e-02	-2.573559e-02	-2.135284e-02	-4.479796e-02	-1.785615e-02	-2.089587e-02	-6.677135e-02	-1.893215e-02	-4.140949e-02	-1.599497e-02	
2.427000e-01	-2.100927e-02	-2.564290e-02	-2.114597e-02	-4.486789e-02	-1.789209e-02	-2.082474e-02	-6.677142e-02	-1.897605e-02	-4.149888e-02	-1.596986e-02	
2.427500e-01	-2.110468e-02	-2.555370e-02	-2.094628e-02	-4.493806e-02	-1.792931e-02	-2.075563e-02	-6.677149e-02	-1.902110e-02	-4.158814e-02	-1.594623e-02	
2.428000e-01	-2.120052e-02	-2.546795e-02	-2.075366e-02	-4.500846e-02	-1.796778e-02	-2.068860e-02	-6.677156e-02	-1.906726e-02	-4.167727e-02	-1.592409e-02	
2.428500e-01	-2.129679e-02	-2.538561e-02	-2.056798e-02	-4.507909e-02	-1.800749e-02	-2.062368e-02	-6.677163e-02	-1.911453e-02	-4.176626e-02	-1.590348e-02	
2.429000e-01	-2.139348e-02	-2.530663e-02	-2.038912e-02	-4.514993e-02	-1.804842e-02	-2.056092e-02	-6.677170e-02	-1.916288e-02	-4.185512e-02	-1.588442e-02	
2.429500e-01	-2.149058e-02	-2.523099e-02	-2.021695e-02	-4.522097e-02	-1.809056e-02	-2.050035e-02	-6.677177e-02	-1.921230e-02	-4.194384e-02	-1.586693e-02	
2.430000e-01	-2.158810e-02	-2.515862e-02	-2.005134e-02	-4.529221e-02	-1.813389e-02	-2.044200e-02	-6.677184e-02	-1.926278e-02	-4.203241e-02	-1.585101e-02	
2.430500e-01	-2.168602e-02	-2.508950e-02	-1.989216e-02	-4.536363e-02	-1.817839e-02	-2.038589e-02	-6.677190e-02	-1.931429e-02	-4.212084e-02	-1.583669e-02	
2.431000e-01	-2.178434e-02	-2.502357e-02	-1.973927e-02	-4.543523e-02	-1.822404e-02	-2.033204e-02	-6.677197e-02	-1.936683e-02	-4.220912e-02	-1.582396e-02	
2.431500e-01	-2.188305e-02	-2.496080e-02	-1.959255e-02	-4.550699e-02	-1.827084e-02	-2.028047e-02	-6.677203e-02	-1.942038e-02	-4.229724e-02	-1.581285e-02	
2.432000e-01	-2.198215e-02	-2.490112e-02	-1.945184e-02	-4.557890e-02	-1.831876e-02	-2.023118e-02	-6.677210e-02	-1.947492e-02	-4.238521e-02	-1.580334e-02	
2.432500e-01	-2.208163e-02	-2.484451e-02	-1.931703e-02	-4.565096e-02	-1.836780e-02	-2.018418e-02	-6.677216e-02	-1.953044e-02	-4.247303e-02	-1.579544e-02	
2.433000e-01	-2.218149e-02	-2.479091e-02	-1.918797e-02	-4.572315e-02	-1.841792e-02	-2.013949e-02	-6.677222e-02	-1.958692e-02	-4.256068e-02	-1.578916e-02	
2.433500e-01	-2.228171e-02	-2.474028e-02	-1.906452e-02	-4.579547e-02	-1.846912e-02	-2.009709e-02	-6.677228e-02	-1.964435e-02	-4.264817e-02	-1.578449e-02	
2.434000e-01	-2.238230e-02	-2.469256e-02	-1.894656e-02	-4.586791e-02	-1.852139e-02	-2.005699e-02	-6.677234e-02	-1.970272e-02	-4.273550e-02	-1.578142e-02	
2.434500e-01	-2.248325e-02	-2.464772e-02	-1.883394e-02	-4.594046e-02	-1.857470e-02	-2.001919e-02	-6.677240e-02	-1.976201e-02	-4.282266e-02	-1.577995e-02	
2.435000e-01	-2.258455e-02	-2.460571e-02	-1.872655e-02	-4.601310e-02	-1.862905e-02	-1.998367e-02	-6.677246e-02	-1.982221e-02	-4.290964e-02	-1.578008e-02	
2.435500e-01	-2.268619e-02	-2.456648e-02	-1.862424e-02	-4.608584e-02	-1.868442e-02	-1.995042e-02	-6.677252e-02	-1.988330e-02	-4.299646e-02	-1.578179e-02	
2.436000e-01	-2.278818e-02	-2.452998e-02	-1.852690e-02	-4.615866e-02	-1.874078e-02	-1.991945e-02	-6.677258e-02	-1.994528e-02	-4.308310e-02	-1.578508e-02	
2.436500e-01	-2.289050e-02	-2.449618e-02	-1.843440e-02	-4.623155e-02	-1.879814e-02	-1.989072e-02	-6.677263e-02	-2.000812e-02	-4.316956e-02	-1.578994e-02	
2.437000e-01	-2.299315e-02	-2.446502e-02	-1.834660e-02	-4.630451e-02	-1.885648e-02	-1.986424e-02	-6.677269e-02	-2.007183e-02	-4.325584e-02	-1.579635e-02	
2.437500e-01	-2.309613e-02	-2.443646e-02	-1.826340e-02	-4.634795e-02	-1.891577e-02	-1.983997e-02	-6.677275e-02	-2.013637e-02	-4.334194e-02	-1.580430e-02	
2.438000e-01	-2.319943e-02	-2.441045e-02	-1.818466e-02	-4.636313e-02	-1.897602e-02	-1.981791e-02	-6.677280e-02	-2.020175e-02	-4.342786e-02	-1.581379e-02	
2.438500e-01	-2.330304e-02	-2.438696e-02	-1.811029e-02	-4.635131e-02	-1.903719e-02	-1.979804e-02	-6.677285e-02	-2.026795e-02	-4.351359e-02	-1.582479e-02	
2.439000e-01	-2.340695e-02	-2.436594e-02	-1.804015e-02	-4.631376e-02	-1.909929e-02	-1.978033e-02	-6.677291e-02	-2.033495e-02	-4.359913e-02	-1.583729e-02	
2.439500e-01	-2.351117e-02	-2.434733e-02	-1.797414e-02	-4.625176e-02	-1.916230e-02	-1.976477e-02	-6.677296e-02	-2.040275e-02	-4.368447e-02	-1.585129e-02	
2.440000e-01	-2.361568e-02	-2.433111e-02	-1.791215e-02	-4.616659e-02	-1.922620e-02	-1.975133e-02	-6.677301e-02	-2.047134e-02	-4.376963e-02	-1.586676e-02	
2.440500e-01	-2.372049e-02	-2.431723e-02	-1.785408e-02	-4.605951e-02	-1.929099e-02	-1.973999e-02	-6.677306e-02	-2.054070e-02	-4.385459e-02	-1.588369e-02	
2.441000e-01	-2.382558e-02	-2.430565e-02	-1.779982e-02	-4.593178e-02	-1.935664e-02	-1.973073e-02	-6.677311e-02	-2.061082e-02	-4.393936e-02	-1.590206e-02	
2.441500e-01	-2.393095e-02	-2.429633e-02	-1.774926e-02	-4.578465e-02	-1.942315e-02	-1.972352e-02	-6.677316e-02	-2.068169e-02	-4.402392e-02	-1.592187e-02	
2.442000e-01	-2.403660e-02	-2.428922e-02	-1.770232e-02	-4.561933e-02	-1.949050e-02	-1.971835e-02	-6.677321e-02	-2.075330e-02	-4.410829e-02	-1.594308e-02	
2.442500e-01	-2.414251e-02	-2.428429e-02	-1.765889e-02	-4.543702e-02	-1.955869e-02	-1.971517e-02	-6.677326e-02	-2.082564e-02	-4.419245e-02	-1.596569e-02	
2.443000e-01	-2.424869e-02	-2.428149e-02	-1.761888e-02	-4.523890e-02	-1.962770e-02	-1.971397e-02	-6.677330e-02	-2.089870e-02	-4.427641e-02	-1.598969e-02	
2.443500e-01	-2.435512e-02	-2.428079e-02	-1.758220e-02	-4.502612e-02	-1.969752e-02	-1.971473e-02	-6.677335e-02	-2.097247e-02	-4.436016e-02	-1.601504e-02	
2.444000e-01	-2.446181e-02	-2.428216e-02	-1.754877e-02	-4.479979e-02	-1.976813e-02	-1.971741e-02	-6.677339e-02	-2.104693e-02	-4.444371e-02	-1.604175e-02	
2.444500e-01	-2.456875e-02	-2.428554e-02	-1.751849e-02	-4.456100e-02	-1.983953e-02	-1.972200e-02	-6.677344e-02	-2.112208e-02	-4.452704e-02	-1.606979e-02	
2.445000e-01	-2.467592e-02	-2.429091e-02	-1.749129e-02	-4.431080e-02	-1.991171e-02	-1.972846e-02	-6.677348e-02	-2.119791e-02	-4.461016e-02	-1.609914e-02	
2.445500e-01	-2.478334e-02	-2.429823e-02	-1.746707e-02	-4.405021e-02	-1.998465e-02	-1.973677e-02	-6.677352e-02	-2.127441e-02	-4.469308e-02	-1.612979e-02	
2.446000e-01	-2.489098e-02	-2.430747e-02	-1.744577e-02	-4.378021e-02	-2.005834e-02	-1.974690e-02	-6.677357e-02	-2.135156e-02	-4.477577e-02	-1.616173e-02	
2.446500e-01	-2.499885e-02	-2.431858e-02	-1.742731e-02	-4.350174e-02	-2.013277e-02	-1.975883e-02	-6.677361e-02	-2.142937e-02	-4.485825e-02	-1.619493e-02	
2.447000e-01	-2.510694e-02	-2.433154e-02	-1.741162e-02	-4.321571e-02	-2.020793e-02	-1.977253e-02	-6.677365e-02	-2.150781e-02	-4.494052e-02	-1.622938e-02	
2.447500e-01	-2.521525e-02	-2.434631e-02	-1.739862e-02	-4.292301e-02	-2.028382e-02	-1.978798e-02	-6.677369e-02	-2.158687e-02	-4.502256e-02	-1.626507e-02	
2.448000e-01	-2.532376e-02	-2.436286e-02	-1.738824e-02	-4.262445e-02	-2.036041e-02	-1.980514e-02	-6.677373e-02	-2.166656e-02	-4.510439e-02	-1.630198e-02	
2.448500e-01	-2.543249e-02	-2.438115e-02	-1.738042e-02	-4.232083e-02	-2.043770e-02	-1.982399e-02	-6.677377e-02	-2.174686e-02	-4.518599e-02	-1.634009e-02	
2.449000e-01	-2.554141e-02	-2.440115e-02	-1.737509e-02	-4.201292e-02	-2.051568e-02	-1.984452e-02	-6.677381e-02	-2.182776e-02	-4.526737e-02	-1.637938e-02	
2.449500e-01	-2.565052e-02	-2.442284e-02	-1.737218e-02	-4.170144e-02	-2.059434e-02	-1.986668e-02	-6.677384e-02	-2.190926e-02	-4.534853e-02	-1.641986e-02	
2.450000e-01	-2.575982e-02	-2.444617e-02	-1.737165e-02	-4.138707e-02	-2.067367e-02	-1.989046e-02	-6.677388e-02	-2.199133e-02	-4.542946e-02	-1.646148e-02	
2.450500e-01	-2.586931e-02	-2.447113e-02	-1.737342e-02	-4.107046e-02	-2.075366e-02	-1.991583e-02	-6.677392e-02	-2.207398e-02	-4.551016e-02	-1.650426e-02	
2.451000e-01	-2.597897e-02	-2.449767e-02	-1.737745e-02	-4.075224e-02	-2.083430e-02	-1.994277e-02	-6.677395e-02	-2.215720e-02	-4.559064e-02	-1.654815e-02	
2.451500e-01	-2.608881e-02	-2.452578e-02	-1.738367e-02	-4.043297e-02	-2.091558e-02	-1.997124e-02	-6.677398e-02	-2.224097e-02	-4.567088e-02	-1.659317e-02	
2.452000e-01	-2.619882e-02	-2.455542e-02	-1.739203e-02	-4.011321e-02	-2.099748e-02	-2.000124e-02	-6.677402e-02	-2.232529e-02	-4.575090e-02	-1.663928e-02	
2.452500e-01	-2.630899e-02	-2.458656e-02	-1.740248e-02	-3.979347e-02	-2.108001e-02	-2.003273e-02	-6.677405e-02	-2.241015e-02	-4.583068e-02	-1.668647e-02	
2.453000e-01	-2.641931e-02	-2.461918e-02	-1.741497e-02	-3.947424e-02	-2.114969e-02	-2.006569e-02	-6.677408e-02	-2.249555e-02	-4.591024e-02	-1.673474e-02	
2.453500e-01	-2.652979e-02	-2.465325e-02	-1.742946e-02	-3.915596e-02	-2.120715e-02	-2.010009e-02	-6.677412e-02	-2.258146e-02	-4.598956e-02	-1.678406e-02	
2.454000e-01	-2.664042e-02	-2.468874e-02	-1.744588e-02	-3.883906e-02	-2.125304e-02	-2.013591e-02	-6.677415e-02	-2.266790e-02	-4.606864e-02	-1.683442e-02	
2.454500e-01	-2.675119e-02	-2.472563e-02	-1.746421e-02	-3.852393e-02	-2.128798e-02	-2.017314e-02	-6.677418e-02	-2.275483e-02	-4.614749e-02	-1.688581e-02	
2.455000e-01	-2.686209e-02	-2.476389e-02	-1.748438e-02	-3.821093e-02	-2.131259e-02	-2.021174e-02	-6.677421e-02	-2.284227e-02	-4.622610e-02	-1.693822e-02	
2.455500e-01	-2.697313e-02	-2.480350e-02	-1.750637e-02	-3.790042e-02	-2.132749e-02	-2.025170e-02	-6.677423e-02	-2.293020e-02	-4.630447e-02	-1.699163e-02	
2.456000e-01	-2.708430e-02	-2.484443e-02	-1.753013e-02	-3.759269e-02	-2.133328e-02	-2.029299e-02	-6.677426e-02	-2.301861e-02	-4.638261e-02	-1.704603e-02	
2.456500e-01	-2.719559e-02	-2.488666e-02	-1.755562e-02	-3.728805e-02	-2.133054e-02	-2.033559e-02	-6.677429e-02	-2.310750e-02	-4.646051e-02	-1.710141e-02	
2.457000e-01	-2.730700e-02	-2.493016e-02	-1.758280e-02	-3.698675e-02	-2.131986e-02	-2.037948e-02	-6.677432e-02	-2.319685e-02	-4.653816e-02	-1.715776e-02	
2.457500e-01	-2.741852e-02	-2.497492e-02	-1.761164e-02	-3.668904e-02	-2.130179e-02	-2.042464e-02	-6.677434e-02	-2.328667e-02	-4.661558e-02	-1.721505e-02	
2.458000e-01	-2.753014e-02	-2.502090e-02	-1.764209e-02	-3.639513e-02	-2.127688e-02	-2.047104e-02	-6.677437e-02	-2.337694e-02	-4.669275e-02	-1.727329e-02	
2.458500e-01	-2.764187e-02	-2.506808e-02	-1.767412e-02	-3.610525e-02	-2.124565e-02	-2.051868e-02	-6.677439e-02	-2.346765e-02	-4.676968e-02	-1.733245e-02	
2.459000e-01	-2.775370e-02	-2.511646e-02	-1.770770e-02	-3.581955e-02	-2.120860e-02	-2.056752e-02	-6.677442e-02	-2.355879e-02	-4.684637e-02	-1.739253e-02	
2.459500e-01	-2.786562e-02	-2.516599e-02	-1.774279e-02	-3.553822e-02	-2.116623e-02	-2.061755e-02	-6.677444e-02	-2.365037e-02	-4.692282e-02	-1.745351e-02	
2.460000e-01	-2.797763e-02	-2.521667e-02	-1.777937e-02	-3.526140e-02	-2.111901e-02	-2.066875e-02	-6.677446e-02	-2.374237e-02	-4.699902e-02	-1.751539e-02	
2.460500e-01	-2.808972e-02	-2.526846e-02	-1.781740e-02	-3.498921e-02	-2.106739e-02	-2.072110e-02	-6.677448e-02	-2.383479e-02	-4.707497e-02	-1.757815e-02	
2.461000e-01	-2.820189e-02	-2.532136e-02	-1.785685e-02	-3.472178e-02	-2.101180e-02	-2.077458e-02	-6.677451e-02	-2.392761e-02	-4.715068e-02	-1.764178e-02	
2.461500e-01	-2.831413e-02	-2.537533e-02	-1.789769e-02	-3.445920e-02	-2.095266e-02	-2.082917e-02	-6.677453e-02	-2.402083e-02	-4.722614e-02	-1.770628e-02	
2.462000e-01	-2.842644e-02	-2.543037e-02	-1.793990e-02	-3.420156e-02	-2.089036e-02	-2.088485e-02	-6.677455e-02	-2.411445e-02	-4.730136e-02	-1.777162e-02	
2.462500e-01	-2.853882e-02	-2.548645e-02	-1.798344e-02	-3.394894e-02	-2.082528e-02	-2.094161e-02	-6.677457e-02	-2.420845e-02	-4.737633e-02	-1.783780e-02	
2.463000e-01	-2.865126e-02	-2.554355e-02	-1.802829e-02	-3.370140e-02	-2.075777e-02	-2.099943e-02	-6.677458e-02	-2.430283e-02	-4.745105e-02	-1.790481e-02	
2.463500e-01	-2.876375e-02	-2.560166e-02	-1.807443e-02	-3.345898e-02	-2.068818e-02	-2.105828e-02	-6.677460e-02	-2.439758e-02	-4.752552e-02	-1.797264e-02	
2.464000e-01	-2.887629e-02	-2.566075e-02	-1.812183e-02	-3.322174e-02	-2.061682e-02	-2.111817e-02	-6.677462e-02	-2.449269e-02	-4.759975e-02	-1.804127e-02	
2.464500e-01	-2.898887e-02	-2.572081e-02	-1.817046e-02	-3.298969e-02	-2.054399e-02	-2.117906e-02	-6.677464e-02	-2.458817e-02	-4.767372e-02	-1.811071e-02	
2.465000e-01	-2.910150e-02	-2.578182e-02	-1.822030e-02	-3.276287e-02	-2.047000e-02	-2.124093e-02	-6.677465e-02	-2.468399e-02	-4.774744e-02	-1.818093e-02	
