2.267500e-01	-1.612904e-02	-2.226409e-02	-2.003601e-02	-2.222509e-02	-3.365958e-02	-1.886287e-02	-1.326139e-02	-6.601797e-02	-2.272509e-02	-2.929133e-02	
2.268000e-01	-1.616287e-02	-2.236391e-02	-2.004166e-02	-2.231330e-02	-3.375648e-02	-1.885621e-02	-1.329602e-02	-6.602053e-02	-2.281171e-02	-2.915092e-02	
2.268500e-01	-1.619791e-02	-2.246454e-02	-2.004924e-02	-2.240207e-02	-3.385352e-02	-1.885190e-02	-1.333186e-02	-6.602308e-02	-2.289890e-02	-2.901496e-02	
2.269000e-01	-1.623414e-02	-2.256596e-02	-2.005872e-02	-2.249140e-02	-3.395070e-02	-1.884988e-02	-1.336888e-02	-6.602562e-02	-2.298665e-02	-2.888340e-02	
2.269500e-01	-1.627155e-02	-2.266815e-02	-2.007005e-02	-2.258127e-02	-3.404802e-02	-1.885009e-02	-1.340705e-02	-6.602816e-02	-2.307496e-02	-2.875619e-02	
2.270000e-01	-1.631011e-02	-2.277110e-02	-2.008321e-02	-2.267168e-02	-3.414545e-02	-1.885249e-02	-1.344636e-02	-6.603068e-02	-2.316381e-02	-2.863327e-02	
2.270500e-01	-1.634981e-02	-2.287479e-02	-2.009817e-02	-2.276263e-02	-3.424301e-02	-1.885702e-02	-1.348679e-02	-6.603320e-02	-2.325321e-02	-2.851460e-02	
2.271000e-01	-1.639064e-02	-2.297920e-02	-2.011489e-02	-2.285409e-02	-3.434068e-02	-1.886365e-02	-1.352832e-02	-6.603570e-02	-2.334313e-02	-2.840011e-02	
2.271500e-01	-1.643259e-02	-2.308432e-02	-2.013334e-02	-2.294607e-02	-3.443846e-02	-1.887232e-02	-1.357094e-02	-6.603820e-02	-2.343357e-02	-2.828975e-02	
2.272000e-01	-1.647563e-02	-2.319014e-02	-2.015350e-02	-2.303855e-02	-3.453634e-02	-1.888299e-02	-1.361461e-02	-6.604070e-02	-2.352453e-02	-2.818346e-02	
2.272500e-01	-1.651975e-02	-2.329662e-02	-2.017533e-02	-2.313154e-02	-3.463432e-02	-1.889561e-02	-1.365934e-02	-6.604318e-02	-2.361599e-02	-2.808118e-02	
2.273000e-01	-1.656495e-02	-2.340377e-02	-2.019880e-02	-2.322501e-02	-3.473238e-02	-1.891014e-02	-1.370510e-02	-6.604565e-02	-2.370794e-02	-2.798285e-02	
2.273500e-01	-1.661120e-02	-2.351156e-02	-2.022389e-02	-2.331896e-02	-3.483053e-02	-1.892655e-02	-1.375187e-02	-6.604812e-02	-2.380039e-02	-2.788841e-02	
2.274000e-01	-1.665849e-02	-2.361997e-02	-2.025056e-02	-2.341339e-02	-3.492875e-02	-1.894478e-02	-1.379964e-02	-6.605058e-02	-2.389331e-02	-2.779779e-02	
2.274500e-01	-1.670681e-02	-2.372900e-02	-2.027880e-02	-2.350828e-02	-3.502705e-02	-1.896480e-02	-1.384840e-02	-6.605303e-02	-2.398671e-02	-2.771095e-02	
2.275000e-01	-1.675614e-02	-2.383863e-02	-2.030856e-02	-2.360364e-02	-3.512541e-02	-1.898658e-02	-1.389813e-02	-6.605547e-02	-2.408057e-02	-2.762782e-02	
2.275500e-01	-1.680647e-02	-2.394884e-02	-2.033982e-02	-2.369944e-02	-3.522384e-02	-1.901007e-02	-1.394882e-02	-6.605790e-02	-2.417488e-02	-2.754833e-02	
2.276000e-01	-1.685779e-02	-2.405961e-02	-2.037257e-02	-2.379569e-02	-3.532231e-02	-1.903523e-02	-1.400045e-02	-6.606033e-02	-2.426965e-02	-2.747243e-02	
2.276500e-01	-1.689932e-02	-2.417094e-02	-2.040676e-02	-2.389238e-02	-3.542084e-02	-1.906204e-02	-1.405300e-02	-6.606274e-02	-2.436485e-02	-2.738251e-02	
2.277000e-01	-1.693165e-02	-2.428281e-02	-2.044238e-02	-2.398949e-02	-3.551941e-02	-1.909047e-02	-1.410648e-02	-6.606515e-02	-2.446049e-02	-2.727964e-02	
2.277500e-01	-1.695535e-02	-2.439520e-02	-2.047940e-02	-2.408703e-02	-3.561802e-02	-1.912046e-02	-1.416086e-02	-6.606755e-02	-2.455655e-02	-2.716485e-02	
2.278000e-01	-1.697101e-02	-2.450810e-02	-2.051779e-02	-2.418498e-02	-3.571667e-02	-1.915200e-02	-1.421613e-02	-6.606994e-02	-2.465304e-02	-2.703915e-02	
2.278500e-01	-1.697917e-02	-2.462149e-02	-2.055754e-02	-2.428334e-02	-3.581534e-02	-1.918506e-02	-1.426321e-02	-6.607233e-02	-2.474993e-02	-2.690350e-02	
2.279000e-01	-1.698037e-02	-2.473537e-02	-2.059862e-02	-2.438210e-02	-3.591403e-02	-1.921959e-02	-1.430262e-02	-6.607471e-02	-2.484723e-02	-2.675886e-02	
2.279500e-01	-1.697514e-02	-2.484971e-02	-2.064100e-02	-2.448125e-02	-3.601274e-02	-1.925558e-02	-1.433491e-02	-6.607707e-02	-2.494492e-02	-2.660612e-02	
2.280000e-01	-1.696398e-02	-2.496452e-02	-2.068466e-02	-2.458079e-02	-3.611147e-02	-1.929300e-02	-1.436057e-02	-6.607944e-02	-2.504300e-02	-2.644615e-02	
2.280500e-01	-1.694737e-02	-2.507976e-02	-2.072958e-02	-2.468071e-02	-3.621020e-02	-1.933180e-02	-1.438010e-02	-6.608179e-02	-2.514147e-02	-2.627978e-02	
2.281000e-01	-1.692579e-02	-2.519543e-02	-2.077573e-02	-2.478100e-02	-3.630894e-02	-1.937198e-02	-1.439398e-02	-6.608413e-02	-2.524031e-02	-2.610780e-02	
2.281500e-01	-1.689968e-02	-2.531151e-02	-2.082311e-02	-2.488166e-02	-3.640767e-02	-1.941350e-02	-1.440266e-02	-6.608647e-02	-2.533951e-02	-2.593096e-02	
2.282000e-01	-1.686947e-02	-2.542800e-02	-2.087168e-02	-2.498267e-02	-3.650640e-02	-1.945633e-02	-1.440658e-02	-6.608880e-02	-2.543908e-02	-2.574997e-02	
2.282500e-01	-1.683558e-02	-2.554488e-02	-2.092142e-02	-2.508404e-02	-3.660511e-02	-1.950046e-02	-1.440616e-02	-6.609112e-02	-2.553900e-02	-2.556552e-02	
2.283000e-01	-1.679839e-02	-2.566214e-02	-2.097232e-02	-2.518575e-02	-3.670381e-02	-1.954585e-02	-1.440180e-02	-6.609343e-02	-2.563927e-02	-2.537824e-02	
2.283500e-01	-1.675828e-02	-2.576337e-02	-2.102435e-02	-2.528781e-02	-3.677905e-02	-1.959249e-02	-1.439388e-02	-6.609574e-02	-2.573988e-02	-2.518874e-02	
2.284000e-01	-1.671560e-02	-2.584923e-02	-2.107749e-02	-2.539019e-02	-3.683181e-02	-1.964034e-02	-1.438276e-02	-6.609804e-02	-2.584082e-02	-2.499757e-02	
2.284500e-01	-1.667069e-02	-2.592041e-02	-2.113173e-02	-2.549290e-02	-3.686310e-02	-1.968939e-02	-1.436879e-02	-6.610033e-02	-2.594208e-02	-2.480528e-02	
2.285000e-01	-1.662387e-02	-2.597755e-02	-2.118705e-02	-2.559593e-02	-3.687392e-02	-1.973962e-02	-1.435229e-02	-6.610261e-02	-2.604367e-02	-2.461235e-02	
2.285500e-01	-1.657543e-02	-2.602135e-02	-2.124342e-02	-2.569927e-02	-3.686529e-02	-1.979099e-02	-1.433357e-02	-6.610489e-02	-2.614557e-02	-2.441924e-02	
2.286000e-01	-1.652565e-02	-2.605247e-02	-2.130083e-02	-2.580292e-02	-3.683819e-02	-1.984351e-02	-1.431292e-02	-6.610715e-02	-2.624778e-02	-2.422640e-02	
2.286500e-01	-1.647480e-02	-2.607157e-02	-2.135927e-02	-2.590687e-02	-3.679364e-02	-1.989713e-02	-1.429062e-02	-6.610941e-02	-2.635028e-02	-2.403421e-02	
2.287000e-01	-1.642313e-02	-2.607932e-02	-2.141871e-02	-2.601111e-02	-3.673262e-02	-1.995184e-02	-1.426692e-02	-6.611167e-02	-2.645308e-02	-2.384305e-02	
2.287500e-01	-1.637087e-02	-2.607637e-02	-2.147914e-02	-2.611564e-02	-3.665611e-02	-2.000763e-02	-1.424206e-02	-6.611391e-02	-2.655617e-02	-2.365325e-02	
2.288000e-01	-1.631823e-02	-2.606336e-02	-2.154053e-02	-2.622045e-02	-3.656507e-02	-2.006447e-02	-1.421627e-02	-6.611615e-02	-2.665953e-02	-2.346513e-02	
2.288500e-01	-1.626543e-02	-2.604091e-02	-2.160289e-02	-2.632553e-02	-3.646043e-02	-2.012235e-02	-1.418976e-02	-6.611838e-02	-2.676318e-02	-2.327897e-02	
2.289000e-01	-1.621265e-02	-2.600965e-02	-2.166618e-02	-2.643088e-02	-3.634312e-02	-2.018124e-02	-1.416272e-02	-6.612060e-02	-2.686708e-02	-2.309504e-02	
2.289500e-01	-1.616006e-02	-2.597018e-02	-2.173039e-02	-2.653650e-02	-3.621405e-02	-2.024113e-02	-1.413535e-02	-6.612281e-02	-2.697125e-02	-2.291357e-02	
2.290000e-01	-1.610783e-02	-2.592307e-02	-2.179551e-02	-2.664237e-02	-3.607407e-02	-2.030201e-02	-1.410781e-02	-6.612502e-02	-2.707568e-02	-2.273478e-02	
2.290500e-01	-1.605610e-02	-2.586890e-02	-2.186152e-02	-2.674848e-02	-3.592405e-02	-2.036385e-02	-1.408025e-02	-6.612722e-02	-2.718035e-02	-2.255886e-02	
2.291000e-01	-1.600502e-02	-2.580822e-02	-2.192840e-02	-2.685485e-02	-3.576480e-02	-2.042664e-02	-1.405283e-02	-6.612941e-02	-2.728527e-02	-2.238598e-02	
2.291500e-01	-1.595471e-02	-2.574155e-02	-2.199615e-02	-2.696145e-02	-3.559713e-02	-2.049036e-02	-1.402567e-02	-6.613160e-02	-2.739042e-02	-2.221630e-02	
2.292000e-01	-1.590529e-02	-2.566942e-02	-2.206474e-02	-2.706828e-02	-3.542179e-02	-2.055500e-02	-1.399892e-02	-6.613377e-02	-2.749580e-02	-2.204996e-02	
2.292500e-01	-1.585686e-02	-2.559231e-02	-2.213417e-02	-2.717534e-02	-3.523954e-02	-2.062055e-02	-1.397266e-02	-6.613594e-02	-2.760141e-02	-2.188707e-02	
2.293000e-01	-1.580953e-02	-2.551070e-02	-2.220441e-02	-2.728262e-02	-3.502856e-02	-2.068698e-02	-1.394703e-02	-6.613811e-02	-2.770723e-02	-2.172774e-02	
2.293500e-01	-1.576337e-02	-2.542505e-02	-2.227546e-02	-2.739011e-02	-3.479106e-02	-2.075428e-02	-1.392210e-02	-6.614026e-02	-2.781327e-02	-2.157206e-02	
2.294000e-01	-1.571848e-02	-2.533579e-02	-2.234730e-02	-2.749781e-02	-3.452921e-02	-2.082244e-02	-1.389796e-02	-6.614241e-02	-2.791951e-02	-2.142010e-02	
2.294500e-01	-1.567493e-02	-2.524334e-02	-2.241992e-02	-2.760571e-02	-3.424512e-02	-2.089145e-02	-1.387471e-02	-6.614455e-02	-2.802596e-02	-2.127193e-02	
2.295000e-01	-1.563277e-02	-2.514810e-02	-2.249330e-02	-2.771381e-02	-3.394088e-02	-2.096128e-02	-1.385240e-02	-6.614668e-02	-2.813259e-02	-2.112760e-02	
2.295500e-01	-1.559206e-02	-2.505044e-02	-2.256743e-02	-2.782210e-02	-3.361852e-02	-2.103194e-02	-1.383110e-02	-6.614881e-02	-2.823942e-02	-2.098715e-02	
2.296000e-01	-1.555287e-02	-2.495073e-02	-2.264230e-02	-2.793057e-02	-3.327997e-02	-2.110339e-02	-1.381088e-02	-6.615093e-02	-2.834643e-02	-2.085061e-02	
2.296500e-01	-1.551523e-02	-2.484931e-02	-2.271790e-02	-2.803922e-02	-3.292714e-02	-2.117564e-02	-1.379178e-02	-6.615304e-02	-2.845361e-02	-2.071800e-02	
2.297000e-01	-1.547918e-02	-2.474650e-02	-2.279421e-02	-2.814805e-02	-3.256183e-02	-2.124866e-02	-1.377386e-02	-6.615515e-02	-2.856097e-02	-2.058934e-02	
2.297500e-01	-1.544476e-02	-2.464260e-02	-2.287122e-02	-2.825704e-02	-3.218578e-02	-2.132245e-02	-1.375715e-02	-6.615725e-02	-2.866849e-02	-2.046462e-02	
2.298000e-01	-1.541199e-02	-2.453791e-02	-2.294892e-02	-2.836619e-02	-3.180063e-02	-2.139700e-02	-1.374169e-02	-6.615934e-02	-2.877617e-02	-2.034385e-02	
2.298500e-01	-1.538091e-02	-2.443270e-02	-2.302730e-02	-2.847550e-02	-3.140795e-02	-2.147228e-02	-1.372751e-02	-6.616142e-02	-2.888401e-02	-2.022702e-02	
2.299000e-01	-1.535153e-02	-2.432722e-02	-2.310634e-02	-2.858497e-02	-3.100923e-02	-2.154830e-02	-1.371464e-02	-6.616350e-02	-2.899199e-02	-2.011411e-02	
2.299500e-01	-1.532387e-02	-2.422172e-02	-2.318604e-02	-2.869457e-02	-3.060586e-02	-2.162503e-02	-1.370311e-02	-6.616557e-02	-2.910012e-02	-2.000510e-02	
2.300000e-01	-1.529794e-02	-2.411642e-02	-2.326638e-02	-2.880432e-02	-3.019915e-02	-2.170247e-02	-1.369293e-02	-6.616763e-02	-2.920839e-02	-1.989997e-02	
2.300500e-01	-1.527376e-02	-2.401152e-02	-2.334736e-02	-2.891420e-02	-2.979034e-02	-2.178060e-02	-1.368412e-02	-6.616969e-02	-2.931678e-02	-1.979868e-02	
2.301000e-01	-1.525132e-02	-2.390724e-02	-2.342895e-02	-2.902421e-02	-2.938056e-02	-2.185942e-02	-1.367670e-02	-6.617173e-02	-2.942530e-02	-1.970121e-02	
2.301500e-01	-1.523064e-02	-2.380374e-02	-2.351116e-02	-2.913435e-02	-2.897088e-02	-2.193891e-02	-1.367067e-02	-6.617378e-02	-2.953395e-02	-1.960751e-02	
2.302000e-01	-1.521171e-02	-2.370120e-02	-2.359397e-02	-2.924460e-02	-2.856228e-02	-2.201907e-02	-1.366605e-02	-6.617581e-02	-2.964271e-02	-1.951755e-02	
2.302500e-01	-1.519454e-02	-2.359979e-02	-2.367736e-02	-2.935496e-02	-2.815567e-02	-2.209987e-02	-1.366284e-02	-6.617784e-02	-2.975158e-02	-1.943128e-02	
2.303000e-01	-1.517911e-02	-2.349963e-02	-2.376133e-02	-2.946544e-02	-2.775187e-02	-2.218132e-02	-1.366104e-02	-6.617986e-02	-2.986055e-02	-1.934865e-02	
2.303500e-01	-1.516543e-02	-2.340088e-02	-2.384588e-02	-2.957601e-02	-2.735165e-02	-2.226340e-02	-1.366066e-02	-6.618188e-02	-2.996962e-02	-1.926963e-02	
2.304000e-01	-1.515350e-02	-2.330364e-02	-2.393097e-02	-2.968668e-02	-2.695569e-02	-2.234610e-02	-1.366170e-02	-6.618388e-02	-3.007879e-02	-1.919415e-02	
2.304500e-01	-1.514329e-02	-2.320804e-02	-2.401662e-02	-2.979745e-02	-2.656461e-02	-2.242942e-02	-1.366415e-02	-6.618588e-02	-3.018805e-02	-1.912217e-02	
2.305000e-01	-1.513480e-02	-2.311419e-02	-2.410281e-02	-2.990830e-02	-2.617898e-02	-2.251333e-02	-1.366801e-02	-6.618788e-02	-3.029739e-02	-1.905364e-02	
2.305500e-01	-1.512802e-02	-2.302216e-02	-2.418952e-02	-3.001923e-02	-2.579930e-02	-2.259784e-02	-1.367327e-02	-6.618987e-02	-3.040681e-02	-1.898850e-02	
2.306000e-01	-1.512293e-02	-2.293206e-02	-2.427676e-02	-3.013024e-02	-2.542600e-02	-2.268294e-02	-1.367994e-02	-6.619185e-02	-3.051630e-02	-1.892670e-02	
2.306500e-01	-1.511953e-02	-2.284395e-02	-2.436450e-02	-3.024132e-02	-2.505949e-02	-2.276860e-02	-1.368800e-02	-6.619382e-02	-3.062586e-02	-1.886818e-02	
2.307000e-01	-1.511780e-02	-2.275792e-02	-2.445274e-02	-3.035246e-02	-2.470009e-02	-2.285483e-02	-1.369745e-02	-6.619579e-02	-3.073548e-02	-1.881289e-02	
2.307500e-01	-1.511772e-02	-2.267401e-02	-2.454147e-02	-3.046367e-02	-2.434810e-02	-2.294162e-02	-1.370827e-02	-6.619775e-02	-3.084517e-02	-1.876077e-02	
2.308000e-01	-1.511928e-02	-2.259228e-02	-2.463069e-02	-3.057493e-02	-2.400377e-02	-2.302895e-02	-1.372045e-02	-6.619970e-02	-3.095490e-02	-1.871177e-02	
2.308500e-01	-1.512246e-02	-2.251279e-02	-2.472037e-02	-3.068624e-02	-2.366731e-02	-2.311682e-02	-1.373400e-02	-6.620165e-02	-3.106469e-02	-1.866583e-02	
2.309000e-01	-1.512724e-02	-2.243558e-02	-2.481052e-02	-3.079760e-02	-2.333889e-02	-2.320522e-02	-1.374889e-02	-6.620359e-02	-3.117452e-02	-1.862290e-02	
2.309500e-01	-1.513361e-02	-2.236068e-02	-2.490112e-02	-3.090901e-02	-2.301863e-02	-2.329414e-02	-1.376511e-02	-6.620552e-02	-3.128438e-02	-1.858291e-02	
2.310000e-01	-1.514154e-02	-2.228812e-02	-2.499217e-02	-3.102044e-02	-2.270665e-02	-2.338357e-02	-1.378265e-02	-6.620745e-02	-3.139428e-02	-1.854582e-02	
2.310500e-01	-1.515103e-02	-2.221794e-02	-2.508365e-02	-3.113191e-02	-2.240302e-02	-2.347350e-02	-1.380151e-02	-6.620937e-02	-3.150421e-02	-1.851157e-02	
2.311000e-01	-1.516204e-02	-2.215014e-02	-2.517557e-02	-3.124341e-02	-2.210777e-02	-2.356393e-02	-1.382166e-02	-6.621129e-02	-3.161417e-02	-1.848011e-02	
2.311500e-01	-1.517457e-02	-2.208476e-02	-2.526790e-02	-3.135493e-02	-2.182094e-02	-2.365485e-02	-1.384309e-02	-6.621319e-02	-3.172414e-02	-1.845138e-02	
2.312000e-01	-1.518859e-02	-2.202180e-02	-2.536064e-02	-3.146647e-02	-2.154251e-02	-2.374624e-02	-1.386579e-02	-6.621510e-02	-3.183413e-02	-1.842533e-02	
2.312500e-01	-1.520408e-02	-2.196127e-02	-2.545378e-02	-3.157802e-02	-2.127246e-02	-2.383811e-02	-1.388975e-02	-6.621699e-02	-3.194413e-02	-1.840190e-02	
2.313000e-01	-1.522103e-02	-2.190317e-02	-2.554732e-02	-3.168957e-02	-2.101075e-02	-2.393044e-02	-1.391496e-02	-6.621888e-02	-3.205413e-02	-1.838105e-02	
2.313500e-01	-1.523942e-02	-2.184752e-02	-2.564124e-02	-3.180114e-02	-2.075733e-02	-2.402322e-02	-1.394139e-02	-6.622076e-02	-3.216414e-02	-1.836272e-02	
2.314000e-01	-1.525922e-02	-2.179430e-02	-2.573555e-02	-3.191270e-02	-2.051211e-02	-2.411645e-02	-1.396904e-02	-6.622264e-02	-3.227414e-02	-1.834687e-02	
2.314500e-01	-1.528041e-02	-2.174352e-02	-2.583022e-02	-3.202425e-02	-2.027501e-02	-2.421011e-02	-1.399789e-02	-6.622451e-02	-3.238414e-02	-1.833343e-02	
2.315000e-01	-1.530299e-02	-2.169517e-02	-2.592525e-02	-3.213580e-02	-2.004593e-02	-2.430421e-02	-1.402792e-02	-6.622637e-02	-3.249412e-02	-1.832238e-02	
2.315500e-01	-1.532693e-02	-2.164924e-02	-2.602064e-02	-3.224733e-02	-1.982477e-02	-2.439873e-02	-1.405914e-02	-6.622823e-02	-3.260408e-02	-1.831365e-02	
2.316000e-01	-1.535220e-02	-2.160571e-02	-2.611637e-02	-3.235884e-02	-1.961139e-02	-2.449367e-02	-1.409151e-02	-6.623008e-02	-3.271403e-02	-1.830721e-02	
2.316500e-01	-1.537880e-02	-2.156458e-02	-2.621244e-02	-3.247033e-02	-1.940569e-02	-2.458902e-02	-1.412503e-02	-6.623192e-02	-3.282394e-02	-1.830300e-02	
2.317000e-01	-1.540670e-02	-2.152584e-02	-2.630884e-02	-3.258179e-02	-1.920751e-02	-2.468476e-02	-1.415968e-02	-6.623376e-02	-3.293383e-02	-1.830098e-02	
2.317500e-01	-1.543589e-02	-2.148946e-02	-2.640556e-02	-3.269322e-02	-1.901673e-02	-2.478090e-02	-1.419545e-02	-6.623559e-02	-3.304369e-02	-1.830110e-02	
2.318000e-01	-1.546634e-02	-2.145542e-02	-2.650260e-02	-3.280461e-02	-1.883320e-02	-2.487743e-02	-1.423233e-02	-6.623742e-02	-3.315350e-02	-1.830333e-02	
2.318500e-01	-1.549805e-02	-2.142371e-02	-2.659994e-02	-3.291596e-02	-1.865678e-02	-2.497434e-02	-1.427030e-02	-6.623924e-02	-3.326327e-02	-1.830762e-02	
2.319000e-01	-1.553098e-02	-2.139431e-02	-2.669758e-02	-3.302727e-02	-1.848732e-02	-2.507161e-02	-1.430936e-02	-6.624105e-02	-3.337300e-02	-1.831393e-02	
2.319500e-01	-1.556513e-02	-2.136720e-02	-2.679552e-02	-3.313852e-02	-1.832466e-02	-2.516926e-02	-1.434947e-02	-6.624286e-02	-3.348267e-02	-1.832222e-02	
2.320000e-01	-1.560048e-02	-2.134234e-02	-2.689374e-02	-3.324973e-02	-1.816865e-02	-2.526726e-02	-1.439065e-02	-6.624466e-02	-3.359229e-02	-1.833245e-02	
2.320500e-01	-1.563700e-02	-2.131973e-02	-2.699224e-02	-3.336088e-02	-1.801914e-02	-2.536561e-02	-1.443286e-02	-6.624645e-02	-3.370185e-02	-1.834458e-02	
2.321000e-01	-1.567469e-02	-2.129933e-02	-2.709101e-02	-3.347196e-02	-1.787597e-02	-2.546430e-02	-1.447610e-02	-6.624824e-02	-3.381135e-02	-1.835857e-02	
2.321500e-01	-1.571353e-02	-2.128112e-02	-2.719004e-02	-3.358298e-02	-1.773899e-02	-2.556333e-02	-1.452036e-02	-6.625002e-02	-3.392078e-02	-1.837439e-02	
2.322000e-01	-1.575349e-02	-2.126507e-02	-2.728933e-02	-3.369394e-02	-1.760805e-02	-2.566270e-02	-1.456562e-02	-6.625180e-02	-3.403014e-02	-1.839200e-02	
2.322500e-01	-1.579457e-02	-2.125116e-02	-2.738887e-02	-3.380481e-02	-1.748299e-02	-2.576238e-02	-1.461188e-02	-6.625357e-02	-3.413943e-02	-1.841137e-02	
2.323000e-01	-1.583675e-02	-2.123936e-02	-2.748865e-02	-3.391562e-02	-1.736366e-02	-2.586238e-02	-1.465911e-02	-6.625533e-02	-3.424863e-02	-1.843245e-02	
2.323500e-01	-1.588001e-02	-2.122965e-02	-2.758867e-02	-3.402634e-02	-1.724992e-02	-2.596269e-02	-1.470732e-02	-6.625709e-02	-3.435775e-02	-1.845522e-02	
2.324000e-01	-1.592434e-02	-2.122199e-02	-2.768891e-02	-3.413697e-02	-1.714161e-02	-2.606331e-02	-1.475648e-02	-6.625884e-02	-3.446679e-02	-1.847965e-02	
2.324500e-01	-1.596972e-02	-2.121636e-02	-2.778938e-02	-3.424752e-02	-1.703860e-02	-2.616422e-02	-1.480659e-02	-6.626059e-02	-3.457574e-02	-1.850570e-02	
2.325000e-01	-1.601614e-02	-2.121274e-02	-2.789006e-02	-3.435797e-02	-1.694073e-02	-2.626542e-02	-1.485763e-02	-6.626233e-02	-3.468459e-02	-1.853334e-02	
2.325500e-01	-1.606358e-02	-2.121108e-02	-2.799095e-02	-3.446833e-02	-1.684787e-02	-2.636690e-02	-1.490959e-02	-6.626406e-02	-3.479334e-02	-1.856254e-02	
2.326000e-01	-1.611203e-02	-2.121138e-02	-2.809204e-02	-3.457858e-02	-1.675988e-02	-2.646866e-02	-1.496247e-02	-6.626579e-02	-3.490199e-02	-1.859328e-02	
2.326500e-01	-1.616148e-02	-2.121359e-02	-2.819332e-02	-3.468874e-02	-1.667663e-02	-2.657069e-02	-1.501625e-02	-6.626751e-02	-3.501054e-02	-1.862551e-02	
2.327000e-01	-1.621191e-02	-2.121769e-02	-2.829479e-02	-3.479878e-02	-1.659798e-02	-2.667298e-02	-1.507092e-02	-6.626923e-02	-3.511898e-02	-1.865922e-02	
2.327500e-01	-1.626331e-02	-2.122365e-02	-2.839645e-02	-3.490872e-02	-1.652380e-02	-2.677553e-02	-1.512648e-02	-6.627094e-02	-3.522731e-02	-1.869438e-02	
2.328000e-01	-1.631566e-02	-2.123145e-02	-2.849827e-02	-3.501854e-02	-1.645398e-02	-2.687834e-02	-1.518290e-02	-6.627265e-02	-3.533552e-02	-1.873096e-02	
2.328500e-01	-1.636895e-02	-2.124106e-02	-2.860027e-02	-3.512824e-02	-1.638838e-02	-2.698138e-02	-1.524019e-02	-6.627435e-02	-3.544362e-02	-1.876893e-02	
2.329000e-01	-1.642317e-02	-2.125244e-02	-2.870243e-02	-3.523782e-02	-1.632689e-02	-2.708467e-02	-1.529833e-02	-6.627604e-02	-3.555159e-02	-1.880827e-02	
2.329500e-01	-1.647831e-02	-2.126558e-02	-2.880474e-02	-3.534728e-02	-1.626939e-02	-2.718819e-02	-1.535731e-02	-6.627773e-02	-3.565943e-02	-1.884895e-02	
2.330000e-01	-1.653435e-02	-2.128044e-02	-2.890721e-02	-3.545661e-02	-1.621577e-02	-2.729193e-02	-1.541712e-02	-6.627941e-02	-3.576715e-02	-1.889095e-02	
2.330500e-01	-1.659129e-02	-2.129700e-02	-2.900981e-02	-3.556580e-02	-1.616592e-02	-2.739590e-02	-1.547776e-02	-6.628108e-02	-3.587473e-02	-1.893425e-02	
2.331000e-01	-1.664910e-02	-2.131523e-02	-2.911256e-02	-3.567487e-02	-1.611973e-02	-2.750008e-02	-1.553921e-02	-6.628275e-02	-3.598218e-02	-1.897882e-02	
2.331500e-01	-1.670778e-02	-2.133511e-02	-2.921543e-02	-3.578379e-02	-1.607709e-02	-2.760447e-02	-1.560147e-02	-6.628442e-02	-3.608949e-02	-1.902464e-02	
2.332000e-01	-1.676731e-02	-2.135660e-02	-2.931843e-02	-3.589257e-02	-1.603792e-02	-2.770906e-02	-1.566452e-02	-6.628608e-02	-3.619666e-02	-1.907168e-02	
2.332500e-01	-1.682770e-02	-2.137969e-02	-2.942155e-02	-3.600121e-02	-1.600210e-02	-2.781384e-02	-1.572837e-02	-6.628773e-02	-3.630368e-02	-1.911994e-02	
2.333000e-01	-1.688891e-02	-2.140435e-02	-2.952478e-02	-3.610970e-02	-1.596954e-02	-2.791882e-02	-1.579299e-02	-6.628938e-02	-3.641056e-02	-1.916938e-02	
2.333500e-01	-1.695095e-02	-2.143054e-02	-2.962812e-02	-3.621803e-02	-1.594016e-02	-2.802398e-02	-1.585838e-02	-6.629102e-02	-3.651728e-02	-1.921998e-02	
2.334000e-01	-1.701380e-02	-2.145826e-02	-2.973155e-02	-3.632622e-02	-1.591386e-02	-2.812932e-02	-1.592453e-02	-6.629265e-02	-3.662385e-02	-1.927173e-02	
2.334500e-01	-1.707745e-02	-2.148747e-02	-2.983508e-02	-3.643425e-02	-1.589056e-02	-2.823483e-02	-1.599144e-02	-6.629428e-02	-3.673027e-02	-1.932460e-02	
2.335000e-01	-1.714189e-02	-2.151814e-02	-2.993870e-02	-3.654211e-02	-1.587017e-02	-2.834051e-02	-1.605910e-02	-6.629591e-02	-3.683652e-02	-1.937858e-02	
2.335500e-01	-1.720711e-02	-2.155026e-02	-3.004241e-02	-3.664981e-02	-1.585262e-02	-2.844635e-02	-1.612749e-02	-6.629753e-02	-3.694261e-02	-1.943365e-02	
2.336000e-01	-1.727310e-02	-2.158380e-02	-3.014619e-02	-3.675735e-02	-1.583782e-02	-2.855235e-02	-1.619661e-02	-6.629914e-02	-3.704853e-02	-1.948978e-02	
2.336500e-01	-1.733986e-02	-2.161873e-02	-3.025004e-02	-3.686472e-02	-1.582570e-02	-2.865849e-02	-1.626646e-02	-6.630075e-02	-3.715428e-02	-1.954697e-02	
2.337000e-01	-1.740736e-02	-2.165504e-02	-3.035395e-02	-3.697192e-02	-1.581619e-02	-2.876478e-02	-1.633702e-02	-6.630235e-02	-3.725987e-02	-1.960519e-02	
2.337500e-01	-1.747560e-02	-2.169270e-02	-3.045793e-02	-3.707894e-02	-1.580921e-02	-2.887121e-02	-1.640829e-02	-6.630395e-02	-3.736528e-02	-1.966443e-02	
