2.833500e-01	-5.946638e-02	-5.509531e-02	-6.733017e-02	-6.164647e-02	-5.757899e-02	-5.696351e-02	-6.104712e-02	-5.809742e-02	-5.668472e-02	-5.770757e-02	
2.834000e-01	-5.946970e-02	-5.526884e-02	-6.732981e-02	-6.164242e-02	-5.755270e-02	-5.695688e-02	-6.103715e-02	-5.809094e-02	-5.664136e-02	-5.768596e-02	
2.834500e-01	-5.947235e-02	-5.543702e-02	-6.732945e-02	-6.163822e-02	-5.752643e-02	-5.695032e-02	-6.102719e-02	-5.808451e-02	-5.659776e-02	-5.766432e-02	
2.835000e-01	-5.947434e-02	-5.560000e-02	-6.732909e-02	-6.163389e-02	-5.750019e-02	-5.694382e-02	-6.101725e-02	-5.807815e-02	-5.655390e-02	-5.764265e-02	
2.835500e-01	-5.947567e-02	-5.575794e-02	-6.732873e-02	-6.162942e-02	-5.747396e-02	-5.693739e-02	-6.100734e-02	-5.807184e-02	-5.650977e-02	-5.762095e-02	
2.836000e-01	-5.947638e-02	-5.591100e-02	-6.732837e-02	-6.162482e-02	-5.744776e-02	-5.693103e-02	-6.099745e-02	-5.806560e-02	-5.646539e-02	-5.759923e-02	
2.836500e-01	-5.947645e-02	-5.605933e-02	-6.732801e-02	-6.162009e-02	-5.742157e-02	-5.692475e-02	-6.098759e-02	-5.805942e-02	-5.642072e-02	-5.757748e-02	
2.837000e-01	-5.947592e-02	-5.620306e-02	-6.732765e-02	-6.161523e-02	-5.739541e-02	-5.691853e-02	-6.097776e-02	-5.805329e-02	-5.637578e-02	-5.755571e-02	
2.837500e-01	-5.947479e-02	-5.634234e-02	-6.732729e-02	-6.161025e-02	-5.736926e-02	-5.691238e-02	-6.096796e-02	-5.804724e-02	-5.633055e-02	-5.753392e-02	
2.838000e-01	-5.947306e-02	-5.647730e-02	-6.732693e-02	-6.160514e-02	-5.734313e-02	-5.690631e-02	-6.095819e-02	-5.804124e-02	-5.628502e-02	-5.751210e-02	
2.838500e-01	-5.947076e-02	-5.660808e-02	-6.732657e-02	-6.159991e-02	-5.731702e-02	-5.690030e-02	-6.094846e-02	-5.803531e-02	-5.623919e-02	-5.749026e-02	
2.839000e-01	-5.946790e-02	-5.673480e-02	-6.732621e-02	-6.159457e-02	-5.729093e-02	-5.689437e-02	-6.093876e-02	-5.802945e-02	-5.619305e-02	-5.746841e-02	
2.839500e-01	-5.946447e-02	-5.685759e-02	-6.732585e-02	-6.158912e-02	-5.726485e-02	-5.688852e-02	-6.092909e-02	-5.802365e-02	-5.614658e-02	-5.744653e-02	
2.840000e-01	-5.946050e-02	-5.697656e-02	-6.732549e-02	-6.158355e-02	-5.723879e-02	-5.688274e-02	-6.091947e-02	-5.801793e-02	-5.609979e-02	-5.742464e-02	
2.840500e-01	-5.945600e-02	-5.709183e-02	-6.732513e-02	-6.157787e-02	-5.721275e-02	-5.687703e-02	-6.090989e-02	-5.801226e-02	-5.605265e-02	-5.740273e-02	
2.841000e-01	-5.945096e-02	-5.720351e-02	-6.732477e-02	-6.157210e-02	-5.718672e-02	-5.687139e-02	-6.090035e-02	-5.800667e-02	-5.600515e-02	-5.738080e-02	
2.841500e-01	-5.944542e-02	-5.731171e-02	-6.732441e-02	-6.156622e-02	-5.716070e-02	-5.686584e-02	-6.089085e-02	-5.800115e-02	-5.595729e-02	-5.735886e-02	
2.842000e-01	-5.943936e-02	-5.741654e-02	-6.732405e-02	-6.156024e-02	-5.713470e-02	-5.686036e-02	-6.088140e-02	-5.799570e-02	-5.590905e-02	-5.733690e-02	
2.842500e-01	-5.943281e-02	-5.751808e-02	-6.732369e-02	-6.155416e-02	-5.710871e-02	-5.685495e-02	-6.087199e-02	-5.799032e-02	-5.586042e-02	-5.731493e-02	
2.843000e-01	-5.942578e-02	-5.761646e-02	-6.732333e-02	-6.154800e-02	-5.708273e-02	-5.684962e-02	-6.086263e-02	-5.798502e-02	-5.581138e-02	-5.729295e-02	
2.843500e-01	-5.941826e-02	-5.771174e-02	-6.732297e-02	-6.154174e-02	-5.705677e-02	-5.684438e-02	-6.085332e-02	-5.797978e-02	-5.576192e-02	-5.727095e-02	
2.844000e-01	-5.941028e-02	-5.780404e-02	-6.732261e-02	-6.153540e-02	-5.703081e-02	-5.683921e-02	-6.084406e-02	-5.797462e-02	-5.571202e-02	-5.724895e-02	
2.844500e-01	-5.940183e-02	-5.789343e-02	-6.732225e-02	-6.152897e-02	-5.700486e-02	-5.683411e-02	-6.083485e-02	-5.796954e-02	-5.566166e-02	-5.722693e-02	
2.845000e-01	-5.939293e-02	-5.798001e-02	-6.732189e-02	-6.152246e-02	-5.697892e-02	-5.682910e-02	-6.082570e-02	-5.796453e-02	-5.561084e-02	-5.720489e-02	
2.845500e-01	-5.938359e-02	-5.806385e-02	-6.732153e-02	-6.151587e-02	-5.695298e-02	-5.682417e-02	-6.081660e-02	-5.795959e-02	-5.555951e-02	-5.718285e-02	
2.846000e-01	-5.937382e-02	-5.814503e-02	-6.732117e-02	-6.150921e-02	-5.692705e-02	-5.681932e-02	-6.080755e-02	-5.795473e-02	-5.550768e-02	-5.716080e-02	
2.846500e-01	-5.936362e-02	-5.822364e-02	-6.732081e-02	-6.150247e-02	-5.690113e-02	-5.681455e-02	-6.079856e-02	-5.794995e-02	-5.545530e-02	-5.713873e-02	
2.847000e-01	-5.935300e-02	-5.829974e-02	-6.732045e-02	-6.149566e-02	-5.687521e-02	-5.680986e-02	-6.078963e-02	-5.794525e-02	-5.540236e-02	-5.711665e-02	
2.847500e-01	-5.934197e-02	-5.837341e-02	-6.732009e-02	-6.148877e-02	-5.684929e-02	-5.680526e-02	-6.078076e-02	-5.794063e-02	-5.534883e-02	-5.709455e-02	
2.848000e-01	-5.933053e-02	-5.844472e-02	-6.731973e-02	-6.148181e-02	-5.682338e-02	-5.680073e-02	-6.077195e-02	-5.793608e-02	-5.529468e-02	-5.707244e-02	
2.848500e-01	-5.931870e-02	-5.851373e-02	-6.731937e-02	-6.147478e-02	-5.679746e-02	-5.679630e-02	-6.076320e-02	-5.793162e-02	-5.523988e-02	-5.705032e-02	
2.849000e-01	-5.930648e-02	-5.858051e-02	-6.731901e-02	-6.146768e-02	-5.677154e-02	-5.679194e-02	-6.075452e-02	-5.792723e-02	-5.518439e-02	-5.702817e-02	
2.849500e-01	-5.929388e-02	-5.864513e-02	-6.731865e-02	-6.146051e-02	-5.674562e-02	-5.678767e-02	-6.074590e-02	-5.792293e-02	-5.512819e-02	-5.700600e-02	
2.850000e-01	-5.928091e-02	-5.870763e-02	-6.731829e-02	-6.145326e-02	-5.671969e-02	-5.678349e-02	-6.073734e-02	-5.791871e-02	-5.507123e-02	-5.698381e-02	
2.850500e-01	-5.926757e-02	-5.876810e-02	-6.731793e-02	-6.144594e-02	-5.669376e-02	-5.677939e-02	-6.072885e-02	-5.791457e-02	-5.501347e-02	-5.696159e-02	
2.851000e-01	-5.925387e-02	-5.882657e-02	-6.731757e-02	-6.143855e-02	-5.666782e-02	-5.677537e-02	-6.072042e-02	-5.791052e-02	-5.495486e-02	-5.693934e-02	
2.851500e-01	-5.923982e-02	-5.888310e-02	-6.731721e-02	-6.143108e-02	-5.664187e-02	-5.677145e-02	-6.071207e-02	-5.790655e-02	-5.489537e-02	-5.691706e-02	
2.852000e-01	-5.922543e-02	-5.893775e-02	-6.731685e-02	-6.142354e-02	-5.661592e-02	-5.676761e-02	-6.070378e-02	-5.790266e-02	-5.483493e-02	-5.689474e-02	
2.852500e-01	-5.921069e-02	-5.899057e-02	-6.731649e-02	-6.141592e-02	-5.658995e-02	-5.676386e-02	-6.069556e-02	-5.789886e-02	-5.477348e-02	-5.687239e-02	
2.853000e-01	-5.919562e-02	-5.904161e-02	-6.731613e-02	-6.140823e-02	-5.656396e-02	-5.676019e-02	-6.068742e-02	-5.789514e-02	-5.471098e-02	-5.685000e-02	
2.853500e-01	-5.918022e-02	-5.909092e-02	-6.731577e-02	-6.140045e-02	-5.653796e-02	-5.675662e-02	-6.067934e-02	-5.789151e-02	-5.464735e-02	-5.682756e-02	
2.854000e-01	-5.916450e-02	-5.913854e-02	-6.731541e-02	-6.139259e-02	-5.651194e-02	-5.675313e-02	-6.067134e-02	-5.788796e-02	-5.458253e-02	-5.680507e-02	
2.854500e-01	-5.914847e-02	-5.918452e-02	-6.731505e-02	-6.138465e-02	-5.648590e-02	-5.674974e-02	-6.066341e-02	-5.788451e-02	-5.451642e-02	-5.678254e-02	
2.855000e-01	-5.913213e-02	-5.922890e-02	-6.731469e-02	-6.137663e-02	-5.645984e-02	-5.674643e-02	-6.065556e-02	-5.788114e-02	-5.444895e-02	-5.675994e-02	
2.855500e-01	-5.911549e-02	-5.927172e-02	-6.731433e-02	-6.136852e-02	-5.643376e-02	-5.674322e-02	-6.064778e-02	-5.787786e-02	-5.438003e-02	-5.673729e-02	
2.856000e-01	-5.909854e-02	-5.931303e-02	-6.731397e-02	-6.136032e-02	-5.640764e-02	-5.674009e-02	-6.064008e-02	-5.787466e-02	-5.430955e-02	-5.671458e-02	
2.856500e-01	-5.908131e-02	-5.935286e-02	-6.731361e-02	-6.135202e-02	-5.638149e-02	-5.673705e-02	-6.063245e-02	-5.787156e-02	-5.423739e-02	-5.669180e-02	
2.857000e-01	-5.906380e-02	-5.939126e-02	-6.731325e-02	-6.134363e-02	-5.635530e-02	-5.673409e-02	-6.062491e-02	-5.786854e-02	-5.416344e-02	-5.666896e-02	
2.857500e-01	-5.904600e-02	-5.942825e-02	-6.731289e-02	-6.133514e-02	-5.632908e-02	-5.673122e-02	-6.061744e-02	-5.786562e-02	-5.408754e-02	-5.664604e-02	
2.858000e-01	-5.902793e-02	-5.946388e-02	-6.731253e-02	-6.132655e-02	-5.630281e-02	-5.672844e-02	-6.061005e-02	-5.786279e-02	-5.400955e-02	-5.662304e-02	
2.858500e-01	-5.900958e-02	-5.949819e-02	-6.731217e-02	-6.131786e-02	-5.627649e-02	-5.672573e-02	-6.060274e-02	-5.786004e-02	-5.392930e-02	-5.659996e-02	
2.859000e-01	-5.899098e-02	-5.953119e-02	-6.731181e-02	-6.130905e-02	-5.625011e-02	-5.672311e-02	-6.059551e-02	-5.785739e-02	-5.384658e-02	-5.657679e-02	
2.859500e-01	-5.897211e-02	-5.956293e-02	-6.731145e-02	-6.130013e-02	-5.622367e-02	-5.672057e-02	-6.058836e-02	-5.785483e-02	-5.376118e-02	-5.655354e-02	
2.860000e-01	-5.895299e-02	-5.959344e-02	-6.731109e-02	-6.129109e-02	-5.619717e-02	-5.671810e-02	-6.058130e-02	-5.785237e-02	-5.367285e-02	-5.653020e-02	
2.860500e-01	-5.893363e-02	-5.962275e-02	-6.731073e-02	-6.128194e-02	-5.617060e-02	-5.671571e-02	-6.057432e-02	-5.784999e-02	-5.358129e-02	-5.650676e-02	
2.861000e-01	-5.891401e-02	-5.965089e-02	-6.731037e-02	-6.127266e-02	-5.614395e-02	-5.671340e-02	-6.056742e-02	-5.784771e-02	-5.348619e-02	-5.648321e-02	
2.861500e-01	-5.889416e-02	-5.967789e-02	-6.731001e-02	-6.126325e-02	-5.611722e-02	-5.671115e-02	-6.056060e-02	-5.784552e-02	-5.338716e-02	-5.645957e-02	
2.862000e-01	-5.887407e-02	-5.970377e-02	-6.730965e-02	-6.125372e-02	-5.609040e-02	-5.670897e-02	-6.055387e-02	-5.784343e-02	-5.328377e-02	-5.643581e-02	
2.862500e-01	-5.885375e-02	-5.972857e-02	-6.730929e-02	-6.124405e-02	-5.606348e-02	-5.670686e-02	-6.054723e-02	-5.784143e-02	-5.317549e-02	-5.641195e-02	
2.863000e-01	-5.883320e-02	-5.975231e-02	-6.730893e-02	-6.123425e-02	-5.603647e-02	-5.670481e-02	-6.054067e-02	-5.783953e-02	-5.306172e-02	-5.638796e-02	
2.863500e-01	-5.881244e-02	-5.977501e-02	-6.730857e-02	-6.122431e-02	-5.600934e-02	-5.670283e-02	-6.053419e-02	-5.783772e-02	-5.294172e-02	-5.636386e-02	
2.864000e-01	-5.879145e-02	-5.979670e-02	-6.730821e-02	-6.121423e-02	-5.598210e-02	-5.670090e-02	-6.052781e-02	-5.783601e-02	-5.281462e-02	-5.633963e-02	
2.864500e-01	-5.877025e-02	-5.981741e-02	-6.730785e-02	-6.120401e-02	-5.595473e-02	-5.669903e-02	-6.052151e-02	-5.783439e-02	-5.267934e-02	-5.631528e-02	
2.865000e-01	-5.874884e-02	-5.983715e-02	-6.730749e-02	-6.119365e-02	-5.592723e-02	-5.669721e-02	-6.051530e-02	-5.783287e-02	-5.253457e-02	-5.629079e-02	
2.865500e-01	-5.872723e-02	-5.985596e-02	-6.730713e-02	-6.118314e-02	-5.589960e-02	-5.669545e-02	-6.050918e-02	-5.783145e-02	-5.237864e-02	-5.626617e-02	
2.866000e-01	-5.870541e-02	-5.987384e-02	-6.730677e-02	-6.117248e-02	-5.587182e-02	-5.669373e-02	-6.050315e-02	-5.783012e-02	-5.220943e-02	-5.624140e-02	
2.866500e-01	-5.868340e-02	-5.989083e-02	-6.730641e-02	-6.116167e-02	-5.584389e-02	-5.669206e-02	-6.049720e-02	-5.782889e-02	-5.202420e-02	-5.621649e-02	
2.867000e-01	-5.866119e-02	-5.990695e-02	-6.730605e-02	-6.115072e-02	-5.581580e-02	-5.669043e-02	-6.049135e-02	-5.782776e-02	-5.181931e-02	-5.619144e-02	
2.867500e-01	-5.863880e-02	-5.992221e-02	-6.730569e-02	-6.113961e-02	-5.578753e-02	-5.668885e-02	-6.048559e-02	-5.782673e-02	-5.158981e-02	-5.616623e-02	
2.868000e-01	-5.861621e-02	-5.993664e-02	-6.730533e-02	-6.112835e-02	-5.575909e-02	-5.668730e-02	-6.047991e-02	-5.782580e-02	-5.132880e-02	-5.614086e-02	
2.868500e-01	-5.859345e-02	-5.995025e-02	-6.730497e-02	-6.111694e-02	-5.573047e-02	-5.668580e-02	-6.047433e-02	-5.782496e-02	-5.102631e-02	-5.611534e-02	
2.869000e-01	-5.857050e-02	-5.996307e-02	-6.730461e-02	-6.110538e-02	-5.570164e-02	-5.668432e-02	-6.046884e-02	-5.782422e-02	-5.066748e-02	-5.608964e-02	
2.869500e-01	-5.854738e-02	-5.997511e-02	-6.730425e-02	-6.109367e-02	-5.567262e-02	-5.668288e-02	-6.046345e-02	-5.782359e-02	-5.022928e-02	-5.606378e-02	
2.870000e-01	-5.852408e-02	-5.998639e-02	-6.730389e-02	-6.108181e-02	-5.564338e-02	-5.668147e-02	-6.045814e-02	-5.782305e-02	-4.967494e-02	-5.603774e-02	
2.870500e-01	-5.850062e-02	-5.999692e-02	-6.730353e-02	-6.106980e-02	-5.561392e-02	-5.668009e-02	-6.045293e-02	-5.782261e-02	-4.894510e-02	-5.601153e-02	
2.871000e-01	-5.847699e-02	-6.000673e-02	-6.730318e-02	-6.105763e-02	-5.558423e-02	-5.667874e-02	-6.044781e-02	-5.782227e-02	-4.794947e-02	-5.598513e-02	
2.871500e-01	-5.845320e-02	-6.001583e-02	-6.730282e-02	-6.104532e-02	-5.555429e-02	-5.667741e-02	-6.044279e-02	-5.782204e-02	-4.658264e-02	-5.595854e-02	
2.872000e-01	-5.842924e-02	-6.002423e-02	-6.730246e-02	-6.103286e-02	-5.552411e-02	-5.667610e-02	-6.043786e-02	-5.782190e-02	-4.480344e-02	-5.593176e-02	
2.872500e-01	-5.840513e-02	-6.003195e-02	-6.730210e-02	-6.102025e-02	-5.549366e-02	-5.667481e-02	-6.043302e-02	-5.782187e-02	-4.268830e-02	-5.590479e-02	
2.873000e-01	-5.838086e-02	-6.003902e-02	-6.730174e-02	-6.100750e-02	-5.546294e-02	-5.667354e-02	-6.042827e-02	-5.782193e-02	-4.039168e-02	-5.587761e-02	
2.873500e-01	-5.835645e-02	-6.004543e-02	-6.730138e-02	-6.099461e-02	-5.543194e-02	-5.667230e-02	-6.042363e-02	-5.782210e-02	-3.806767e-02	-5.585022e-02	
2.874000e-01	-5.833188e-02	-6.005121e-02	-6.730102e-02	-6.098157e-02	-5.540064e-02	-5.667106e-02	-6.041907e-02	-5.782237e-02	-3.583146e-02	-5.582261e-02	
2.874500e-01	-5.830717e-02	-6.005636e-02	-6.730066e-02	-6.096839e-02	-5.536903e-02	-5.666984e-02	-6.041462e-02	-5.782274e-02	-3.376018e-02	-5.579479e-02	
2.875000e-01	-5.828231e-02	-6.006091e-02	-6.730030e-02	-6.095508e-02	-5.533711e-02	-5.666864e-02	-6.041025e-02	-5.782321e-02	-3.190157e-02	-5.576675e-02	
2.875500e-01	-5.825732e-02	-6.006486e-02	-6.729994e-02	-6.094163e-02	-5.530485e-02	-5.666744e-02	-6.040598e-02	-5.782379e-02	-3.028170e-02	-5.573847e-02	
2.876000e-01	-5.823218e-02	-6.006822e-02	-6.729958e-02	-6.092805e-02	-5.527225e-02	-5.666626e-02	-6.040181e-02	-5.782446e-02	-2.891076e-02	-5.570995e-02	
2.876500e-01	-5.820691e-02	-6.007101e-02	-6.729922e-02	-6.091433e-02	-5.523929e-02	-5.666508e-02	-6.039773e-02	-5.782524e-02	-2.778737e-02	-5.568119e-02	
2.877000e-01	-5.818151e-02	-6.007323e-02	-6.729886e-02	-6.090049e-02	-5.520595e-02	-5.666391e-02	-6.039373e-02	-5.782613e-02	-2.690191e-02	-5.565218e-02	
2.877500e-01	-5.815597e-02	-6.007490e-02	-6.729850e-02	-6.088653e-02	-5.517223e-02	-5.666274e-02	-6.038983e-02	-5.782711e-02	-2.623905e-02	-5.562290e-02	
2.878000e-01	-5.813030e-02	-6.007602e-02	-6.729814e-02	-6.087244e-02	-5.513811e-02	-5.666157e-02	-6.038601e-02	-5.782820e-02	-2.577966e-02	-5.559336e-02	
2.878500e-01	-5.810451e-02	-6.007660e-02	-6.729778e-02	-6.085823e-02	-5.510357e-02	-5.666040e-02	-6.038227e-02	-5.782939e-02	-2.550220e-02	-5.556353e-02	
2.879000e-01	-5.807859e-02	-6.007666e-02	-6.729741e-02	-6.084391e-02	-5.506859e-02	-5.665923e-02	-6.037860e-02	-5.783069e-02	-2.538390e-02	-5.553342e-02	
2.879500e-01	-5.805255e-02	-6.007619e-02	-6.729703e-02	-6.082947e-02	-5.503316e-02	-5.665805e-02	-6.037501e-02	-5.783209e-02	-2.540187e-02	-5.550302e-02	
2.880000e-01	-5.802639e-02	-6.007521e-02	-6.729664e-02	-6.081492e-02	-5.499726e-02	-5.665686e-02	-6.037148e-02	-5.783359e-02	-2.553437e-02	-5.547230e-02	
2.880500e-01	-5.800011e-02	-6.007372e-02	-6.729624e-02	-6.080027e-02	-5.496087e-02	-5.665566e-02	-6.036800e-02	-5.783520e-02	-2.576180e-02	-5.544127e-02	
2.881000e-01	-5.797371e-02	-6.007173e-02	-6.729580e-02	-6.078551e-02	-5.492397e-02	-5.665444e-02	-6.036458e-02	-5.783691e-02	-2.606716e-02	-5.540991e-02	
2.881500e-01	-5.794720e-02	-6.006925e-02	-6.729534e-02	-6.077065e-02	-5.488653e-02	-5.665321e-02	-6.036120e-02	-5.783872e-02	-2.643619e-02	-5.537821e-02	
2.882000e-01	-5.792057e-02	-6.006628e-02	-6.729484e-02	-6.075569e-02	-5.484854e-02	-5.665196e-02	-6.035784e-02	-5.784064e-02	-2.685706e-02	-5.534615e-02	
2.882500e-01	-5.789383e-02	-6.006283e-02	-6.729429e-02	-6.074064e-02	-5.480997e-02	-5.665069e-02	-6.035452e-02	-5.784267e-02	-2.732011e-02	-5.531373e-02	
2.883000e-01	-5.786698e-02	-6.005890e-02	-6.729368e-02	-6.072549e-02	-5.477079e-02	-5.664939e-02	-6.035121e-02	-5.784479e-02	-2.781745e-02	-5.528092e-02	
2.883500e-01	-5.784002e-02	-6.005451e-02	-6.729301e-02	-6.071026e-02	-5.473099e-02	-5.664806e-02	-6.034790e-02	-5.784703e-02	-2.834267e-02	-5.524773e-02	
2.884000e-01	-5.781295e-02	-6.004965e-02	-6.729227e-02	-6.069495e-02	-5.469052e-02	-5.664671e-02	-6.034458e-02	-5.784936e-02	-2.889050e-02	-5.521412e-02	
2.884500e-01	-5.778578e-02	-6.004433e-02	-6.729144e-02	-6.067955e-02	-5.464936e-02	-5.664532e-02	-6.034126e-02	-5.785180e-02	-2.945666e-02	-5.518009e-02	
2.885000e-01	-5.775850e-02	-6.003856e-02	-6.729051e-02	-6.066408e-02	-5.460748e-02	-5.664390e-02	-6.033790e-02	-5.785435e-02	-3.003757e-02	-5.514562e-02	
2.885500e-01	-5.773112e-02	-6.003234e-02	-6.728948e-02	-6.064853e-02	-5.456484e-02	-5.664245e-02	-6.033452e-02	-5.785700e-02	-3.063026e-02	-5.511069e-02	
2.886000e-01	-5.770363e-02	-6.002567e-02	-6.728833e-02	-6.063291e-02	-5.452141e-02	-5.664095e-02	-6.033108e-02	-5.785976e-02	-3.123219e-02	-5.507529e-02	
2.886500e-01	-5.767605e-02	-6.001857e-02	-6.728706e-02	-6.061722e-02	-5.447714e-02	-5.663942e-02	-6.032760e-02	-5.786262e-02	-3.184121e-02	-5.503940e-02	
2.887000e-01	-5.764836e-02	-6.001103e-02	-6.728564e-02	-6.060147e-02	-5.443199e-02	-5.663784e-02	-6.032404e-02	-5.786558e-02	-3.245540e-02	-5.500299e-02	
2.887500e-01	-5.762057e-02	-6.000307e-02	-6.728407e-02	-6.058566e-02	-5.438592e-02	-5.663622e-02	-6.032041e-02	-5.786865e-02	-3.307308e-02	-5.496606e-02	
2.888000e-01	-5.759269e-02	-5.999468e-02	-6.728235e-02	-6.056979e-02	-5.433888e-02	-5.663455e-02	-6.031670e-02	-5.787183e-02	-3.369273e-02	-5.492856e-02	
2.888500e-01	-5.756470e-02	-5.998587e-02	-6.728044e-02	-6.055386e-02	-5.429081e-02	-5.663283e-02	-6.031290e-02	-5.787510e-02	-3.431292e-02	-5.489049e-02	
2.889000e-01	-5.753662e-02	-5.997665e-02	-6.727836e-02	-6.053789e-02	-5.424165e-02	-5.663107e-02	-6.030899e-02	-5.787849e-02	-3.493236e-02	-5.485182e-02	
2.889500e-01	-5.750845e-02	-5.996701e-02	-6.727608e-02	-6.052186e-02	-5.419135e-02	-5.662926e-02	-6.030497e-02	-5.788198e-02	-3.554982e-02	-5.481252e-02	
2.890000e-01	-5.748017e-02	-5.995697e-02	-6.727359e-02	-6.050580e-02	-5.413984e-02	-5.662739e-02	-6.030083e-02	-5.788557e-02	-3.616415e-02	-5.477257e-02	
2.890500e-01	-5.745181e-02	-5.994653e-02	-6.727089e-02	-6.048969e-02	-5.408703e-02	-5.662547e-02	-6.029656e-02	-5.788927e-02	-3.677429e-02	-5.473194e-02	
2.891000e-01	-5.742334e-02	-5.993569e-02	-6.726797e-02	-6.047354e-02	-5.403285e-02	-5.662350e-02	-6.029216e-02	-5.789307e-02	-3.737922e-02	-5.469059e-02	
2.891500e-01	-5.739479e-02	-5.992445e-02	-6.726480e-02	-6.045736e-02	-5.397721e-02	-5.662147e-02	-6.028761e-02	-5.789698e-02	-3.797803e-02	-5.464850e-02	
2.892000e-01	-5.736614e-02	-5.991283e-02	-6.726139e-02	-6.044115e-02	-5.392002e-02	-5.661939e-02	-6.028291e-02	-5.790099e-02	-3.856985e-02	-5.460563e-02	
2.892500e-01	-5.733739e-02	-5.990082e-02	-6.725773e-02	-6.042490e-02	-5.386116e-02	-5.661725e-02	-6.027806e-02	-5.790511e-02	-3.915392e-02	-5.456195e-02	
2.893000e-01	-5.730856e-02	-5.988843e-02	-6.725380e-02	-6.040864e-02	-5.380051e-02	-5.661505e-02	-6.027303e-02	-5.790933e-02	-3.972954e-02	-5.451741e-02	
2.893500e-01	-5.727963e-02	-5.987566e-02	-6.724960e-02	-6.039234e-02	-5.373795e-02	-5.661280e-02	-6.026784e-02	-5.791365e-02	-4.029610e-02	-5.447197e-02	
2.894000e-01	-5.725060e-02	-5.986252e-02	-6.724511e-02	-6.037603e-02	-5.367332e-02	-5.661048e-02	-6.026247e-02	-5.791808e-02	-4.085306e-02	-5.442560e-02	
2.894500e-01	-5.722149e-02	-5.984900e-02	-6.724034e-02	-6.035970e-02	-5.360647e-02	-5.660811e-02	-6.025690e-02	-5.792262e-02	-4.139997e-02	-5.437823e-02	
2.895000e-01	-5.719228e-02	-5.983511e-02	-6.723527e-02	-6.034336e-02	-5.353720e-02	-5.660568e-02	-6.025115e-02	-5.792725e-02	-4.193644e-02	-5.432982e-02	
2.895500e-01	-5.716298e-02	-5.982085e-02	-6.722990e-02	-6.032701e-02	-5.346531e-02	-5.660320e-02	-6.024519e-02	-5.793200e-02	-4.246215e-02	-5.428032e-02	
2.896000e-01	-5.713358e-02	-5.980623e-02	-6.722422e-02	-6.031065e-02	-5.339056e-02	-5.660065e-02	-6.023903e-02	-5.793684e-02	-4.297685e-02	-5.422965e-02	
2.896500e-01	-5.710409e-02	-5.979124e-02	-6.721822e-02	-6.029428e-02	-5.331269e-02	-5.659804e-02	-6.023266e-02	-5.794179e-02	-4.348035e-02	-5.417775e-02	
2.897000e-01	-5.707451e-02	-5.977588e-02	-6.721191e-02	-6.027791e-02	-5.323139e-02	-5.659538e-02	-6.022607e-02	-5.794684e-02	-4.397251e-02	-5.412456e-02	
2.897500e-01	-5.704483e-02	-5.976017e-02	-6.720526e-02	-6.026154e-02	-5.314630e-02	-5.659266e-02	-6.021926e-02	-5.795200e-02	-4.445324e-02	-5.406999e-02	
2.898000e-01	-5.701506e-02	-5.974410e-02	-6.719828e-02	-6.024517e-02	-5.305702e-02	-5.658988e-02	-6.021223e-02	-5.795726e-02	-4.492250e-02	-5.401395e-02	
2.898500e-01	-5.698519e-02	-5.972768e-02	-6.719097e-02	-6.022880e-02	-5.296306e-02	-5.658704e-02	-6.020496e-02	-5.796262e-02	-4.538027e-02	-5.395636e-02	
2.899000e-01	-5.695523e-02	-5.971089e-02	-6.718331e-02	-6.021244e-02	-5.286386e-02	-5.658414e-02	-6.019745e-02	-5.796809e-02	-4.582660e-02	-5.389710e-02	
2.899500e-01	-5.692516e-02	-5.969376e-02	-6.717531e-02	-6.019610e-02	-5.275876e-02	-5.658119e-02	-6.018971e-02	-5.797366e-02	-4.626154e-02	-5.383606e-02	
2.900000e-01	-5.689500e-02	-5.967627e-02	-6.716697e-02	-6.017976e-02	-5.264695e-02	-5.657818e-02	-6.018173e-02	-5.797933e-02	-4.668518e-02	-5.377311e-02	
2.900500e-01	-5.686474e-02	-5.965843e-02	-6.715827e-02	-6.016344e-02	-5.252746e-02	-5.657512e-02	-6.017351e-02	-5.798510e-02	-4.709764e-02	-5.370812e-02	
2.901000e-01	-5.683438e-02	-5.964025e-02	-6.714923e-02	-6.014713e-02	-5.239911e-02	-5.657200e-02	-6.016504e-02	-5.799098e-02	-4.749904e-02	-5.364092e-02	
2.901500e-01	-5.680392e-02	-5.962171e-02	-6.713982e-02	-6.013085e-02	-5.226039e-02	-5.656882e-02	-6.015632e-02	-5.799696e-02	-4.788954e-02	-5.357133e-02	
2.902000e-01	-5.677336e-02	-5.960283e-02	-6.713007e-02	-6.011458e-02	-5.210946e-02	-5.656560e-02	-6.014735e-02	-5.800304e-02	-4.826930e-02	-5.349917e-02	
2.902500e-01	-5.674269e-02	-5.958360e-02	-6.711995e-02	-6.009834e-02	-5.194390e-02	-5.656232e-02	-6.013813e-02	-5.800922e-02	-4.863851e-02	-5.342419e-02	
2.903000e-01	-5.671192e-02	-5.956402e-02	-6.710948e-02	-6.008213e-02	-5.176056e-02	-5.655899e-02	-6.012866e-02	-5.801550e-02	-4.899735e-02	-5.334614e-02	
2.903500e-01	-5.668104e-02	-5.954410e-02	-6.709865e-02	-6.006594e-02	-5.155523e-02	-5.655561e-02	-6.011894e-02	-5.802188e-02	-4.934602e-02	-5.326474e-02	
