2.820500e-01	-2.559233e-02	-1.958126e-02	-1.920512e-02	-1.578796e-02	-1.764661e-02	-1.340453e-02	-1.778288e-02	-1.946542e-02	-3.261265e-02	-1.682794e-02	
2.821000e-01	-2.559231e-02	-1.963996e-02	-1.914388e-02	-1.579583e-02	-1.761727e-02	-1.348134e-02	-1.773501e-02	-1.950871e-02	-3.269719e-02	-1.681894e-02	
2.821500e-01	-2.559438e-02	-1.969963e-02	-1.908555e-02	-1.580576e-02	-1.758986e-02	-1.355871e-02	-1.768941e-02	-1.955331e-02	-3.278216e-02	-1.681243e-02	
2.822000e-01	-2.559851e-02	-1.976025e-02	-1.903009e-02	-1.581769e-02	-1.756439e-02	-1.363664e-02	-1.764609e-02	-1.959921e-02	-3.284662e-02	-1.680834e-02	
2.822500e-01	-2.560466e-02	-1.982182e-02	-1.897748e-02	-1.583158e-02	-1.754087e-02	-1.371513e-02	-1.760504e-02	-1.964638e-02	-3.289150e-02	-1.680662e-02	
2.823000e-01	-2.561278e-02	-1.988431e-02	-1.892768e-02	-1.584738e-02	-1.751930e-02	-1.379417e-02	-1.756625e-02	-1.969479e-02	-3.291772e-02	-1.680718e-02	
2.823500e-01	-2.562285e-02	-1.994771e-02	-1.888063e-02	-1.586504e-02	-1.749969e-02	-1.387377e-02	-1.752972e-02	-1.974442e-02	-3.292623e-02	-1.680996e-02	
2.824000e-01	-2.563482e-02	-2.001201e-02	-1.883632e-02	-1.588451e-02	-1.748203e-02	-1.395391e-02	-1.749543e-02	-1.979526e-02	-3.291796e-02	-1.681491e-02	
2.824500e-01	-2.564866e-02	-2.007720e-02	-1.879469e-02	-1.590574e-02	-1.746631e-02	-1.403460e-02	-1.746336e-02	-1.984728e-02	-3.289384e-02	-1.682196e-02	
2.825000e-01	-2.566433e-02	-2.014325e-02	-1.875571e-02	-1.592871e-02	-1.745254e-02	-1.411583e-02	-1.743351e-02	-1.990046e-02	-3.285476e-02	-1.683107e-02	
2.825500e-01	-2.568181e-02	-2.021016e-02	-1.871934e-02	-1.595335e-02	-1.744070e-02	-1.419761e-02	-1.740585e-02	-1.995479e-02	-3.280165e-02	-1.684216e-02	
2.826000e-01	-2.570105e-02	-2.027792e-02	-1.868553e-02	-1.597964e-02	-1.743079e-02	-1.427991e-02	-1.738037e-02	-2.001023e-02	-3.273537e-02	-1.685519e-02	
2.826500e-01	-2.572202e-02	-2.034651e-02	-1.865424e-02	-1.600753e-02	-1.742279e-02	-1.436275e-02	-1.735704e-02	-2.006677e-02	-3.265681e-02	-1.687011e-02	
2.827000e-01	-2.574469e-02	-2.041591e-02	-1.862543e-02	-1.603699e-02	-1.741670e-02	-1.444612e-02	-1.733585e-02	-2.012440e-02	-3.256679e-02	-1.688686e-02	
2.827500e-01	-2.576904e-02	-2.048612e-02	-1.859907e-02	-1.606798e-02	-1.741250e-02	-1.453002e-02	-1.731676e-02	-2.018310e-02	-3.246615e-02	-1.690541e-02	
2.828000e-01	-2.579501e-02	-2.055713e-02	-1.857510e-02	-1.610046e-02	-1.741017e-02	-1.461444e-02	-1.729977e-02	-2.024284e-02	-3.235569e-02	-1.692569e-02	
2.828500e-01	-2.582260e-02	-2.062892e-02	-1.855349e-02	-1.613441e-02	-1.740971e-02	-1.469938e-02	-1.728484e-02	-2.030362e-02	-3.223619e-02	-1.694768e-02	
2.829000e-01	-2.585175e-02	-2.070148e-02	-1.853419e-02	-1.616979e-02	-1.741109e-02	-1.478484e-02	-1.727194e-02	-2.036540e-02	-3.210839e-02	-1.697131e-02	
2.829500e-01	-2.588246e-02	-2.077480e-02	-1.851718e-02	-1.620657e-02	-1.741430e-02	-1.487082e-02	-1.726106e-02	-2.042818e-02	-3.197302e-02	-1.699656e-02	
2.830000e-01	-2.591468e-02	-2.084887e-02	-1.850239e-02	-1.624472e-02	-1.741931e-02	-1.495730e-02	-1.725217e-02	-2.049195e-02	-3.183078e-02	-1.702339e-02	
2.830500e-01	-2.594839e-02	-2.092367e-02	-1.848980e-02	-1.628420e-02	-1.742612e-02	-1.504429e-02	-1.724524e-02	-2.055667e-02	-3.168234e-02	-1.705174e-02	
2.831000e-01	-2.598356e-02	-2.099920e-02	-1.847937e-02	-1.632500e-02	-1.743470e-02	-1.513179e-02	-1.724025e-02	-2.062235e-02	-3.152835e-02	-1.708159e-02	
2.831500e-01	-2.602017e-02	-2.107545e-02	-1.847105e-02	-1.636708e-02	-1.744503e-02	-1.521978e-02	-1.723717e-02	-2.068895e-02	-3.136942e-02	-1.711290e-02	
2.832000e-01	-2.605818e-02	-2.115240e-02	-1.846481e-02	-1.641042e-02	-1.745709e-02	-1.530828e-02	-1.723597e-02	-2.075648e-02	-3.120614e-02	-1.714564e-02	
2.832500e-01	-2.609757e-02	-2.123004e-02	-1.846061e-02	-1.645499e-02	-1.747086e-02	-1.539727e-02	-1.723662e-02	-2.082491e-02	-3.103907e-02	-1.717976e-02	
2.833000e-01	-2.613832e-02	-2.130837e-02	-1.845841e-02	-1.650076e-02	-1.748633e-02	-1.548675e-02	-1.723910e-02	-2.089422e-02	-3.086875e-02	-1.721523e-02	
2.833500e-01	-2.618039e-02	-2.138737e-02	-1.845817e-02	-1.654772e-02	-1.750346e-02	-1.557671e-02	-1.724339e-02	-2.096441e-02	-3.069568e-02	-1.725203e-02	
2.834000e-01	-2.622377e-02	-2.146703e-02	-1.845986e-02	-1.659584e-02	-1.752225e-02	-1.566717e-02	-1.724945e-02	-2.103547e-02	-3.052035e-02	-1.729012e-02	
2.834500e-01	-2.626843e-02	-2.154735e-02	-1.846344e-02	-1.664509e-02	-1.754266e-02	-1.575810e-02	-1.725726e-02	-2.110737e-02	-3.034321e-02	-1.732946e-02	
2.835000e-01	-2.631435e-02	-2.162831e-02	-1.846887e-02	-1.669546e-02	-1.756468e-02	-1.584951e-02	-1.726679e-02	-2.118010e-02	-3.016469e-02	-1.737004e-02	
2.835500e-01	-2.636150e-02	-2.170991e-02	-1.847613e-02	-1.674693e-02	-1.758828e-02	-1.594140e-02	-1.727802e-02	-2.125365e-02	-2.998519e-02	-1.741182e-02	
2.836000e-01	-2.640986e-02	-2.179212e-02	-1.848517e-02	-1.679947e-02	-1.761345e-02	-1.603376e-02	-1.729092e-02	-2.132802e-02	-2.980511e-02	-1.745478e-02	
2.836500e-01	-2.645940e-02	-2.187496e-02	-1.849596e-02	-1.685306e-02	-1.764017e-02	-1.612658e-02	-1.730546e-02	-2.140317e-02	-2.962480e-02	-1.749888e-02	
2.837000e-01	-2.651011e-02	-2.195840e-02	-1.850848e-02	-1.690768e-02	-1.766840e-02	-1.621987e-02	-1.732162e-02	-2.147911e-02	-2.944458e-02	-1.754410e-02	
2.837500e-01	-2.656197e-02	-2.204243e-02	-1.852268e-02	-1.696333e-02	-1.769814e-02	-1.631362e-02	-1.733937e-02	-2.155582e-02	-2.926479e-02	-1.759041e-02	
2.838000e-01	-2.661495e-02	-2.212706e-02	-1.853853e-02	-1.701997e-02	-1.772936e-02	-1.640782e-02	-1.735870e-02	-2.163329e-02	-2.908571e-02	-1.763780e-02	
2.838500e-01	-2.666903e-02	-2.221226e-02	-1.855601e-02	-1.707759e-02	-1.776203e-02	-1.650248e-02	-1.737956e-02	-2.171151e-02	-2.890762e-02	-1.768622e-02	
2.839000e-01	-2.672419e-02	-2.229803e-02	-1.857508e-02	-1.713617e-02	-1.779615e-02	-1.659759e-02	-1.740194e-02	-2.179046e-02	-2.873076e-02	-1.773566e-02	
2.839500e-01	-2.678041e-02	-2.238437e-02	-1.859571e-02	-1.719570e-02	-1.783168e-02	-1.669314e-02	-1.742582e-02	-2.187014e-02	-2.855539e-02	-1.778610e-02	
2.840000e-01	-2.683767e-02	-2.247125e-02	-1.861788e-02	-1.725616e-02	-1.786861e-02	-1.678914e-02	-1.745117e-02	-2.195052e-02	-2.838170e-02	-1.783751e-02	
2.840500e-01	-2.689595e-02	-2.255868e-02	-1.864155e-02	-1.731753e-02	-1.790692e-02	-1.688558e-02	-1.747797e-02	-2.203161e-02	-2.820991e-02	-1.788987e-02	
2.841000e-01	-2.695524e-02	-2.264665e-02	-1.866669e-02	-1.737981e-02	-1.794659e-02	-1.698245e-02	-1.750620e-02	-2.211340e-02	-2.804020e-02	-1.794315e-02	
2.841500e-01	-2.701551e-02	-2.273514e-02	-1.869329e-02	-1.744296e-02	-1.798759e-02	-1.707975e-02	-1.753582e-02	-2.219586e-02	-2.787273e-02	-1.799733e-02	
2.842000e-01	-2.707675e-02	-2.282416e-02	-1.872130e-02	-1.750699e-02	-1.802992e-02	-1.717747e-02	-1.756683e-02	-2.227899e-02	-2.770767e-02	-1.805238e-02	
2.842500e-01	-2.713893e-02	-2.291368e-02	-1.875071e-02	-1.757187e-02	-1.807354e-02	-1.727563e-02	-1.759919e-02	-2.236278e-02	-2.754515e-02	-1.810830e-02	
2.843000e-01	-2.720204e-02	-2.300370e-02	-1.878148e-02	-1.763760e-02	-1.811844e-02	-1.737420e-02	-1.763289e-02	-2.244722e-02	-2.738530e-02	-1.816504e-02	
2.843500e-01	-2.726607e-02	-2.309422e-02	-1.881360e-02	-1.770415e-02	-1.816461e-02	-1.747319e-02	-1.766790e-02	-2.253230e-02	-2.722823e-02	-1.822260e-02	
2.844000e-01	-2.733099e-02	-2.318523e-02	-1.884703e-02	-1.777152e-02	-1.821202e-02	-1.757259e-02	-1.770421e-02	-2.261801e-02	-2.707406e-02	-1.828094e-02	
2.844500e-01	-2.739679e-02	-2.327672e-02	-1.888176e-02	-1.783969e-02	-1.826065e-02	-1.767240e-02	-1.774180e-02	-2.270433e-02	-2.692286e-02	-1.834004e-02	
2.845000e-01	-2.746345e-02	-2.336867e-02	-1.890569e-02	-1.789726e-02	-1.831049e-02	-1.777261e-02	-1.778063e-02	-2.277677e-02	-2.677473e-02	-1.838817e-02	
2.845500e-01	-2.753096e-02	-2.346109e-02	-1.891951e-02	-1.794482e-02	-1.836152e-02	-1.787322e-02	-1.782070e-02	-2.283601e-02	-2.662972e-02	-1.842593e-02	
2.846000e-01	-2.759930e-02	-2.355397e-02	-1.892386e-02	-1.798296e-02	-1.841372e-02	-1.797423e-02	-1.786199e-02	-2.288272e-02	-2.648792e-02	-1.845393e-02	
2.846500e-01	-2.766845e-02	-2.364729e-02	-1.891940e-02	-1.801226e-02	-1.846708e-02	-1.807563e-02	-1.790447e-02	-2.291761e-02	-2.634936e-02	-1.847275e-02	
2.847000e-01	-2.773840e-02	-2.374106e-02	-1.890675e-02	-1.803328e-02	-1.852157e-02	-1.817742e-02	-1.794813e-02	-2.294132e-02	-2.621410e-02	-1.848296e-02	
2.847500e-01	-2.780913e-02	-2.383526e-02	-1.888651e-02	-1.804657e-02	-1.857718e-02	-1.827959e-02	-1.799295e-02	-2.295454e-02	-2.608216e-02	-1.848511e-02	
2.848000e-01	-2.788064e-02	-2.392988e-02	-1.885928e-02	-1.805267e-02	-1.863390e-02	-1.838215e-02	-1.803890e-02	-2.295789e-02	-2.595359e-02	-1.847974e-02	
2.848500e-01	-2.795289e-02	-2.402492e-02	-1.882562e-02	-1.805209e-02	-1.869171e-02	-1.848508e-02	-1.808598e-02	-2.295203e-02	-2.582841e-02	-1.846735e-02	
2.849000e-01	-2.802589e-02	-2.412038e-02	-1.878608e-02	-1.804533e-02	-1.875059e-02	-1.858838e-02	-1.813417e-02	-2.293757e-02	-2.570663e-02	-1.844842e-02	
2.849500e-01	-2.809961e-02	-2.421624e-02	-1.874119e-02	-1.803289e-02	-1.881052e-02	-1.869205e-02	-1.818345e-02	-2.291511e-02	-2.558827e-02	-1.842342e-02	
2.850000e-01	-2.817404e-02	-2.431249e-02	-1.869145e-02	-1.801523e-02	-1.887150e-02	-1.879608e-02	-1.823380e-02	-2.288523e-02	-2.547332e-02	-1.839274e-02	
2.850500e-01	-2.824917e-02	-2.440914e-02	-1.863735e-02	-1.799279e-02	-1.893350e-02	-1.890047e-02	-1.828520e-02	-2.284852e-02	-2.536181e-02	-1.835676e-02	
2.851000e-01	-2.832499e-02	-2.450617e-02	-1.857933e-02	-1.796601e-02	-1.899652e-02	-1.900522e-02	-1.833765e-02	-2.280550e-02	-2.525371e-02	-1.831577e-02	
2.851500e-01	-2.840147e-02	-2.460357e-02	-1.851785e-02	-1.793530e-02	-1.906053e-02	-1.911032e-02	-1.839112e-02	-2.275671e-02	-2.514903e-02	-1.826999e-02	
2.852000e-01	-2.847861e-02	-2.470134e-02	-1.845331e-02	-1.790105e-02	-1.912552e-02	-1.921576e-02	-1.844559e-02	-2.270266e-02	-2.504775e-02	-1.821949e-02	
2.852500e-01	-2.855640e-02	-2.479948e-02	-1.838610e-02	-1.786363e-02	-1.919148e-02	-1.932155e-02	-1.850107e-02	-2.264384e-02	-2.494987e-02	-1.816421e-02	
2.853000e-01	-2.863482e-02	-2.489797e-02	-1.831661e-02	-1.782340e-02	-1.925839e-02	-1.942767e-02	-1.855752e-02	-2.258071e-02	-2.485535e-02	-1.810401e-02	
2.853500e-01	-2.871386e-02	-2.499681e-02	-1.824518e-02	-1.778071e-02	-1.932625e-02	-1.953413e-02	-1.861493e-02	-2.251371e-02	-2.476418e-02	-1.803885e-02	
2.854000e-01	-2.879350e-02	-2.509599e-02	-1.817214e-02	-1.773586e-02	-1.939503e-02	-1.964091e-02	-1.867330e-02	-2.244328e-02	-2.467634e-02	-1.796887e-02	
2.854500e-01	-2.887374e-02	-2.519550e-02	-1.809781e-02	-1.768916e-02	-1.946472e-02	-1.974802e-02	-1.873260e-02	-2.236982e-02	-2.459180e-02	-1.789435e-02	
2.855000e-01	-2.895456e-02	-2.529535e-02	-1.802247e-02	-1.764090e-02	-1.952288e-02	-1.985546e-02	-1.878086e-02	-2.229372e-02	-2.451054e-02	-1.781569e-02	
2.855500e-01	-2.903596e-02	-2.539551e-02	-1.794640e-02	-1.759135e-02	-1.957014e-02	-1.996320e-02	-1.881870e-02	-2.221534e-02	-2.443252e-02	-1.773338e-02	
2.856000e-01	-2.911791e-02	-2.549599e-02	-1.786985e-02	-1.754075e-02	-1.960711e-02	-2.007126e-02	-1.884674e-02	-2.213503e-02	-2.435770e-02	-1.764793e-02	
2.856500e-01	-2.920041e-02	-2.559678e-02	-1.779306e-02	-1.748936e-02	-1.963440e-02	-2.017963e-02	-1.886559e-02	-2.205311e-02	-2.428607e-02	-1.755988e-02	
2.857000e-01	-2.928344e-02	-2.569788e-02	-1.771626e-02	-1.743738e-02	-1.965262e-02	-2.028829e-02	-1.887584e-02	-2.196991e-02	-2.421758e-02	-1.746976e-02	
2.857500e-01	-2.936701e-02	-2.579926e-02	-1.763964e-02	-1.738504e-02	-1.966236e-02	-2.039726e-02	-1.887806e-02	-2.188570e-02	-2.415219e-02	-1.737808e-02	
2.858000e-01	-2.945108e-02	-2.590094e-02	-1.756339e-02	-1.733252e-02	-1.966417e-02	-2.050652e-02	-1.887283e-02	-2.180076e-02	-2.408987e-02	-1.728535e-02	
2.858500e-01	-2.953566e-02	-2.600290e-02	-1.748769e-02	-1.728000e-02	-1.965864e-02	-2.061607e-02	-1.886069e-02	-2.171536e-02	-2.403059e-02	-1.719202e-02	
2.859000e-01	-2.962073e-02	-2.610514e-02	-1.741270e-02	-1.722766e-02	-1.964629e-02	-2.072590e-02	-1.884216e-02	-2.162972e-02	-2.397429e-02	-1.709851e-02	
2.859500e-01	-2.970628e-02	-2.620765e-02	-1.733857e-02	-1.717566e-02	-1.962765e-02	-2.083601e-02	-1.881777e-02	-2.154409e-02	-2.392095e-02	-1.700522e-02	
2.860000e-01	-2.979231e-02	-2.631042e-02	-1.726543e-02	-1.712412e-02	-1.960323e-02	-2.094640e-02	-1.878800e-02	-2.145866e-02	-2.387052e-02	-1.691249e-02	
2.860500e-01	-2.987879e-02	-2.641345e-02	-1.719339e-02	-1.707320e-02	-1.957351e-02	-2.105705e-02	-1.875333e-02	-2.137363e-02	-2.382296e-02	-1.682064e-02	
2.861000e-01	-2.996573e-02	-2.651674e-02	-1.712258e-02	-1.702302e-02	-1.953898e-02	-2.116797e-02	-1.871421e-02	-2.128920e-02	-2.377823e-02	-1.672993e-02	
2.861500e-01	-3.005311e-02	-2.662027e-02	-1.705309e-02	-1.697368e-02	-1.950006e-02	-2.127916e-02	-1.867108e-02	-2.120551e-02	-2.373629e-02	-1.664061e-02	
2.862000e-01	-3.014092e-02	-2.672403e-02	-1.698500e-02	-1.692529e-02	-1.945721e-02	-2.139060e-02	-1.862435e-02	-2.112274e-02	-2.369709e-02	-1.655288e-02	
2.862500e-01	-3.022915e-02	-2.682804e-02	-1.691840e-02	-1.687795e-02	-1.941083e-02	-2.150229e-02	-1.857442e-02	-2.104103e-02	-2.366060e-02	-1.646692e-02	
2.863000e-01	-3.031779e-02	-2.693227e-02	-1.685336e-02	-1.683174e-02	-1.936130e-02	-2.161423e-02	-1.852166e-02	-2.096051e-02	-2.362678e-02	-1.638289e-02	
2.863500e-01	-3.040683e-02	-2.703672e-02	-1.678994e-02	-1.678674e-02	-1.930902e-02	-2.172641e-02	-1.846644e-02	-2.088129e-02	-2.359557e-02	-1.630094e-02	
2.864000e-01	-3.049627e-02	-2.714139e-02	-1.672818e-02	-1.674303e-02	-1.925432e-02	-2.183883e-02	-1.840909e-02	-2.080350e-02	-2.356695e-02	-1.622116e-02	
2.864500e-01	-3.058608e-02	-2.724627e-02	-1.666813e-02	-1.670067e-02	-1.919756e-02	-2.195148e-02	-1.834993e-02	-2.072724e-02	-2.354086e-02	-1.614368e-02	
2.865000e-01	-3.067628e-02	-2.735135e-02	-1.660982e-02	-1.665971e-02	-1.913903e-02	-2.206436e-02	-1.828926e-02	-2.065259e-02	-2.351727e-02	-1.606857e-02	
2.865500e-01	-3.076684e-02	-2.745663e-02	-1.655328e-02	-1.662021e-02	-1.907906e-02	-2.217746e-02	-1.822738e-02	-2.057964e-02	-2.349614e-02	-1.599592e-02	
2.866000e-01	-3.085775e-02	-2.756211e-02	-1.649853e-02	-1.658222e-02	-1.901791e-02	-2.229078e-02	-1.816454e-02	-2.050847e-02	-2.347743e-02	-1.592578e-02	
2.866500e-01	-3.094901e-02	-2.766777e-02	-1.644558e-02	-1.654576e-02	-1.895586e-02	-2.240432e-02	-1.810100e-02	-2.043915e-02	-2.346109e-02	-1.585822e-02	
2.867000e-01	-3.104061e-02	-2.777361e-02	-1.639442e-02	-1.651089e-02	-1.889316e-02	-2.251806e-02	-1.803699e-02	-2.037173e-02	-2.344708e-02	-1.579327e-02	
2.867500e-01	-3.113254e-02	-2.787963e-02	-1.634504e-02	-1.647762e-02	-1.883003e-02	-2.263201e-02	-1.797274e-02	-2.030626e-02	-2.343537e-02	-1.573098e-02	
2.868000e-01	-3.122479e-02	-2.798582e-02	-1.629743e-02	-1.644599e-02	-1.876671e-02	-2.274616e-02	-1.790844e-02	-2.024281e-02	-2.342592e-02	-1.567138e-02	
2.868500e-01	-3.131735e-02	-2.809217e-02	-1.625153e-02	-1.641602e-02	-1.870339e-02	-2.286050e-02	-1.784430e-02	-2.018140e-02	-2.341869e-02	-1.561449e-02	
2.869000e-01	-3.141022e-02	-2.819868e-02	-1.620730e-02	-1.638772e-02	-1.864026e-02	-2.297504e-02	-1.778048e-02	-2.012208e-02	-2.341364e-02	-1.556033e-02	
2.869500e-01	-3.150339e-02	-2.830534e-02	-1.616463e-02	-1.636111e-02	-1.857751e-02	-2.308976e-02	-1.771716e-02	-2.006487e-02	-2.341073e-02	-1.550890e-02	
2.870000e-01	-3.159684e-02	-2.841215e-02	-1.612340e-02	-1.633620e-02	-1.851529e-02	-2.320466e-02	-1.765448e-02	-2.000980e-02	-2.340992e-02	-1.546023e-02	
2.870500e-01	-3.169057e-02	-2.851911e-02	-1.608338e-02	-1.631300e-02	-1.845376e-02	-2.331973e-02	-1.759259e-02	-1.995688e-02	-2.341118e-02	-1.541429e-02	
2.871000e-01	-3.178457e-02	-2.862620e-02	-1.604426e-02	-1.629151e-02	-1.839306e-02	-2.343498e-02	-1.753161e-02	-1.990615e-02	-2.341448e-02	-1.537111e-02	
2.871500e-01	-3.187884e-02	-2.873342e-02	-1.600559e-02	-1.627174e-02	-1.833332e-02	-2.355039e-02	-1.747166e-02	-1.985760e-02	-2.341977e-02	-1.533066e-02	
2.872000e-01	-3.197337e-02	-2.884077e-02	-1.596686e-02	-1.625369e-02	-1.827465e-02	-2.366596e-02	-1.741286e-02	-1.981124e-02	-2.342702e-02	-1.529294e-02	
2.872500e-01	-3.206814e-02	-2.894823e-02	-1.592766e-02	-1.623736e-02	-1.821717e-02	-2.378169e-02	-1.735529e-02	-1.976710e-02	-2.343620e-02	-1.525792e-02	
2.873000e-01	-3.216316e-02	-2.905582e-02	-1.588776e-02	-1.622274e-02	-1.816097e-02	-2.389757e-02	-1.729906e-02	-1.972515e-02	-2.344727e-02	-1.522560e-02	
2.873500e-01	-3.225840e-02	-2.916351e-02	-1.584710e-02	-1.620982e-02	-1.810615e-02	-2.401360e-02	-1.724424e-02	-1.968541e-02	-2.346020e-02	-1.519596e-02	
2.874000e-01	-3.235388e-02	-2.927131e-02	-1.580576e-02	-1.619861e-02	-1.805279e-02	-2.412977e-02	-1.719090e-02	-1.964788e-02	-2.347495e-02	-1.516896e-02	
2.874500e-01	-3.244957e-02	-2.937921e-02	-1.576391e-02	-1.618909e-02	-1.800095e-02	-2.424608e-02	-1.713911e-02	-1.961253e-02	-2.349150e-02	-1.514458e-02	
2.875000e-01	-3.252475e-02	-2.948720e-02	-1.572179e-02	-1.617091e-02	-1.795072e-02	-2.436252e-02	-1.708894e-02	-1.957938e-02	-2.350981e-02	-1.512281e-02	
2.875500e-01	-3.258031e-02	-2.959528e-02	-1.567965e-02	-1.614477e-02	-1.790213e-02	-2.447908e-02	-1.704042e-02	-1.954841e-02	-2.352985e-02	-1.510359e-02	
2.876000e-01	-3.261715e-02	-2.970345e-02	-1.563777e-02	-1.611135e-02	-1.785526e-02	-2.459577e-02	-1.699362e-02	-1.951960e-02	-2.355159e-02	-1.508691e-02	
2.876500e-01	-3.263619e-02	-2.981170e-02	-1.559642e-02	-1.607131e-02	-1.781014e-02	-2.471258e-02	-1.694856e-02	-1.949294e-02	-2.357500e-02	-1.507274e-02	
2.877000e-01	-3.263831e-02	-2.992002e-02	-1.555587e-02	-1.602526e-02	-1.776682e-02	-2.482950e-02	-1.690529e-02	-1.946843e-02	-2.360004e-02	-1.506103e-02	
2.877500e-01	-3.262442e-02	-3.002841e-02	-1.551636e-02	-1.597380e-02	-1.772533e-02	-2.494653e-02	-1.686383e-02	-1.944603e-02	-2.362670e-02	-1.505175e-02	
2.878000e-01	-3.257457e-02	-3.013686e-02	-1.547812e-02	-1.591751e-02	-1.768569e-02	-2.504774e-02	-1.681343e-02	-1.942574e-02	-2.363985e-02	-1.504488e-02	
2.878500e-01	-3.249080e-02	-3.024537e-02	-1.544134e-02	-1.585694e-02	-1.764795e-02	-2.513377e-02	-1.675492e-02	-1.940754e-02	-2.364029e-02	-1.504036e-02	
2.879000e-01	-3.237516e-02	-3.035394e-02	-1.540620e-02	-1.579260e-02	-1.761211e-02	-2.520530e-02	-1.668905e-02	-1.939140e-02	-2.362883e-02	-1.503817e-02	
2.879500e-01	-3.222975e-02	-3.046256e-02	-1.537284e-02	-1.572498e-02	-1.757820e-02	-2.526300e-02	-1.661658e-02	-1.937731e-02	-2.360625e-02	-1.503827e-02	
2.880000e-01	-3.205664e-02	-3.057122e-02	-1.534138e-02	-1.565454e-02	-1.754622e-02	-2.530754e-02	-1.653823e-02	-1.936524e-02	-2.357331e-02	-1.504061e-02	
2.880500e-01	-3.185791e-02	-3.067992e-02	-1.531192e-02	-1.558171e-02	-1.751619e-02	-2.533958e-02	-1.645467e-02	-1.935517e-02	-2.353074e-02	-1.504517e-02	
2.881000e-01	-3.163561e-02	-3.078866e-02	-1.528453e-02	-1.550692e-02	-1.748812e-02	-2.535979e-02	-1.636655e-02	-1.934709e-02	-2.347929e-02	-1.505190e-02	
2.881500e-01	-3.139176e-02	-3.089742e-02	-1.525928e-02	-1.543054e-02	-1.746200e-02	-2.536883e-02	-1.627449e-02	-1.934096e-02	-2.341964e-02	-1.506077e-02	
2.882000e-01	-3.112833e-02	-3.100622e-02	-1.523622e-02	-1.535292e-02	-1.743785e-02	-2.536732e-02	-1.617907e-02	-1.933677e-02	-2.335247e-02	-1.507174e-02	
2.882500e-01	-3.084724e-02	-3.111503e-02	-1.521536e-02	-1.527441e-02	-1.741565e-02	-2.535592e-02	-1.608082e-02	-1.933448e-02	-2.327845e-02	-1.508477e-02	
2.883000e-01	-3.055035e-02	-3.122386e-02	-1.519675e-02	-1.519532e-02	-1.739540e-02	-2.533524e-02	-1.598027e-02	-1.933408e-02	-2.319820e-02	-1.509983e-02	
2.883500e-01	-3.023946e-02	-3.133271e-02	-1.518039e-02	-1.511593e-02	-1.737710e-02	-2.530589e-02	-1.587790e-02	-1.933554e-02	-2.311232e-02	-1.511687e-02	
2.884000e-01	-2.991630e-02	-3.144156e-02	-1.516630e-02	-1.503651e-02	-1.736074e-02	-2.526846e-02	-1.577415e-02	-1.933884e-02	-2.302139e-02	-1.513587e-02	
2.884500e-01	-2.958253e-02	-3.155041e-02	-1.515447e-02	-1.495731e-02	-1.734631e-02	-2.522352e-02	-1.566944e-02	-1.934396e-02	-2.292596e-02	-1.515678e-02	
2.885000e-01	-2.923971e-02	-3.165927e-02	-1.514492e-02	-1.487855e-02	-1.733380e-02	-2.517164e-02	-1.556416e-02	-1.935086e-02	-2.282656e-02	-1.517957e-02	
2.885500e-01	-2.888934e-02	-3.176811e-02	-1.513763e-02	-1.480045e-02	-1.732319e-02	-2.511335e-02	-1.545867e-02	-1.935952e-02	-2.272370e-02	-1.520421e-02	
2.886000e-01	-2.853285e-02	-3.187695e-02	-1.513260e-02	-1.472318e-02	-1.731447e-02	-2.504918e-02	-1.535330e-02	-1.936992e-02	-2.261784e-02	-1.523066e-02	
2.886500e-01	-2.817158e-02	-3.198577e-02	-1.512981e-02	-1.464692e-02	-1.730764e-02	-2.497963e-02	-1.524836e-02	-1.938204e-02	-2.250944e-02	-1.525889e-02	
2.887000e-01	-2.780676e-02	-3.209458e-02	-1.512927e-02	-1.457184e-02	-1.730266e-02	-2.490519e-02	-1.514412e-02	-1.939584e-02	-2.239892e-02	-1.528886e-02	
2.887500e-01	-2.743959e-02	-3.220336e-02	-1.513095e-02	-1.449806e-02	-1.729953e-02	-2.482632e-02	-1.504084e-02	-1.941132e-02	-2.228669e-02	-1.532054e-02	
2.888000e-01	-2.707116e-02	-3.231211e-02	-1.513484e-02	-1.442573e-02	-1.729822e-02	-2.474346e-02	-1.493875e-02	-1.942843e-02	-2.217311e-02	-1.535389e-02	
2.888500e-01	-2.670248e-02	-3.242083e-02	-1.514092e-02	-1.435494e-02	-1.729873e-02	-2.465706e-02	-1.483805e-02	-1.944716e-02	-2.205856e-02	-1.538890e-02	
2.889000e-01	-2.633449e-02	-3.252952e-02	-1.514918e-02	-1.428581e-02	-1.730102e-02	-2.456750e-02	-1.473895e-02	-1.946748e-02	-2.194336e-02	-1.542552e-02	
2.889500e-01	-2.596807e-02	-3.263816e-02	-1.515958e-02	-1.421843e-02	-1.730508e-02	-2.447518e-02	-1.464161e-02	-1.948937e-02	-2.182782e-02	-1.546372e-02	
2.890000e-01	-2.560401e-02	-3.274676e-02	-1.517212e-02	-1.415286e-02	-1.731089e-02	-2.438048e-02	-1.454618e-02	-1.951281e-02	-2.171224e-02	-1.550348e-02	
2.890500e-01	-2.524303e-02	-3.285532e-02	-1.518676e-02	-1.408919e-02	-1.731842e-02	-2.428374e-02	-1.445280e-02	-1.953777e-02	-2.159688e-02	-1.554477e-02	
