2.569500e-01	-6.760702e-02	2.778194e-03	-6.273238e-02	-5.990886e-02	-6.242822e-02	-6.064206e-02	-5.798099e-02	-5.975133e-02	-5.732543e-02	-5.958694e-02	
2.570000e-01	-6.760668e-02	-9.556219e-04	-6.274243e-02	-5.990431e-02	-6.243253e-02	-6.063208e-02	-5.796012e-02	-5.975494e-02	-5.731916e-02	-5.957714e-02	
2.570500e-01	-6.760634e-02	-4.769249e-03	-6.275247e-02	-5.989970e-02	-6.243690e-02	-6.062208e-02	-5.793927e-02	-5.975863e-02	-5.731292e-02	-5.956740e-02	
2.571000e-01	-6.760600e-02	-8.529750e-03	-6.276250e-02	-5.989502e-02	-6.244134e-02	-6.061203e-02	-5.791844e-02	-5.976240e-02	-5.730673e-02	-5.955772e-02	
2.571500e-01	-6.760567e-02	-1.213950e-02	-6.277253e-02	-5.989029e-02	-6.244585e-02	-6.060195e-02	-5.789761e-02	-5.976625e-02	-5.730057e-02	-5.954810e-02	
2.572000e-01	-6.760533e-02	-1.552756e-02	-6.278256e-02	-5.988550e-02	-6.245043e-02	-6.059183e-02	-5.787680e-02	-5.977019e-02	-5.729446e-02	-5.953855e-02	
2.572500e-01	-6.760499e-02	-1.864393e-02	-6.279258e-02	-5.988064e-02	-6.245508e-02	-6.058167e-02	-5.785600e-02	-5.977422e-02	-5.728838e-02	-5.952907e-02	
2.573000e-01	-6.760465e-02	-2.145926e-02	-6.280260e-02	-5.987574e-02	-6.245980e-02	-6.057146e-02	-5.783522e-02	-5.977832e-02	-5.728235e-02	-5.951965e-02	
2.573500e-01	-6.760431e-02	-2.396743e-02	-6.281261e-02	-5.987077e-02	-6.246459e-02	-6.056120e-02	-5.781444e-02	-5.978251e-02	-5.727637e-02	-5.951029e-02	
2.574000e-01	-6.760397e-02	-2.618401e-02	-6.282261e-02	-5.986575e-02	-6.246944e-02	-6.055089e-02	-5.779368e-02	-5.978678e-02	-5.727043e-02	-5.950101e-02	
2.574500e-01	-6.760363e-02	-2.813928e-02	-6.283261e-02	-5.986068e-02	-6.247437e-02	-6.054054e-02	-5.777293e-02	-5.979113e-02	-5.726454e-02	-5.949179e-02	
2.575000e-01	-6.760329e-02	-2.986989e-02	-6.284261e-02	-5.985556e-02	-6.247935e-02	-6.053012e-02	-5.775219e-02	-5.979557e-02	-5.725869e-02	-5.948265e-02	
2.575500e-01	-6.760295e-02	-3.141262e-02	-6.285260e-02	-5.985040e-02	-6.248441e-02	-6.051966e-02	-5.773146e-02	-5.980008e-02	-5.725290e-02	-5.947357e-02	
2.576000e-01	-6.760261e-02	-3.280098e-02	-6.286258e-02	-5.984518e-02	-6.248953e-02	-6.050913e-02	-5.771074e-02	-5.980467e-02	-5.724715e-02	-5.946457e-02	
2.576500e-01	-6.760227e-02	-3.406381e-02	-6.287256e-02	-5.983992e-02	-6.249471e-02	-6.049855e-02	-5.769003e-02	-5.980935e-02	-5.724146e-02	-5.945564e-02	
2.577000e-01	-6.760193e-02	-3.522513e-02	-6.288253e-02	-5.983461e-02	-6.249996e-02	-6.048791e-02	-5.766933e-02	-5.981410e-02	-5.723581e-02	-5.944678e-02	
2.577500e-01	-6.760159e-02	-3.630454e-02	-6.289249e-02	-5.982926e-02	-6.250528e-02	-6.047721e-02	-5.764863e-02	-5.981893e-02	-5.723022e-02	-5.943800e-02	
2.578000e-01	-6.760124e-02	-3.731779e-02	-6.290245e-02	-5.982387e-02	-6.251066e-02	-6.046645e-02	-5.762795e-02	-5.982384e-02	-5.722469e-02	-5.942929e-02	
2.578500e-01	-6.760090e-02	-3.827737e-02	-6.291240e-02	-5.981845e-02	-6.251610e-02	-6.045562e-02	-5.760728e-02	-5.982883e-02	-5.721921e-02	-5.942066e-02	
2.579000e-01	-6.760056e-02	-3.919308e-02	-6.292234e-02	-5.981298e-02	-6.252160e-02	-6.044474e-02	-5.758661e-02	-5.983389e-02	-5.721378e-02	-5.941210e-02	
2.579500e-01	-6.760022e-02	-4.007247e-02	-6.293228e-02	-5.980748e-02	-6.252717e-02	-6.043379e-02	-5.756595e-02	-5.983904e-02	-5.720841e-02	-5.940362e-02	
2.580000e-01	-6.759988e-02	-4.092119e-02	-6.294221e-02	-5.980195e-02	-6.253280e-02	-6.042278e-02	-5.754530e-02	-5.984426e-02	-5.720310e-02	-5.939523e-02	
2.580500e-01	-6.759953e-02	-4.174335e-02	-6.295213e-02	-5.979639e-02	-6.253849e-02	-6.041171e-02	-5.752466e-02	-5.984955e-02	-5.719785e-02	-5.938691e-02	
2.581000e-01	-6.759919e-02	-4.254178e-02	-6.296205e-02	-5.979079e-02	-6.254424e-02	-6.040058e-02	-5.750402e-02	-5.985493e-02	-5.719266e-02	-5.937867e-02	
2.581500e-01	-6.759885e-02	-4.331821e-02	-6.297195e-02	-5.978517e-02	-6.255005e-02	-6.038938e-02	-5.748338e-02	-5.986037e-02	-5.718753e-02	-5.937051e-02	
2.582000e-01	-6.759850e-02	-4.407356e-02	-6.298185e-02	-5.977953e-02	-6.255592e-02	-6.037813e-02	-5.746275e-02	-5.986589e-02	-5.718246e-02	-5.936243e-02	
2.582500e-01	-6.759816e-02	-4.480807e-02	-6.299175e-02	-5.977385e-02	-6.256185e-02	-6.036681e-02	-5.744213e-02	-5.987149e-02	-5.717746e-02	-5.935443e-02	
2.583000e-01	-6.759782e-02	-4.552155e-02	-6.300163e-02	-5.976816e-02	-6.256783e-02	-6.035543e-02	-5.742151e-02	-5.987716e-02	-5.717252e-02	-5.934652e-02	
2.583500e-01	-6.759747e-02	-4.621350e-02	-6.301151e-02	-5.976245e-02	-6.257388e-02	-6.034400e-02	-5.740089e-02	-5.988291e-02	-5.716764e-02	-5.933869e-02	
2.584000e-01	-6.759713e-02	-4.688328e-02	-6.302137e-02	-5.975671e-02	-6.257999e-02	-6.033250e-02	-5.738028e-02	-5.988872e-02	-5.716283e-02	-5.933095e-02	
2.584500e-01	-6.759678e-02	-4.753027e-02	-6.303123e-02	-5.975096e-02	-6.258615e-02	-6.032095e-02	-5.735966e-02	-5.989461e-02	-5.715808e-02	-5.932329e-02	
2.585000e-01	-6.759644e-02	-4.815393e-02	-6.304109e-02	-5.974520e-02	-6.259237e-02	-6.030935e-02	-5.733905e-02	-5.990058e-02	-5.715339e-02	-5.931571e-02	
2.585500e-01	-6.759610e-02	-4.875387e-02	-6.305093e-02	-5.973942e-02	-6.259864e-02	-6.029768e-02	-5.731844e-02	-5.990661e-02	-5.714877e-02	-5.930823e-02	
2.586000e-01	-6.759575e-02	-4.932996e-02	-6.306076e-02	-5.973363e-02	-6.260497e-02	-6.028597e-02	-5.729783e-02	-5.991271e-02	-5.714420e-02	-5.930082e-02	
2.586500e-01	-6.759541e-02	-4.988223e-02	-6.307059e-02	-5.972783e-02	-6.261136e-02	-6.027420e-02	-5.727722e-02	-5.991889e-02	-5.713969e-02	-5.929351e-02	
2.587000e-01	-6.759506e-02	-5.041098e-02	-6.308041e-02	-5.972202e-02	-6.261780e-02	-6.026238e-02	-5.725661e-02	-5.992514e-02	-5.713522e-02	-5.928629e-02	
2.587500e-01	-6.759471e-02	-5.091668e-02	-6.309021e-02	-5.971621e-02	-6.262430e-02	-6.025051e-02	-5.723599e-02	-5.993145e-02	-5.713080e-02	-5.927915e-02	
2.588000e-01	-6.759437e-02	-5.139995e-02	-6.310001e-02	-5.971039e-02	-6.263085e-02	-6.023859e-02	-5.721538e-02	-5.993784e-02	-5.712642e-02	-5.927210e-02	
2.588500e-01	-6.759402e-02	-5.186155e-02	-6.310980e-02	-5.970457e-02	-6.263745e-02	-6.022662e-02	-5.719475e-02	-5.994429e-02	-5.712208e-02	-5.926515e-02	
2.589000e-01	-6.759368e-02	-5.230233e-02	-6.311958e-02	-5.969874e-02	-6.264411e-02	-6.021461e-02	-5.717412e-02	-5.995081e-02	-5.711776e-02	-5.925828e-02	
2.589500e-01	-6.759333e-02	-5.272319e-02	-6.312935e-02	-5.969292e-02	-6.265082e-02	-6.020256e-02	-5.715346e-02	-5.995740e-02	-5.711347e-02	-5.925151e-02	
2.590000e-01	-6.759298e-02	-5.312506e-02	-6.313911e-02	-5.968710e-02	-6.265758e-02	-6.019047e-02	-5.713276e-02	-5.996406e-02	-5.710920e-02	-5.924482e-02	
2.590500e-01	-6.759264e-02	-5.350888e-02	-6.314886e-02	-5.968128e-02	-6.266440e-02	-6.017833e-02	-5.711203e-02	-5.997079e-02	-5.710495e-02	-5.923823e-02	
2.591000e-01	-6.759229e-02	-5.387559e-02	-6.315861e-02	-5.967547e-02	-6.267126e-02	-6.016616e-02	-5.709124e-02	-5.997758e-02	-5.710070e-02	-5.923173e-02	
2.591500e-01	-6.759194e-02	-5.422608e-02	-6.316834e-02	-5.966967e-02	-6.267818e-02	-6.015395e-02	-5.707038e-02	-5.998443e-02	-5.709646e-02	-5.922533e-02	
2.592000e-01	-6.759159e-02	-5.456123e-02	-6.317806e-02	-5.966387e-02	-6.268514e-02	-6.014170e-02	-5.704945e-02	-5.999136e-02	-5.709222e-02	-5.921902e-02	
2.592500e-01	-6.759125e-02	-5.488187e-02	-6.318777e-02	-5.965809e-02	-6.269216e-02	-6.012942e-02	-5.702842e-02	-5.999834e-02	-5.708798e-02	-5.921280e-02	
2.593000e-01	-6.759090e-02	-5.518880e-02	-6.319747e-02	-5.965231e-02	-6.269922e-02	-6.011711e-02	-5.700728e-02	-6.000540e-02	-5.708373e-02	-5.920668e-02	
2.593500e-01	-6.759055e-02	-5.548276e-02	-6.320716e-02	-5.964656e-02	-6.270633e-02	-6.010478e-02	-5.698603e-02	-6.001251e-02	-5.707946e-02	-5.920065e-02	
2.594000e-01	-6.759020e-02	-5.576446e-02	-6.321684e-02	-5.964081e-02	-6.271350e-02	-6.009241e-02	-5.696464e-02	-6.001969e-02	-5.707518e-02	-5.919472e-02	
2.594500e-01	-6.758985e-02	-5.603458e-02	-6.322651e-02	-5.963508e-02	-6.272071e-02	-6.008002e-02	-5.694311e-02	-6.002694e-02	-5.707088e-02	-5.918888e-02	
2.595000e-01	-6.758951e-02	-5.629372e-02	-6.323617e-02	-5.962937e-02	-6.272796e-02	-6.006760e-02	-5.692142e-02	-6.003424e-02	-5.706655e-02	-5.918315e-02	
2.595500e-01	-6.758916e-02	-5.654249e-02	-6.324582e-02	-5.962368e-02	-6.273527e-02	-6.005517e-02	-5.689955e-02	-6.004161e-02	-5.706219e-02	-5.917751e-02	
2.596000e-01	-6.758881e-02	-5.678144e-02	-6.325546e-02	-5.961801e-02	-6.274262e-02	-6.004271e-02	-5.687750e-02	-6.004904e-02	-5.705780e-02	-5.917196e-02	
2.596500e-01	-6.758846e-02	-5.701107e-02	-6.326509e-02	-5.961236e-02	-6.275001e-02	-6.003023e-02	-5.685525e-02	-6.005653e-02	-5.705337e-02	-5.916652e-02	
2.597000e-01	-6.758811e-02	-5.723189e-02	-6.327470e-02	-5.960674e-02	-6.275745e-02	-6.001774e-02	-5.683279e-02	-6.006408e-02	-5.704891e-02	-5.916117e-02	
2.597500e-01	-6.758776e-02	-5.744433e-02	-6.328431e-02	-5.960114e-02	-6.276494e-02	-6.000524e-02	-5.681010e-02	-6.007169e-02	-5.704440e-02	-5.915592e-02	
2.598000e-01	-6.758741e-02	-5.764884e-02	-6.329390e-02	-5.959557e-02	-6.277247e-02	-5.999272e-02	-5.678719e-02	-6.007936e-02	-5.703984e-02	-5.915077e-02	
2.598500e-01	-6.758706e-02	-5.784581e-02	-6.330349e-02	-5.959002e-02	-6.278005e-02	-5.998019e-02	-5.676402e-02	-6.008709e-02	-5.703524e-02	-5.914572e-02	
2.599000e-01	-6.758671e-02	-5.803562e-02	-6.331306e-02	-5.958451e-02	-6.278767e-02	-5.996765e-02	-5.674059e-02	-6.009488e-02	-5.703059e-02	-5.914077e-02	
2.599500e-01	-6.758636e-02	-5.821862e-02	-6.332262e-02	-5.957903e-02	-6.279533e-02	-5.995511e-02	-5.671690e-02	-6.010273e-02	-5.702588e-02	-5.913592e-02	
2.600000e-01	-6.758601e-02	-5.839515e-02	-6.333217e-02	-5.957357e-02	-6.280303e-02	-5.994256e-02	-5.669292e-02	-6.011064e-02	-5.702112e-02	-5.913117e-02	
2.600500e-01	-6.758566e-02	-5.856552e-02	-6.334170e-02	-5.956815e-02	-6.281078e-02	-5.993000e-02	-5.666866e-02	-6.011860e-02	-5.701631e-02	-5.912653e-02	
2.601000e-01	-6.758531e-02	-5.873002e-02	-6.335123e-02	-5.956277e-02	-6.281857e-02	-5.991745e-02	-5.664409e-02	-6.012662e-02	-5.701143e-02	-5.912198e-02	
2.601500e-01	-6.758496e-02	-5.888892e-02	-6.336074e-02	-5.955742e-02	-6.282640e-02	-5.990489e-02	-5.661922e-02	-6.013469e-02	-5.700650e-02	-5.911754e-02	
2.602000e-01	-6.758461e-02	-5.904250e-02	-6.337024e-02	-5.955211e-02	-6.283427e-02	-5.989234e-02	-5.659403e-02	-6.014282e-02	-5.700150e-02	-5.911319e-02	
2.602500e-01	-6.758425e-02	-5.919098e-02	-6.337973e-02	-5.954684e-02	-6.284218e-02	-5.987979e-02	-5.656850e-02	-6.015101e-02	-5.699644e-02	-5.910895e-02	
2.603000e-01	-6.758390e-02	-5.933461e-02	-6.338921e-02	-5.954160e-02	-6.285013e-02	-5.986725e-02	-5.654264e-02	-6.015925e-02	-5.699131e-02	-5.910481e-02	
2.603500e-01	-6.758355e-02	-5.947360e-02	-6.339868e-02	-5.953641e-02	-6.285812e-02	-5.985471e-02	-5.651644e-02	-6.016755e-02	-5.698612e-02	-5.910078e-02	
2.604000e-01	-6.758320e-02	-5.960815e-02	-6.340813e-02	-5.953126e-02	-6.286615e-02	-5.984219e-02	-5.648988e-02	-6.017590e-02	-5.698087e-02	-5.909685e-02	
2.604500e-01	-6.758285e-02	-5.973845e-02	-6.341757e-02	-5.952615e-02	-6.287422e-02	-5.982967e-02	-5.646295e-02	-6.018430e-02	-5.697554e-02	-5.909302e-02	
2.605000e-01	-6.758249e-02	-5.986469e-02	-6.342700e-02	-5.952109e-02	-6.288233e-02	-5.981717e-02	-5.643566e-02	-6.019275e-02	-5.697015e-02	-5.908930e-02	
2.605500e-01	-6.758214e-02	-5.998703e-02	-6.343641e-02	-5.951607e-02	-6.289047e-02	-5.980467e-02	-5.640800e-02	-6.020126e-02	-5.696469e-02	-5.908567e-02	
2.606000e-01	-6.758179e-02	-6.010564e-02	-6.344582e-02	-5.951110e-02	-6.289866e-02	-5.979220e-02	-5.637994e-02	-6.020982e-02	-5.695917e-02	-5.908216e-02	
2.606500e-01	-6.758143e-02	-6.022067e-02	-6.345521e-02	-5.950617e-02	-6.290688e-02	-5.977974e-02	-5.635150e-02	-6.021843e-02	-5.695357e-02	-5.907875e-02	
2.607000e-01	-6.758108e-02	-6.033226e-02	-6.346459e-02	-5.950130e-02	-6.291513e-02	-5.976730e-02	-5.632266e-02	-6.022710e-02	-5.694790e-02	-5.907544e-02	
2.607500e-01	-6.758073e-02	-6.044055e-02	-6.347395e-02	-5.949647e-02	-6.292342e-02	-5.975488e-02	-5.629341e-02	-6.023581e-02	-5.694217e-02	-5.907224e-02	
2.608000e-01	-6.758037e-02	-6.054566e-02	-6.348331e-02	-5.949169e-02	-6.293175e-02	-5.974249e-02	-5.626376e-02	-6.024457e-02	-5.693636e-02	-5.906914e-02	
2.608500e-01	-6.758002e-02	-6.064771e-02	-6.349265e-02	-5.948697e-02	-6.294011e-02	-5.973012e-02	-5.623368e-02	-6.025338e-02	-5.693049e-02	-5.906615e-02	
2.609000e-01	-6.757967e-02	-6.074682e-02	-6.350197e-02	-5.948230e-02	-6.294851e-02	-5.971777e-02	-5.620319e-02	-6.026224e-02	-5.692455e-02	-5.906326e-02	
2.609500e-01	-6.757931e-02	-6.084310e-02	-6.351129e-02	-5.947768e-02	-6.295694e-02	-5.970545e-02	-5.617226e-02	-6.027115e-02	-5.691854e-02	-5.906049e-02	
2.610000e-01	-6.757896e-02	-6.093665e-02	-6.352059e-02	-5.947312e-02	-6.296540e-02	-5.969315e-02	-5.614089e-02	-6.028011e-02	-5.691246e-02	-5.905781e-02	
2.610500e-01	-6.757860e-02	-6.102756e-02	-6.352988e-02	-5.946861e-02	-6.297390e-02	-5.968089e-02	-5.610908e-02	-6.028911e-02	-5.690632e-02	-5.905524e-02	
2.611000e-01	-6.757825e-02	-6.111593e-02	-6.353915e-02	-5.946416e-02	-6.298243e-02	-5.966865e-02	-5.607683e-02	-6.029817e-02	-5.690010e-02	-5.905278e-02	
2.611500e-01	-6.757790e-02	-6.120185e-02	-6.354842e-02	-5.945977e-02	-6.299100e-02	-5.965645e-02	-5.604412e-02	-6.030727e-02	-5.689382e-02	-5.905043e-02	
2.612000e-01	-6.757754e-02	-6.128539e-02	-6.355766e-02	-5.945544e-02	-6.299959e-02	-5.964429e-02	-5.601094e-02	-6.031641e-02	-5.688748e-02	-5.904818e-02	
2.612500e-01	-6.757719e-02	-6.136663e-02	-6.356690e-02	-5.945117e-02	-6.300822e-02	-5.963215e-02	-5.597730e-02	-6.032560e-02	-5.688107e-02	-5.904604e-02	
2.613000e-01	-6.757683e-02	-6.144566e-02	-6.357612e-02	-5.944695e-02	-6.301688e-02	-5.962006e-02	-5.594318e-02	-6.033484e-02	-5.687459e-02	-5.904400e-02	
2.613500e-01	-6.757647e-02	-6.152253e-02	-6.358533e-02	-5.944280e-02	-6.302557e-02	-5.960800e-02	-5.590859e-02	-6.034412e-02	-5.686805e-02	-5.904208e-02	
2.614000e-01	-6.757612e-02	-6.159733e-02	-6.359452e-02	-5.943871e-02	-6.303429e-02	-5.959598e-02	-5.587350e-02	-6.035344e-02	-5.686145e-02	-5.904026e-02	
2.614500e-01	-6.757576e-02	-6.167010e-02	-6.360370e-02	-5.943468e-02	-6.304304e-02	-5.958401e-02	-5.583792e-02	-6.036281e-02	-5.685478e-02	-5.903854e-02	
2.615000e-01	-6.757541e-02	-6.174093e-02	-6.361287e-02	-5.943072e-02	-6.305182e-02	-5.957207e-02	-5.580184e-02	-6.037222e-02	-5.684806e-02	-5.903694e-02	
2.615500e-01	-6.757505e-02	-6.180985e-02	-6.362202e-02	-5.942682e-02	-6.306063e-02	-5.956018e-02	-5.576524e-02	-6.038167e-02	-5.684128e-02	-5.903544e-02	
2.616000e-01	-6.757470e-02	-6.187693e-02	-6.363116e-02	-5.942299e-02	-6.306947e-02	-5.954833e-02	-5.572813e-02	-6.039117e-02	-5.683443e-02	-5.903405e-02	
2.616500e-01	-6.757434e-02	-6.194223e-02	-6.364029e-02	-5.941922e-02	-6.307833e-02	-5.953652e-02	-5.569049e-02	-6.040071e-02	-5.682753e-02	-5.903277e-02	
2.617000e-01	-6.757398e-02	-6.200579e-02	-6.364940e-02	-5.941552e-02	-6.308723e-02	-5.952477e-02	-5.565232e-02	-6.041029e-02	-5.682057e-02	-5.903159e-02	
2.617500e-01	-6.757363e-02	-6.206766e-02	-6.365850e-02	-5.941189e-02	-6.309615e-02	-5.951306e-02	-5.561361e-02	-6.041991e-02	-5.681356e-02	-5.903053e-02	
2.618000e-01	-6.757327e-02	-6.212789e-02	-6.366758e-02	-5.940833e-02	-6.310510e-02	-5.950140e-02	-5.557435e-02	-6.042957e-02	-5.680649e-02	-5.902957e-02	
2.618500e-01	-6.757291e-02	-6.218653e-02	-6.367665e-02	-5.940484e-02	-6.311407e-02	-5.948979e-02	-5.553452e-02	-6.043927e-02	-5.679937e-02	-5.902872e-02	
2.619000e-01	-6.757255e-02	-6.224361e-02	-6.368571e-02	-5.940141e-02	-6.312308e-02	-5.947824e-02	-5.549412e-02	-6.044901e-02	-5.679219e-02	-5.902797e-02	
2.619500e-01	-6.757220e-02	-6.229918e-02	-6.369475e-02	-5.939806e-02	-6.313210e-02	-5.946673e-02	-5.545313e-02	-6.045879e-02	-5.678497e-02	-5.902734e-02	
2.620000e-01	-6.757184e-02	-6.235328e-02	-6.370378e-02	-5.939478e-02	-6.314116e-02	-5.945528e-02	-5.541156e-02	-6.046861e-02	-5.677769e-02	-5.902681e-02	
2.620500e-01	-6.757148e-02	-6.240595e-02	-6.371279e-02	-5.939157e-02	-6.315024e-02	-5.944389e-02	-5.536937e-02	-6.047846e-02	-5.677037e-02	-5.902639e-02	
2.621000e-01	-6.757112e-02	-6.245722e-02	-6.372179e-02	-5.938844e-02	-6.315934e-02	-5.943255e-02	-5.532657e-02	-6.048835e-02	-5.676300e-02	-5.902608e-02	
2.621500e-01	-6.757077e-02	-6.250713e-02	-6.373078e-02	-5.938538e-02	-6.316847e-02	-5.942126e-02	-5.528314e-02	-6.049829e-02	-5.675558e-02	-5.902588e-02	
2.622000e-01	-6.757041e-02	-6.255572e-02	-6.373975e-02	-5.938239e-02	-6.317762e-02	-5.941004e-02	-5.523905e-02	-6.050825e-02	-5.674812e-02	-5.902578e-02	
2.622500e-01	-6.757005e-02	-6.260301e-02	-6.374870e-02	-5.937948e-02	-6.318680e-02	-5.939887e-02	-5.519431e-02	-6.051826e-02	-5.674062e-02	-5.902580e-02	
2.623000e-01	-6.756969e-02	-6.264904e-02	-6.375764e-02	-5.937664e-02	-6.319600e-02	-5.938777e-02	-5.514889e-02	-6.052830e-02	-5.673307e-02	-5.902592e-02	
2.623500e-01	-6.756933e-02	-6.269384e-02	-6.376657e-02	-5.937388e-02	-6.320522e-02	-5.937673e-02	-5.510277e-02	-6.053837e-02	-5.672549e-02	-5.902615e-02	
2.624000e-01	-6.756897e-02	-6.273744e-02	-6.377548e-02	-5.937120e-02	-6.321447e-02	-5.936575e-02	-5.505594e-02	-6.054848e-02	-5.671786e-02	-5.902648e-02	
2.624500e-01	-6.756861e-02	-6.277987e-02	-6.378438e-02	-5.936860e-02	-6.322373e-02	-5.935483e-02	-5.500837e-02	-6.055863e-02	-5.671020e-02	-5.902693e-02	
2.625000e-01	-6.756825e-02	-6.282115e-02	-6.379326e-02	-5.936607e-02	-6.323302e-02	-5.934397e-02	-5.496005e-02	-6.056880e-02	-5.670249e-02	-5.902748e-02	
2.625500e-01	-6.756789e-02	-6.286131e-02	-6.380213e-02	-5.936362e-02	-6.324233e-02	-5.933319e-02	-5.491096e-02	-6.057902e-02	-5.669476e-02	-5.902814e-02	
2.626000e-01	-6.756754e-02	-6.290039e-02	-6.381098e-02	-5.936125e-02	-6.325166e-02	-5.932246e-02	-5.486107e-02	-6.058926e-02	-5.668699e-02	-5.902891e-02	
2.626500e-01	-6.756718e-02	-6.293840e-02	-6.381982e-02	-5.935896e-02	-6.326102e-02	-5.931181e-02	-5.481035e-02	-6.059954e-02	-5.667918e-02	-5.902979e-02	
2.627000e-01	-6.756682e-02	-6.297536e-02	-6.382864e-02	-5.935675e-02	-6.327039e-02	-5.930122e-02	-5.475878e-02	-6.060985e-02	-5.667135e-02	-5.903077e-02	
2.627500e-01	-6.756646e-02	-6.301131e-02	-6.383745e-02	-5.935463e-02	-6.327978e-02	-5.929070e-02	-5.470633e-02	-6.062019e-02	-5.666348e-02	-5.903187e-02	
2.628000e-01	-6.756610e-02	-6.304626e-02	-6.384623e-02	-5.935257e-02	-6.328919e-02	-5.928025e-02	-5.465298e-02	-6.063057e-02	-5.665559e-02	-5.903307e-02	
2.628500e-01	-6.756574e-02	-6.308023e-02	-6.385497e-02	-5.935060e-02	-6.329862e-02	-5.926987e-02	-5.459867e-02	-6.064097e-02	-5.664767e-02	-5.903437e-02	
2.629000e-01	-6.756538e-02	-6.311323e-02	-6.386366e-02	-5.934869e-02	-6.330807e-02	-5.925957e-02	-5.454339e-02	-6.065141e-02	-5.663972e-02	-5.903579e-02	
2.629500e-01	-6.756501e-02	-6.314530e-02	-6.387229e-02	-5.934685e-02	-6.331754e-02	-5.924933e-02	-5.448710e-02	-6.066187e-02	-5.663175e-02	-5.903731e-02	
2.630000e-01	-6.756465e-02	-6.317644e-02	-6.388085e-02	-5.934508e-02	-6.332703e-02	-5.923917e-02	-5.442974e-02	-6.067237e-02	-5.662375e-02	-5.903894e-02	
2.630500e-01	-6.756429e-02	-6.320667e-02	-6.388933e-02	-5.934337e-02	-6.333653e-02	-5.922909e-02	-5.437129e-02	-6.068289e-02	-5.661573e-02	-5.904067e-02	
2.631000e-01	-6.756393e-02	-6.323600e-02	-6.389770e-02	-5.934171e-02	-6.334606e-02	-5.921907e-02	-5.431169e-02	-6.069344e-02	-5.660769e-02	-5.904252e-02	
2.631500e-01	-6.756357e-02	-6.326446e-02	-6.390595e-02	-5.934010e-02	-6.335560e-02	-5.920914e-02	-5.425089e-02	-6.070402e-02	-5.659964e-02	-5.904446e-02	
2.632000e-01	-6.756321e-02	-6.329205e-02	-6.391407e-02	-5.933854e-02	-6.336515e-02	-5.919928e-02	-5.418884e-02	-6.071463e-02	-5.659156e-02	-5.904652e-02	
2.632500e-01	-6.756285e-02	-6.331879e-02	-6.392205e-02	-5.933702e-02	-6.337472e-02	-5.918950e-02	-5.412547e-02	-6.072527e-02	-5.658347e-02	-5.904868e-02	
2.633000e-01	-6.756249e-02	-6.334469e-02	-6.392986e-02	-5.933553e-02	-6.338431e-02	-5.917979e-02	-5.406073e-02	-6.073593e-02	-5.657536e-02	-5.905095e-02	
2.633500e-01	-6.756212e-02	-6.336978e-02	-6.393750e-02	-5.933407e-02	-6.339390e-02	-5.917016e-02	-5.399454e-02	-6.074661e-02	-5.656723e-02	-5.905332e-02	
2.634000e-01	-6.756176e-02	-6.339405e-02	-6.394495e-02	-5.933263e-02	-6.340349e-02	-5.916062e-02	-5.392684e-02	-6.075729e-02	-5.655910e-02	-5.905580e-02	
2.634500e-01	-6.756140e-02	-6.341752e-02	-6.395219e-02	-5.933121e-02	-6.341306e-02	-5.915115e-02	-5.385753e-02	-6.076797e-02	-5.655095e-02	-5.905839e-02	
2.635000e-01	-6.756104e-02	-6.344021e-02	-6.395922e-02	-5.932979e-02	-6.342261e-02	-5.914177e-02	-5.378653e-02	-6.077864e-02	-5.654279e-02	-5.906108e-02	
2.635500e-01	-6.756068e-02	-6.346213e-02	-6.396601e-02	-5.932836e-02	-6.343212e-02	-5.913246e-02	-5.371375e-02	-6.078929e-02	-5.653462e-02	-5.906388e-02	
2.636000e-01	-6.756031e-02	-6.348329e-02	-6.397256e-02	-5.932693e-02	-6.344158e-02	-5.912324e-02	-5.363907e-02	-6.079989e-02	-5.652644e-02	-5.906678e-02	
2.636500e-01	-6.755995e-02	-6.350370e-02	-6.397885e-02	-5.932547e-02	-6.345098e-02	-5.911410e-02	-5.356238e-02	-6.081044e-02	-5.651826e-02	-5.906979e-02	
2.637000e-01	-6.755959e-02	-6.352338e-02	-6.398488e-02	-5.932398e-02	-6.346030e-02	-5.910505e-02	-5.348356e-02	-6.082093e-02	-5.651007e-02	-5.907290e-02	
2.637500e-01	-6.755923e-02	-6.354233e-02	-6.399062e-02	-5.932245e-02	-6.346954e-02	-5.909608e-02	-5.340247e-02	-6.083135e-02	-5.650188e-02	-5.907611e-02	
2.638000e-01	-6.755886e-02	-6.356057e-02	-6.399608e-02	-5.932088e-02	-6.347867e-02	-5.908720e-02	-5.331894e-02	-6.084167e-02	-5.649368e-02	-5.907943e-02	
2.638500e-01	-6.755850e-02	-6.357811e-02	-6.400124e-02	-5.931926e-02	-6.348768e-02	-5.907840e-02	-5.323282e-02	-6.085188e-02	-5.648548e-02	-5.908286e-02	
2.639000e-01	-6.755814e-02	-6.359497e-02	-6.400609e-02	-5.931758e-02	-6.349657e-02	-5.906969e-02	-5.314391e-02	-6.086198e-02	-5.647729e-02	-5.908638e-02	
2.639500e-01	-6.755777e-02	-6.361114e-02	-6.401062e-02	-5.931583e-02	-6.350531e-02	-5.906106e-02	-5.305200e-02	-6.087194e-02	-5.646909e-02	-5.909002e-02	
