2.132500e-01	-5.664181e-02	-5.990409e-02	-5.899802e-02	-6.177392e-02	-5.410250e-02	-5.022167e-02	-5.590710e-02	-5.436574e-02	-5.640882e-02	-5.456648e-02	
2.133000e-01	-5.666566e-02	-5.990298e-02	-5.901733e-02	-6.176727e-02	-5.411845e-02	-5.023116e-02	-5.593021e-02	-5.441793e-02	-5.643294e-02	-5.459265e-02	
2.133500e-01	-5.668954e-02	-5.990178e-02	-5.903662e-02	-6.176057e-02	-5.413456e-02	-5.024081e-02	-5.595339e-02	-5.446954e-02	-5.645711e-02	-5.461887e-02	
2.134000e-01	-5.671345e-02	-5.990051e-02	-5.905591e-02	-6.175381e-02	-5.415080e-02	-5.025063e-02	-5.597662e-02	-5.452057e-02	-5.648130e-02	-5.464514e-02	
2.134500e-01	-5.673740e-02	-5.989916e-02	-5.907517e-02	-6.174699e-02	-5.416720e-02	-5.026060e-02	-5.599990e-02	-5.457105e-02	-5.650554e-02	-5.467146e-02	
2.135000e-01	-5.676138e-02	-5.989772e-02	-5.909443e-02	-6.174012e-02	-5.418373e-02	-5.027075e-02	-5.602325e-02	-5.462096e-02	-5.652981e-02	-5.469782e-02	
2.135500e-01	-5.678539e-02	-5.989621e-02	-5.911367e-02	-6.173320e-02	-5.420041e-02	-5.028105e-02	-5.604665e-02	-5.467032e-02	-5.655411e-02	-5.472422e-02	
2.136000e-01	-5.680943e-02	-5.989462e-02	-5.913289e-02	-6.172622e-02	-5.421722e-02	-5.029151e-02	-5.607010e-02	-5.471912e-02	-5.657844e-02	-5.475067e-02	
2.136500e-01	-5.683350e-02	-5.989295e-02	-5.915210e-02	-6.171918e-02	-5.423417e-02	-5.030214e-02	-5.609361e-02	-5.476739e-02	-5.660281e-02	-5.477716e-02	
2.137000e-01	-5.685760e-02	-5.989121e-02	-5.917130e-02	-6.171210e-02	-5.425127e-02	-5.031293e-02	-5.611716e-02	-5.481511e-02	-5.662721e-02	-5.480370e-02	
2.137500e-01	-5.688172e-02	-5.988940e-02	-5.919048e-02	-6.170497e-02	-5.426849e-02	-5.032388e-02	-5.614077e-02	-5.486230e-02	-5.665164e-02	-5.483027e-02	
2.138000e-01	-5.690588e-02	-5.988751e-02	-5.920964e-02	-6.169778e-02	-5.428586e-02	-5.033498e-02	-5.616443e-02	-5.490896e-02	-5.667610e-02	-5.485689e-02	
2.138500e-01	-5.693006e-02	-5.988554e-02	-5.922879e-02	-6.169055e-02	-5.430335e-02	-5.034625e-02	-5.618814e-02	-5.495510e-02	-5.670059e-02	-5.488355e-02	
2.139000e-01	-5.695426e-02	-5.988351e-02	-5.924792e-02	-6.168327e-02	-5.432098e-02	-5.035768e-02	-5.621190e-02	-5.500072e-02	-5.672511e-02	-5.491024e-02	
2.139500e-01	-5.697849e-02	-5.988140e-02	-5.926704e-02	-6.167594e-02	-5.433874e-02	-5.036927e-02	-5.623571e-02	-5.504582e-02	-5.674965e-02	-5.493698e-02	
2.140000e-01	-5.700275e-02	-5.987922e-02	-5.928614e-02	-6.166856e-02	-5.435663e-02	-5.038102e-02	-5.625956e-02	-5.509042e-02	-5.677422e-02	-5.496375e-02	
2.140500e-01	-5.702702e-02	-5.987697e-02	-5.930522e-02	-6.166114e-02	-5.437465e-02	-5.039292e-02	-5.628345e-02	-5.513451e-02	-5.679882e-02	-5.499055e-02	
2.141000e-01	-5.705132e-02	-5.987465e-02	-5.932428e-02	-6.165367e-02	-5.439280e-02	-5.040498e-02	-5.630739e-02	-5.517811e-02	-5.682344e-02	-5.501740e-02	
2.141500e-01	-5.707564e-02	-5.987227e-02	-5.934333e-02	-6.164616e-02	-5.441108e-02	-5.041720e-02	-5.633138e-02	-5.522121e-02	-5.684808e-02	-5.504427e-02	
2.142000e-01	-5.709998e-02	-5.986981e-02	-5.936235e-02	-6.163860e-02	-5.442948e-02	-5.042958e-02	-5.635540e-02	-5.526382e-02	-5.687275e-02	-5.507118e-02	
2.142500e-01	-5.712434e-02	-5.986729e-02	-5.938136e-02	-6.163100e-02	-5.444800e-02	-5.044211e-02	-5.637947e-02	-5.530595e-02	-5.689744e-02	-5.509812e-02	
2.143000e-01	-5.714872e-02	-5.986470e-02	-5.940035e-02	-6.162336e-02	-5.446665e-02	-5.045480e-02	-5.640358e-02	-5.534760e-02	-5.692215e-02	-5.512510e-02	
2.143500e-01	-5.717312e-02	-5.986205e-02	-5.941933e-02	-6.161568e-02	-5.448542e-02	-5.046765e-02	-5.642773e-02	-5.538878e-02	-5.694688e-02	-5.515211e-02	
2.144000e-01	-5.719753e-02	-5.985933e-02	-5.943828e-02	-6.160795e-02	-5.450431e-02	-5.048065e-02	-5.645191e-02	-5.542949e-02	-5.697163e-02	-5.517914e-02	
2.144500e-01	-5.722196e-02	-5.985655e-02	-5.945721e-02	-6.160019e-02	-5.452332e-02	-5.049381e-02	-5.647614e-02	-5.546973e-02	-5.699640e-02	-5.520621e-02	
2.145000e-01	-5.724641e-02	-5.985370e-02	-5.947613e-02	-6.159238e-02	-5.454245e-02	-5.050712e-02	-5.650040e-02	-5.550951e-02	-5.702118e-02	-5.523330e-02	
2.145500e-01	-5.727087e-02	-5.985079e-02	-5.949502e-02	-6.158454e-02	-5.456169e-02	-5.052058e-02	-5.652470e-02	-5.554884e-02	-5.704599e-02	-5.526042e-02	
2.146000e-01	-5.729535e-02	-5.984782e-02	-5.951389e-02	-6.157665e-02	-5.458105e-02	-5.053420e-02	-5.654903e-02	-5.558771e-02	-5.707081e-02	-5.528757e-02	
2.146500e-01	-5.731983e-02	-5.984479e-02	-5.953275e-02	-6.156873e-02	-5.460053e-02	-5.054797e-02	-5.657340e-02	-5.562614e-02	-5.709565e-02	-5.531474e-02	
2.147000e-01	-5.734434e-02	-5.984169e-02	-5.955158e-02	-6.156077e-02	-5.462012e-02	-5.056189e-02	-5.659780e-02	-5.566413e-02	-5.712050e-02	-5.534194e-02	
2.147500e-01	-5.736885e-02	-5.983854e-02	-5.957039e-02	-6.155278e-02	-5.463982e-02	-5.057597e-02	-5.662223e-02	-5.570168e-02	-5.714536e-02	-5.536917e-02	
2.148000e-01	-5.739338e-02	-5.983533e-02	-5.958918e-02	-6.154475e-02	-5.465963e-02	-5.059019e-02	-5.664669e-02	-5.573880e-02	-5.717024e-02	-5.539641e-02	
2.148500e-01	-5.741791e-02	-5.983205e-02	-5.960795e-02	-6.153668e-02	-5.467955e-02	-5.060457e-02	-5.667119e-02	-5.577549e-02	-5.719514e-02	-5.542368e-02	
2.149000e-01	-5.744246e-02	-5.982872e-02	-5.962658e-02	-6.152858e-02	-5.469959e-02	-5.061910e-02	-5.669571e-02	-5.581175e-02	-5.722004e-02	-5.545098e-02	
2.149500e-01	-5.746701e-02	-5.982533e-02	-5.964494e-02	-6.152044e-02	-5.471973e-02	-5.063377e-02	-5.672026e-02	-5.584759e-02	-5.724496e-02	-5.547829e-02	
2.150000e-01	-5.749158e-02	-5.982189e-02	-5.966292e-02	-6.151227e-02	-5.473997e-02	-5.064860e-02	-5.674484e-02	-5.588302e-02	-5.726988e-02	-5.550562e-02	
2.150500e-01	-5.751615e-02	-5.981838e-02	-5.968044e-02	-6.150407e-02	-5.476032e-02	-5.066358e-02	-5.676945e-02	-5.591804e-02	-5.729482e-02	-5.553298e-02	
2.151000e-01	-5.754073e-02	-5.981483e-02	-5.969738e-02	-6.149583e-02	-5.478078e-02	-5.067870e-02	-5.679408e-02	-5.595265e-02	-5.731977e-02	-5.556035e-02	
2.151500e-01	-5.756531e-02	-5.981121e-02	-5.971367e-02	-6.148757e-02	-5.480134e-02	-5.069397e-02	-5.681874e-02	-5.598686e-02	-5.734472e-02	-5.558774e-02	
2.152000e-01	-5.758990e-02	-5.980754e-02	-5.972921e-02	-6.147927e-02	-5.482200e-02	-5.070939e-02	-5.684343e-02	-5.602066e-02	-5.736968e-02	-5.561515e-02	
2.152500e-01	-5.761450e-02	-5.980382e-02	-5.974394e-02	-6.147094e-02	-5.484276e-02	-5.072495e-02	-5.686813e-02	-5.605408e-02	-5.739465e-02	-5.564257e-02	
2.153000e-01	-5.763910e-02	-5.980004e-02	-5.975779e-02	-6.146258e-02	-5.486362e-02	-5.074066e-02	-5.689287e-02	-5.608710e-02	-5.741963e-02	-5.567001e-02	
2.153500e-01	-5.766370e-02	-5.979621e-02	-5.977070e-02	-6.145419e-02	-5.488458e-02	-5.075651e-02	-5.691762e-02	-5.611973e-02	-5.744461e-02	-5.569747e-02	
2.154000e-01	-5.768831e-02	-5.979233e-02	-5.978261e-02	-6.144577e-02	-5.490564e-02	-5.077251e-02	-5.694239e-02	-5.615198e-02	-5.746959e-02	-5.572493e-02	
2.154500e-01	-5.771292e-02	-5.978839e-02	-5.979346e-02	-6.143732e-02	-5.492679e-02	-5.078866e-02	-5.696719e-02	-5.618385e-02	-5.749458e-02	-5.575242e-02	
2.155000e-01	-5.773753e-02	-5.978440e-02	-5.980322e-02	-6.142884e-02	-5.494804e-02	-5.080488e-02	-5.699200e-02	-5.621535e-02	-5.751958e-02	-5.577981e-02	
2.155500e-01	-5.776214e-02	-5.978036e-02	-5.981185e-02	-6.142034e-02	-5.496938e-02	-5.082112e-02	-5.701683e-02	-5.624648e-02	-5.754457e-02	-5.580703e-02	
2.156000e-01	-5.778675e-02	-5.977627e-02	-5.981931e-02	-6.141181e-02	-5.499082e-02	-5.083733e-02	-5.704168e-02	-5.627723e-02	-5.756957e-02	-5.583398e-02	
2.156500e-01	-5.781136e-02	-5.977214e-02	-5.982558e-02	-6.140325e-02	-5.501234e-02	-5.085345e-02	-5.706655e-02	-5.630763e-02	-5.759457e-02	-5.586057e-02	
2.157000e-01	-5.783597e-02	-5.976795e-02	-5.983063e-02	-6.139466e-02	-5.503396e-02	-5.086942e-02	-5.709144e-02	-5.633766e-02	-5.761957e-02	-5.588674e-02	
2.157500e-01	-5.786058e-02	-5.976371e-02	-5.983443e-02	-6.138605e-02	-5.505567e-02	-5.088522e-02	-5.711634e-02	-5.636734e-02	-5.764457e-02	-5.591242e-02	
2.158000e-01	-5.788519e-02	-5.975942e-02	-5.983699e-02	-6.137741e-02	-5.507746e-02	-5.090078e-02	-5.714125e-02	-5.639666e-02	-5.766958e-02	-5.593752e-02	
2.158500e-01	-5.790979e-02	-5.975508e-02	-5.983827e-02	-6.136875e-02	-5.509934e-02	-5.091608e-02	-5.716618e-02	-5.642564e-02	-5.769458e-02	-5.596200e-02	
2.159000e-01	-5.793439e-02	-5.975070e-02	-5.983828e-02	-6.136006e-02	-5.512131e-02	-5.093107e-02	-5.719113e-02	-5.645427e-02	-5.771957e-02	-5.598580e-02	
2.159500e-01	-5.795899e-02	-5.974627e-02	-5.983702e-02	-6.135135e-02	-5.514336e-02	-5.094573e-02	-5.721608e-02	-5.648255e-02	-5.774457e-02	-5.600886e-02	
2.160000e-01	-5.798358e-02	-5.974179e-02	-5.983447e-02	-6.134262e-02	-5.516550e-02	-5.096003e-02	-5.724105e-02	-5.651050e-02	-5.776956e-02	-5.603115e-02	
2.160500e-01	-5.800817e-02	-5.973726e-02	-5.983065e-02	-6.133386e-02	-5.518772e-02	-5.097393e-02	-5.726603e-02	-5.653812e-02	-5.779455e-02	-5.605261e-02	
2.161000e-01	-5.803275e-02	-5.973269e-02	-5.982556e-02	-6.132508e-02	-5.521002e-02	-5.098742e-02	-5.729102e-02	-5.656540e-02	-5.781954e-02	-5.607322e-02	
2.161500e-01	-5.805733e-02	-5.972807e-02	-5.981921e-02	-6.131627e-02	-5.523240e-02	-5.100046e-02	-5.731602e-02	-5.659235e-02	-5.784452e-02	-5.609294e-02	
2.162000e-01	-5.808190e-02	-5.972341e-02	-5.981160e-02	-6.130745e-02	-5.525486e-02	-5.101305e-02	-5.734103e-02	-5.661898e-02	-5.786950e-02	-5.611173e-02	
2.162500e-01	-5.810646e-02	-5.971870e-02	-5.980276e-02	-6.129860e-02	-5.527740e-02	-5.102517e-02	-5.736604e-02	-5.664529e-02	-5.789447e-02	-5.612958e-02	
2.163000e-01	-5.813101e-02	-5.971395e-02	-5.979269e-02	-6.128973e-02	-5.530002e-02	-5.103680e-02	-5.739107e-02	-5.667128e-02	-5.791943e-02	-5.614647e-02	
2.163500e-01	-5.815555e-02	-5.970915e-02	-5.978141e-02	-6.128084e-02	-5.532271e-02	-5.104793e-02	-5.741610e-02	-5.669696e-02	-5.794439e-02	-5.616237e-02	
2.164000e-01	-5.818009e-02	-5.970431e-02	-5.976895e-02	-6.127193e-02	-5.534548e-02	-5.105855e-02	-5.744114e-02	-5.672232e-02	-5.796934e-02	-5.617727e-02	
2.164500e-01	-5.820462e-02	-5.969942e-02	-5.975532e-02	-6.126300e-02	-5.536832e-02	-5.106865e-02	-5.746618e-02	-5.674738e-02	-5.799428e-02	-5.619116e-02	
2.165000e-01	-5.822913e-02	-5.969450e-02	-5.974054e-02	-6.125404e-02	-5.539124e-02	-5.107823e-02	-5.749123e-02	-5.677213e-02	-5.801921e-02	-5.620404e-02	
2.165500e-01	-5.825364e-02	-5.968952e-02	-5.972464e-02	-6.124507e-02	-5.541423e-02	-5.108727e-02	-5.751628e-02	-5.679658e-02	-5.804413e-02	-5.621589e-02	
2.166000e-01	-5.827813e-02	-5.968451e-02	-5.970765e-02	-6.123608e-02	-5.543729e-02	-5.109579e-02	-5.754134e-02	-5.682072e-02	-5.806904e-02	-5.622672e-02	
2.166500e-01	-5.830261e-02	-5.967945e-02	-5.968958e-02	-6.122707e-02	-5.546033e-02	-5.110378e-02	-5.756629e-02	-5.684458e-02	-5.809395e-02	-5.623652e-02	
2.167000e-01	-5.832708e-02	-5.967436e-02	-5.967047e-02	-6.121804e-02	-5.548326e-02	-5.111124e-02	-5.759104e-02	-5.686814e-02	-5.811884e-02	-5.624530e-02	
2.167500e-01	-5.835154e-02	-5.966922e-02	-5.965034e-02	-6.120900e-02	-5.550602e-02	-5.111816e-02	-5.761549e-02	-5.689141e-02	-5.814372e-02	-5.625306e-02	
2.168000e-01	-5.837598e-02	-5.966404e-02	-5.962922e-02	-6.119993e-02	-5.552851e-02	-5.112456e-02	-5.763956e-02	-5.691439e-02	-5.816859e-02	-5.625981e-02	
2.168500e-01	-5.840041e-02	-5.965882e-02	-5.960714e-02	-6.119085e-02	-5.555068e-02	-5.113043e-02	-5.766316e-02	-5.693709e-02	-5.819344e-02	-5.626555e-02	
2.169000e-01	-5.842483e-02	-5.965355e-02	-5.958413e-02	-6.118175e-02	-5.557246e-02	-5.113579e-02	-5.768621e-02	-5.695951e-02	-5.821828e-02	-5.627030e-02	
2.169500e-01	-5.844923e-02	-5.964825e-02	-5.956022e-02	-6.117263e-02	-5.559379e-02	-5.114064e-02	-5.770866e-02	-5.698166e-02	-5.824311e-02	-5.627407e-02	
2.170000e-01	-5.847361e-02	-5.964291e-02	-5.953544e-02	-6.116350e-02	-5.561461e-02	-5.114498e-02	-5.773042e-02	-5.700352e-02	-5.826793e-02	-5.627687e-02	
2.170500e-01	-5.849798e-02	-5.963753e-02	-5.950981e-02	-6.115435e-02	-5.563488e-02	-5.114882e-02	-5.775145e-02	-5.702512e-02	-5.829273e-02	-5.627872e-02	
2.171000e-01	-5.852233e-02	-5.963210e-02	-5.948338e-02	-6.114518e-02	-5.565454e-02	-5.115217e-02	-5.777169e-02	-5.704644e-02	-5.831751e-02	-5.627963e-02	
2.171500e-01	-5.854667e-02	-5.962664e-02	-5.945616e-02	-6.113600e-02	-5.567356e-02	-5.115505e-02	-5.779108e-02	-5.706750e-02	-5.834228e-02	-5.627963e-02	
2.172000e-01	-5.857099e-02	-5.962114e-02	-5.942819e-02	-6.112680e-02	-5.569189e-02	-5.115745e-02	-5.780959e-02	-5.708829e-02	-5.836703e-02	-5.627871e-02	
2.172500e-01	-5.859529e-02	-5.961560e-02	-5.939951e-02	-6.111759e-02	-5.570951e-02	-5.115940e-02	-5.782718e-02	-5.710883e-02	-5.839177e-02	-5.627692e-02	
2.173000e-01	-5.861957e-02	-5.961003e-02	-5.937013e-02	-6.110836e-02	-5.572638e-02	-5.116090e-02	-5.784381e-02	-5.712910e-02	-5.841649e-02	-5.627426e-02	
2.173500e-01	-5.864383e-02	-5.960441e-02	-5.934010e-02	-6.109912e-02	-5.574247e-02	-5.116196e-02	-5.785945e-02	-5.714912e-02	-5.844119e-02	-5.627076e-02	
2.174000e-01	-5.866808e-02	-5.959876e-02	-5.930944e-02	-6.108986e-02	-5.575777e-02	-5.116260e-02	-5.787407e-02	-5.716889e-02	-5.846588e-02	-5.626644e-02	
2.174500e-01	-5.869231e-02	-5.959307e-02	-5.927817e-02	-6.108059e-02	-5.577226e-02	-5.116283e-02	-5.788766e-02	-5.718840e-02	-5.849054e-02	-5.626131e-02	
2.175000e-01	-5.871651e-02	-5.958734e-02	-5.924634e-02	-6.107130e-02	-5.578590e-02	-5.116265e-02	-5.790019e-02	-5.720767e-02	-5.851519e-02	-5.625541e-02	
2.175500e-01	-5.874070e-02	-5.958157e-02	-5.921397e-02	-6.106200e-02	-5.579871e-02	-5.116209e-02	-5.791165e-02	-5.722669e-02	-5.853982e-02	-5.624876e-02	
2.176000e-01	-5.876486e-02	-5.957577e-02	-5.918108e-02	-6.105269e-02	-5.581065e-02	-5.116115e-02	-5.792203e-02	-5.724547e-02	-5.856442e-02	-5.624137e-02	
2.176500e-01	-5.878900e-02	-5.956993e-02	-5.914771e-02	-6.104336e-02	-5.582173e-02	-5.115985e-02	-5.793132e-02	-5.726401e-02	-5.858901e-02	-5.623327e-02	
2.177000e-01	-5.881312e-02	-5.956405e-02	-5.911389e-02	-6.103402e-02	-5.583194e-02	-5.115820e-02	-5.793952e-02	-5.728231e-02	-5.861358e-02	-5.622441e-02	
2.177500e-01	-5.883722e-02	-5.955814e-02	-5.907963e-02	-6.102467e-02	-5.584127e-02	-5.115621e-02	-5.794662e-02	-5.730037e-02	-5.863812e-02	-5.621473e-02	
2.178000e-01	-5.886130e-02	-5.955219e-02	-5.904498e-02	-6.101530e-02	-5.584973e-02	-5.115390e-02	-5.795262e-02	-5.731820e-02	-5.866265e-02	-5.620421e-02	
2.178500e-01	-5.888535e-02	-5.954620e-02	-5.900995e-02	-6.100593e-02	-5.585732e-02	-5.115129e-02	-5.795753e-02	-5.733581e-02	-5.868715e-02	-5.619280e-02	
2.179000e-01	-5.890938e-02	-5.954018e-02	-5.897457e-02	-6.099653e-02	-5.586403e-02	-5.114837e-02	-5.796135e-02	-5.735318e-02	-5.871163e-02	-5.618047e-02	
2.179500e-01	-5.893339e-02	-5.953412e-02	-5.893886e-02	-6.098713e-02	-5.586988e-02	-5.114517e-02	-5.796409e-02	-5.737033e-02	-5.873608e-02	-5.616720e-02	
2.180000e-01	-5.895737e-02	-5.952803e-02	-5.890286e-02	-6.097772e-02	-5.587487e-02	-5.114171e-02	-5.796575e-02	-5.738725e-02	-5.876051e-02	-5.615298e-02	
2.180500e-01	-5.898133e-02	-5.952190e-02	-5.886658e-02	-6.096829e-02	-5.587901e-02	-5.113798e-02	-5.796636e-02	-5.740395e-02	-5.878492e-02	-5.613780e-02	
2.181000e-01	-5.900526e-02	-5.951573e-02	-5.883006e-02	-6.095885e-02	-5.588231e-02	-5.113401e-02	-5.796593e-02	-5.742044e-02	-5.880931e-02	-5.612164e-02	
2.181500e-01	-5.902917e-02	-5.950953e-02	-5.879330e-02	-6.094940e-02	-5.588478e-02	-5.112981e-02	-5.796446e-02	-5.743670e-02	-5.883367e-02	-5.610451e-02	
2.182000e-01	-5.905305e-02	-5.950330e-02	-5.875634e-02	-6.093994e-02	-5.588643e-02	-5.112539e-02	-5.796198e-02	-5.745275e-02	-5.885800e-02	-5.608641e-02	
2.182500e-01	-5.907691e-02	-5.949703e-02	-5.871920e-02	-6.093047e-02	-5.588728e-02	-5.112077e-02	-5.795850e-02	-5.746859e-02	-5.888231e-02	-5.606733e-02	
2.183000e-01	-5.910074e-02	-5.949072e-02	-5.868190e-02	-6.092099e-02	-5.588733e-02	-5.111595e-02	-5.795404e-02	-5.748422e-02	-5.890660e-02	-5.604730e-02	
2.183500e-01	-5.912454e-02	-5.948438e-02	-5.864446e-02	-6.091150e-02	-5.588662e-02	-5.111095e-02	-5.794862e-02	-5.749964e-02	-5.893086e-02	-5.602633e-02	
2.184000e-01	-5.914832e-02	-5.947801e-02	-5.860690e-02	-6.090199e-02	-5.588514e-02	-5.110577e-02	-5.794227e-02	-5.751486e-02	-5.895509e-02	-5.600442e-02	
2.184500e-01	-5.917207e-02	-5.947160e-02	-5.856924e-02	-6.089248e-02	-5.588293e-02	-5.110045e-02	-5.793499e-02	-5.752987e-02	-5.897929e-02	-5.598160e-02	
2.185000e-01	-5.919579e-02	-5.946516e-02	-5.853150e-02	-6.088296e-02	-5.587999e-02	-5.109497e-02	-5.792683e-02	-5.754468e-02	-5.900347e-02	-5.595788e-02	
2.185500e-01	-5.921948e-02	-5.945868e-02	-5.849369e-02	-6.087342e-02	-5.587635e-02	-5.108936e-02	-5.791779e-02	-5.755929e-02	-5.902762e-02	-5.593329e-02	
2.186000e-01	-5.924314e-02	-5.945217e-02	-5.845585e-02	-6.086388e-02	-5.587202e-02	-5.108363e-02	-5.790791e-02	-5.757371e-02	-5.905175e-02	-5.590785e-02	
2.186500e-01	-5.926666e-02	-5.944562e-02	-5.841798e-02	-6.085432e-02	-5.586703e-02	-5.107773e-02	-5.789720e-02	-5.758781e-02	-5.907584e-02	-5.588159e-02	
2.187000e-01	-5.928992e-02	-5.943904e-02	-5.838010e-02	-6.084476e-02	-5.586138e-02	-5.107163e-02	-5.788569e-02	-5.760150e-02	-5.909991e-02	-5.585454e-02	
2.187500e-01	-5.931282e-02	-5.943243e-02	-5.834223e-02	-6.083519e-02	-5.585511e-02	-5.106530e-02	-5.787341e-02	-5.761468e-02	-5.912394e-02	-5.582671e-02	
2.188000e-01	-5.933526e-02	-5.942578e-02	-5.830439e-02	-6.082560e-02	-5.584823e-02	-5.105872e-02	-5.786039e-02	-5.762725e-02	-5.914795e-02	-5.579815e-02	
2.188500e-01	-5.935716e-02	-5.941910e-02	-5.826658e-02	-6.081601e-02	-5.584076e-02	-5.105184e-02	-5.784663e-02	-5.763913e-02	-5.917193e-02	-5.576888e-02	
2.189000e-01	-5.937842e-02	-5.941238e-02	-5.822883e-02	-6.080641e-02	-5.583272e-02	-5.104466e-02	-5.783218e-02	-5.765025e-02	-5.919576e-02	-5.573893e-02	
2.189500e-01	-5.939897e-02	-5.940563e-02	-5.819115e-02	-6.079680e-02	-5.582414e-02	-5.103715e-02	-5.781706e-02	-5.766052e-02	-5.921933e-02	-5.570833e-02	
2.190000e-01	-5.941875e-02	-5.939884e-02	-5.815355e-02	-6.078718e-02	-5.581503e-02	-5.102930e-02	-5.780129e-02	-5.766989e-02	-5.924254e-02	-5.567711e-02	
2.190500e-01	-5.943768e-02	-5.939203e-02	-5.811605e-02	-6.077755e-02	-5.580541e-02	-5.102110e-02	-5.778489e-02	-5.767829e-02	-5.926530e-02	-5.564531e-02	
2.191000e-01	-5.945570e-02	-5.938517e-02	-5.807866e-02	-6.076792e-02	-5.579531e-02	-5.101253e-02	-5.776791e-02	-5.768567e-02	-5.928750e-02	-5.561295e-02	
2.191500e-01	-5.947277e-02	-5.937829e-02	-5.804139e-02	-6.075827e-02	-5.578474e-02	-5.100360e-02	-5.775034e-02	-5.769197e-02	-5.930908e-02	-5.558007e-02	
2.192000e-01	-5.948884e-02	-5.937137e-02	-5.800425e-02	-6.074862e-02	-5.577373e-02	-5.099428e-02	-5.773224e-02	-5.769715e-02	-5.932994e-02	-5.554670e-02	
2.192500e-01	-5.950386e-02	-5.936442e-02	-5.796727e-02	-6.073895e-02	-5.576229e-02	-5.098459e-02	-5.771361e-02	-5.770118e-02	-5.935002e-02	-5.551287e-02	
2.193000e-01	-5.951779e-02	-5.935743e-02	-5.793044e-02	-6.072928e-02	-5.575044e-02	-5.097452e-02	-5.769448e-02	-5.770402e-02	-5.936926e-02	-5.547861e-02	
2.193500e-01	-5.953060e-02	-5.935041e-02	-5.789377e-02	-6.071960e-02	-5.573820e-02	-5.096406e-02	-5.767488e-02	-5.770563e-02	-5.938760e-02	-5.544396e-02	
2.194000e-01	-5.954227e-02	-5.934335e-02	-5.785729e-02	-6.070992e-02	-5.572560e-02	-5.095323e-02	-5.765483e-02	-5.770600e-02	-5.940498e-02	-5.540893e-02	
2.194500e-01	-5.955277e-02	-5.933626e-02	-5.782100e-02	-6.070022e-02	-5.571265e-02	-5.094202e-02	-5.763436e-02	-5.770510e-02	-5.942135e-02	-5.537357e-02	
2.195000e-01	-5.956209e-02	-5.932914e-02	-5.778490e-02	-6.069052e-02	-5.569938e-02	-5.093045e-02	-5.761348e-02	-5.770292e-02	-5.943668e-02	-5.533790e-02	
2.195500e-01	-5.957020e-02	-5.932198e-02	-5.774901e-02	-6.068080e-02	-5.568579e-02	-5.091851e-02	-5.759222e-02	-5.769944e-02	-5.945092e-02	-5.530195e-02	
2.196000e-01	-5.957710e-02	-5.931479e-02	-5.771334e-02	-6.067108e-02	-5.567190e-02	-5.090622e-02	-5.757061e-02	-5.769466e-02	-5.946405e-02	-5.526575e-02	
2.196500e-01	-5.958277e-02	-5.930757e-02	-5.767789e-02	-6.066136e-02	-5.565775e-02	-5.089358e-02	-5.754866e-02	-5.768856e-02	-5.947603e-02	-5.522932e-02	
2.197000e-01	-5.958722e-02	-5.930031e-02	-5.764268e-02	-6.065162e-02	-5.564334e-02	-5.088061e-02	-5.752640e-02	-5.768116e-02	-5.948684e-02	-5.519270e-02	
2.197500e-01	-5.959044e-02	-5.929302e-02	-5.760770e-02	-6.064188e-02	-5.562868e-02	-5.086731e-02	-5.750385e-02	-5.767243e-02	-5.949647e-02	-5.515590e-02	
2.198000e-01	-5.959243e-02	-5.928569e-02	-5.757297e-02	-6.063213e-02	-5.561381e-02	-5.085369e-02	-5.748103e-02	-5.766240e-02	-5.950489e-02	-5.511896e-02	
2.198500e-01	-5.959321e-02	-5.927833e-02	-5.753850e-02	-6.062237e-02	-5.559873e-02	-5.083977e-02	-5.745795e-02	-5.765106e-02	-5.951210e-02	-5.508190e-02	
2.199000e-01	-5.959276e-02	-5.927093e-02	-5.750429e-02	-6.061260e-02	-5.558346e-02	-5.082555e-02	-5.743465e-02	-5.763843e-02	-5.951808e-02	-5.504474e-02	
2.199500e-01	-5.959112e-02	-5.926350e-02	-5.747034e-02	-6.060282e-02	-5.556802e-02	-5.081106e-02	-5.741113e-02	-5.762451e-02	-5.952284e-02	-5.500750e-02	
2.200000e-01	-5.958828e-02	-5.925603e-02	-5.743667e-02	-6.059304e-02	-5.555242e-02	-5.079629e-02	-5.738743e-02	-5.760932e-02	-5.952638e-02	-5.497021e-02	
2.200500e-01	-5.958426e-02	-5.924853e-02	-5.740328e-02	-6.058325e-02	-5.553667e-02	-5.078128e-02	-5.736355e-02	-5.759287e-02	-5.952868e-02	-5.493290e-02	
2.201000e-01	-5.957907e-02	-5.924099e-02	-5.737017e-02	-6.057345e-02	-5.552080e-02	-5.076602e-02	-5.733951e-02	-5.757519e-02	-5.952977e-02	-5.489557e-02	
2.201500e-01	-5.957275e-02	-5.923342e-02	-5.733736e-02	-6.056365e-02	-5.550481e-02	-5.075053e-02	-5.731534e-02	-5.755628e-02	-5.952964e-02	-5.485826e-02	
2.202000e-01	-5.956529e-02	-5.922582e-02	-5.730483e-02	-6.055384e-02	-5.548873e-02	-5.073483e-02	-5.729105e-02	-5.753617e-02	-5.952831e-02	-5.482097e-02	
2.202500e-01	-5.955673e-02	-5.921818e-02	-5.727261e-02	-6.054401e-02	-5.547256e-02	-5.071893e-02	-5.726665e-02	-5.751488e-02	-5.952578e-02	-5.478374e-02	
