2.733500e-01	-6.258642e-02	-5.955582e-02	-6.309296e-02	-5.985731e-02	-6.135028e-02	-6.066248e-02	-5.565727e-02	-6.125018e-02	-6.010687e-02	-5.935365e-02	
2.734000e-01	-6.257296e-02	-5.955309e-02	-6.308431e-02	-5.986061e-02	-6.138191e-02	-6.065307e-02	-5.563491e-02	-6.125803e-02	-6.009932e-02	-5.951773e-02	
2.734500e-01	-6.255956e-02	-5.955041e-02	-6.307571e-02	-5.986387e-02	-6.141235e-02	-6.064369e-02	-5.561223e-02	-6.126571e-02	-6.009180e-02	-5.967821e-02	
2.735000e-01	-6.254621e-02	-5.954778e-02	-6.306716e-02	-5.986707e-02	-6.144164e-02	-6.063435e-02	-5.558923e-02	-6.127320e-02	-6.008433e-02	-5.983515e-02	
2.735500e-01	-6.253293e-02	-5.954519e-02	-6.305865e-02	-5.987022e-02	-6.146980e-02	-6.062505e-02	-5.556588e-02	-6.128050e-02	-6.007689e-02	-5.998862e-02	
2.736000e-01	-6.251971e-02	-5.954266e-02	-6.305019e-02	-5.987332e-02	-6.149685e-02	-6.061578e-02	-5.554218e-02	-6.128761e-02	-6.006950e-02	-6.013871e-02	
2.736500e-01	-6.250654e-02	-5.954017e-02	-6.304178e-02	-5.987636e-02	-6.152282e-02	-6.060654e-02	-5.551811e-02	-6.129452e-02	-6.006216e-02	-6.028548e-02	
2.737000e-01	-6.249345e-02	-5.953773e-02	-6.303342e-02	-5.987934e-02	-6.154773e-02	-6.059735e-02	-5.549366e-02	-6.130123e-02	-6.005486e-02	-6.042899e-02	
2.737500e-01	-6.248041e-02	-5.953533e-02	-6.302512e-02	-5.988226e-02	-6.157161e-02	-6.058820e-02	-5.546881e-02	-6.130774e-02	-6.004761e-02	-6.056931e-02	
2.738000e-01	-6.246744e-02	-5.953298e-02	-6.301686e-02	-5.988512e-02	-6.159447e-02	-6.057909e-02	-5.544354e-02	-6.131404e-02	-6.004040e-02	-6.070652e-02	
2.738500e-01	-6.245454e-02	-5.953066e-02	-6.300866e-02	-5.988792e-02	-6.161633e-02	-6.057001e-02	-5.541784e-02	-6.132013e-02	-6.003324e-02	-6.084066e-02	
2.739000e-01	-6.244171e-02	-5.952839e-02	-6.300051e-02	-5.989065e-02	-6.163723e-02	-6.056099e-02	-5.539170e-02	-6.132600e-02	-6.002613e-02	-6.097181e-02	
2.739500e-01	-6.242894e-02	-5.952615e-02	-6.299242e-02	-5.989332e-02	-6.165718e-02	-6.055200e-02	-5.536508e-02	-6.133166e-02	-6.001907e-02	-6.110002e-02	
2.740000e-01	-6.241624e-02	-5.952395e-02	-6.298438e-02	-5.989592e-02	-6.167620e-02	-6.054307e-02	-5.533798e-02	-6.133709e-02	-6.001206e-02	-6.122536e-02	
2.740500e-01	-6.240361e-02	-5.952179e-02	-6.297641e-02	-5.989845e-02	-6.169431e-02	-6.053417e-02	-5.531036e-02	-6.134230e-02	-6.000510e-02	-6.134789e-02	
2.741000e-01	-6.239105e-02	-5.951966e-02	-6.296848e-02	-5.990092e-02	-6.171153e-02	-6.052533e-02	-5.528222e-02	-6.134728e-02	-5.999819e-02	-6.146765e-02	
2.741500e-01	-6.237856e-02	-5.951757e-02	-6.296062e-02	-5.990331e-02	-6.172789e-02	-6.051653e-02	-5.525351e-02	-6.135204e-02	-5.999134e-02	-6.158471e-02	
2.742000e-01	-6.236614e-02	-5.951550e-02	-6.295282e-02	-5.990563e-02	-6.174339e-02	-6.050779e-02	-5.522422e-02	-6.135656e-02	-5.998454e-02	-6.169913e-02	
2.742500e-01	-6.235380e-02	-5.951347e-02	-6.294507e-02	-5.990789e-02	-6.175806e-02	-6.049909e-02	-5.519433e-02	-6.136085e-02	-5.997779e-02	-6.181095e-02	
2.743000e-01	-6.234153e-02	-5.951147e-02	-6.293739e-02	-5.991006e-02	-6.177192e-02	-6.049044e-02	-5.516379e-02	-6.136490e-02	-5.997110e-02	-6.192023e-02	
2.743500e-01	-6.232933e-02	-5.950949e-02	-6.292977e-02	-5.991217e-02	-6.178497e-02	-6.048185e-02	-5.513258e-02	-6.136871e-02	-5.996446e-02	-6.202702e-02	
2.744000e-01	-6.231720e-02	-5.950754e-02	-6.292221e-02	-5.991420e-02	-6.179725e-02	-6.047331e-02	-5.510068e-02	-6.137228e-02	-5.995787e-02	-6.213136e-02	
2.744500e-01	-6.230514e-02	-5.950561e-02	-6.291472e-02	-5.991616e-02	-6.180876e-02	-6.046482e-02	-5.506803e-02	-6.137561e-02	-5.995135e-02	-6.223332e-02	
2.745000e-01	-6.229315e-02	-5.950370e-02	-6.290729e-02	-5.991805e-02	-6.181952e-02	-6.045639e-02	-5.503461e-02	-6.137869e-02	-5.994487e-02	-6.233294e-02	
2.745500e-01	-6.228123e-02	-5.950182e-02	-6.289992e-02	-5.991986e-02	-6.182955e-02	-6.044802e-02	-5.500037e-02	-6.138153e-02	-5.993846e-02	-6.243026e-02	
2.746000e-01	-6.226938e-02	-5.949994e-02	-6.289262e-02	-5.992159e-02	-6.183886e-02	-6.043970e-02	-5.496527e-02	-6.138412e-02	-5.993209e-02	-6.252533e-02	
2.746500e-01	-6.225759e-02	-5.949809e-02	-6.288539e-02	-5.992325e-02	-6.184746e-02	-6.043144e-02	-5.492927e-02	-6.138646e-02	-5.992579e-02	-6.261820e-02	
2.747000e-01	-6.224587e-02	-5.949624e-02	-6.287822e-02	-5.992484e-02	-6.185536e-02	-6.042323e-02	-5.489231e-02	-6.138854e-02	-5.991953e-02	-6.270890e-02	
2.747500e-01	-6.223420e-02	-5.949441e-02	-6.287112e-02	-5.992635e-02	-6.186259e-02	-6.041509e-02	-5.485434e-02	-6.139037e-02	-5.991333e-02	-6.279749e-02	
2.748000e-01	-6.222259e-02	-5.949258e-02	-6.286409e-02	-5.992778e-02	-6.186915e-02	-6.040700e-02	-5.481530e-02	-6.139194e-02	-5.990718e-02	-6.288401e-02	
2.748500e-01	-6.221104e-02	-5.949076e-02	-6.285712e-02	-5.992914e-02	-6.187506e-02	-6.039898e-02	-5.477512e-02	-6.139325e-02	-5.990108e-02	-6.296849e-02	
2.749000e-01	-6.219953e-02	-5.948893e-02	-6.285023e-02	-5.993042e-02	-6.188032e-02	-6.039102e-02	-5.473374e-02	-6.139430e-02	-5.989504e-02	-6.305098e-02	
2.749500e-01	-6.218807e-02	-5.948711e-02	-6.284340e-02	-5.993163e-02	-6.188495e-02	-6.038312e-02	-5.469107e-02	-6.139509e-02	-5.988904e-02	-6.313152e-02	
2.750000e-01	-6.217665e-02	-5.948528e-02	-6.283665e-02	-5.993276e-02	-6.188896e-02	-6.037528e-02	-5.464704e-02	-6.139562e-02	-5.988309e-02	-6.321014e-02	
2.750500e-01	-6.216526e-02	-5.948344e-02	-6.282996e-02	-5.993382e-02	-6.189235e-02	-6.036751e-02	-5.460155e-02	-6.139588e-02	-5.987719e-02	-6.328688e-02	
2.751000e-01	-6.215391e-02	-5.948160e-02	-6.282335e-02	-5.993480e-02	-6.189515e-02	-6.035980e-02	-5.455450e-02	-6.139587e-02	-5.987133e-02	-6.336179e-02	
2.751500e-01	-6.214258e-02	-5.947973e-02	-6.281681e-02	-5.993571e-02	-6.189736e-02	-6.035215e-02	-5.450578e-02	-6.139559e-02	-5.986551e-02	-6.343489e-02	
2.752000e-01	-6.213128e-02	-5.947786e-02	-6.281034e-02	-5.993655e-02	-6.189898e-02	-6.034457e-02	-5.445525e-02	-6.139504e-02	-5.985974e-02	-6.350622e-02	
2.752500e-01	-6.211999e-02	-5.947596e-02	-6.280395e-02	-5.993731e-02	-6.190003e-02	-6.033706e-02	-5.440280e-02	-6.139423e-02	-5.985401e-02	-6.357582e-02	
2.753000e-01	-6.210871e-02	-5.947404e-02	-6.279763e-02	-5.993800e-02	-6.190052e-02	-6.032962e-02	-5.434824e-02	-6.139314e-02	-5.984832e-02	-6.364373e-02	
2.753500e-01	-6.209744e-02	-5.947210e-02	-6.279138e-02	-5.993862e-02	-6.190045e-02	-6.032224e-02	-5.429142e-02	-6.139177e-02	-5.984266e-02	-6.370997e-02	
2.754000e-01	-6.208617e-02	-5.947012e-02	-6.278520e-02	-5.993917e-02	-6.189984e-02	-6.031493e-02	-5.423213e-02	-6.139014e-02	-5.983704e-02	-6.377457e-02	
2.754500e-01	-6.207489e-02	-5.946812e-02	-6.277911e-02	-5.993964e-02	-6.189869e-02	-6.030770e-02	-5.417015e-02	-6.138823e-02	-5.983145e-02	-6.383757e-02	
2.755000e-01	-6.206361e-02	-5.946608e-02	-6.277308e-02	-5.994005e-02	-6.189701e-02	-6.030053e-02	-5.410523e-02	-6.138605e-02	-5.982590e-02	-6.389901e-02	
2.755500e-01	-6.205230e-02	-5.946401e-02	-6.276713e-02	-5.994039e-02	-6.189480e-02	-6.029343e-02	-5.403705e-02	-6.138359e-02	-5.982037e-02	-6.395891e-02	
2.756000e-01	-6.204098e-02	-5.946189e-02	-6.276126e-02	-5.994066e-02	-6.189208e-02	-6.028640e-02	-5.396530e-02	-6.138086e-02	-5.981488e-02	-6.401729e-02	
2.756500e-01	-6.202962e-02	-5.945973e-02	-6.275547e-02	-5.994086e-02	-6.188885e-02	-6.027944e-02	-5.388956e-02	-6.137785e-02	-5.980940e-02	-6.407420e-02	
2.757000e-01	-6.201824e-02	-5.945753e-02	-6.274975e-02	-5.994099e-02	-6.188512e-02	-6.027256e-02	-5.380937e-02	-6.137458e-02	-5.980396e-02	-6.412966e-02	
2.757500e-01	-6.200681e-02	-5.945528e-02	-6.274410e-02	-5.994106e-02	-6.188089e-02	-6.026575e-02	-5.372419e-02	-6.137102e-02	-5.979853e-02	-6.418370e-02	
2.758000e-01	-6.199534e-02	-5.945297e-02	-6.273854e-02	-5.994106e-02	-6.187618e-02	-6.025901e-02	-5.363334e-02	-6.136720e-02	-5.979312e-02	-6.423634e-02	
2.758500e-01	-6.198383e-02	-5.945062e-02	-6.273305e-02	-5.994099e-02	-6.187098e-02	-6.025235e-02	-5.353604e-02	-6.136311e-02	-5.978774e-02	-6.428761e-02	
2.759000e-01	-6.197225e-02	-5.944820e-02	-6.272764e-02	-5.994087e-02	-6.186531e-02	-6.024576e-02	-5.343130e-02	-6.135874e-02	-5.978236e-02	-6.433755e-02	
2.759500e-01	-6.196062e-02	-5.944573e-02	-6.272231e-02	-5.994068e-02	-6.185917e-02	-6.023924e-02	-5.331793e-02	-6.135410e-02	-5.977701e-02	-6.438616e-02	
2.760000e-01	-6.194893e-02	-5.944320e-02	-6.271706e-02	-5.994043e-02	-6.185256e-02	-6.023280e-02	-5.319438e-02	-6.134920e-02	-5.977166e-02	-6.443349e-02	
2.760500e-01	-6.193716e-02	-5.944060e-02	-6.271189e-02	-5.994011e-02	-6.184550e-02	-6.022644e-02	-5.305872e-02	-6.134403e-02	-5.976633e-02	-6.447956e-02	
2.761000e-01	-6.192532e-02	-5.943794e-02	-6.270680e-02	-5.993974e-02	-6.183798e-02	-6.022015e-02	-5.290840e-02	-6.133860e-02	-5.976100e-02	-6.452438e-02	
2.761500e-01	-6.191340e-02	-5.943521e-02	-6.270178e-02	-5.993931e-02	-6.183002e-02	-6.021394e-02	-5.274000e-02	-6.133290e-02	-5.975568e-02	-6.456799e-02	
2.762000e-01	-6.190140e-02	-5.943241e-02	-6.269685e-02	-5.993883e-02	-6.182162e-02	-6.020781e-02	-5.254886e-02	-6.132694e-02	-5.975037e-02	-6.461041e-02	
2.762500e-01	-6.188932e-02	-5.942953e-02	-6.269200e-02	-5.993828e-02	-6.181278e-02	-6.020175e-02	-5.232838e-02	-6.132072e-02	-5.974506e-02	-6.465166e-02	
2.763000e-01	-6.187714e-02	-5.942659e-02	-6.268722e-02	-5.993768e-02	-6.180351e-02	-6.019578e-02	-5.206891e-02	-6.131424e-02	-5.973975e-02	-6.469176e-02	
2.763500e-01	-6.186487e-02	-5.942356e-02	-6.268253e-02	-5.993703e-02	-6.179382e-02	-6.018988e-02	-5.175580e-02	-6.130751e-02	-5.973444e-02	-6.473073e-02	
2.764000e-01	-6.185250e-02	-5.942046e-02	-6.267792e-02	-5.993632e-02	-6.178371e-02	-6.018406e-02	-5.136603e-02	-6.130052e-02	-5.972913e-02	-6.476861e-02	
2.764500e-01	-6.184002e-02	-5.941728e-02	-6.267339e-02	-5.993556e-02	-6.177319e-02	-6.017832e-02	-5.086238e-02	-6.129328e-02	-5.972382e-02	-6.480540e-02	
2.765000e-01	-6.182745e-02	-5.941403e-02	-6.266894e-02	-5.993475e-02	-6.176225e-02	-6.017266e-02	-5.018528e-02	-6.128580e-02	-5.971850e-02	-6.484113e-02	
2.765500e-01	-6.181476e-02	-5.941068e-02	-6.266457e-02	-5.993388e-02	-6.175091e-02	-6.016707e-02	-4.925020e-02	-6.127807e-02	-5.971318e-02	-6.487582e-02	
2.766000e-01	-6.180196e-02	-5.940726e-02	-6.266028e-02	-5.993296e-02	-6.173918e-02	-6.016157e-02	-4.798270e-02	-6.127009e-02	-5.970785e-02	-6.490949e-02	
2.766500e-01	-6.178905e-02	-5.940375e-02	-6.265608e-02	-5.993199e-02	-6.172705e-02	-6.015616e-02	-4.639270e-02	-6.126188e-02	-5.970251e-02	-6.494216e-02	
2.767000e-01	-6.177602e-02	-5.940016e-02	-6.265195e-02	-5.993097e-02	-6.171452e-02	-6.015082e-02	-4.458068e-02	-6.125342e-02	-5.969716e-02	-6.497385e-02	
2.767500e-01	-6.176287e-02	-5.939648e-02	-6.264791e-02	-5.992989e-02	-6.170162e-02	-6.014556e-02	-4.267824e-02	-6.124474e-02	-5.969179e-02	-6.500457e-02	
2.768000e-01	-6.174960e-02	-5.939271e-02	-6.264395e-02	-5.992877e-02	-6.168833e-02	-6.014039e-02	-4.079264e-02	-6.123582e-02	-5.968642e-02	-6.503436e-02	
2.768500e-01	-6.173621e-02	-5.938886e-02	-6.264007e-02	-5.992759e-02	-6.167467e-02	-6.013529e-02	-3.899640e-02	-6.122667e-02	-5.968103e-02	-6.506321e-02	
2.769000e-01	-6.172269e-02	-5.938492e-02	-6.263628e-02	-5.992637e-02	-6.166064e-02	-6.013028e-02	-3.733540e-02	-6.121730e-02	-5.967563e-02	-6.509116e-02	
2.769500e-01	-6.170904e-02	-5.938089e-02	-6.263256e-02	-5.992508e-02	-6.164624e-02	-6.012536e-02	-3.583669e-02	-6.120770e-02	-5.967021e-02	-6.511822e-02	
2.770000e-01	-6.169526e-02	-5.937677e-02	-6.262893e-02	-5.992375e-02	-6.163148e-02	-6.012051e-02	-3.451404e-02	-6.119789e-02	-5.966477e-02	-6.514441e-02	
2.770500e-01	-6.168136e-02	-5.937256e-02	-6.262538e-02	-5.992237e-02	-6.161636e-02	-6.011574e-02	-3.337164e-02	-6.118786e-02	-5.965931e-02	-6.516974e-02	
2.771000e-01	-6.166732e-02	-5.936826e-02	-6.262190e-02	-5.992093e-02	-6.160089e-02	-6.011106e-02	-3.240677e-02	-6.117761e-02	-5.965384e-02	-6.519423e-02	
2.771500e-01	-6.165315e-02	-5.936387e-02	-6.261851e-02	-5.991944e-02	-6.158507e-02	-6.010645e-02	-3.161178e-02	-6.116716e-02	-5.964835e-02	-6.521789e-02	
2.772000e-01	-6.163884e-02	-5.935940e-02	-6.261519e-02	-5.991789e-02	-6.156891e-02	-6.010192e-02	-3.097562e-02	-6.115650e-02	-5.964283e-02	-6.524074e-02	
2.772500e-01	-6.162440e-02	-5.935483e-02	-6.261195e-02	-5.991629e-02	-6.155241e-02	-6.009747e-02	-3.048499e-02	-6.114564e-02	-5.963729e-02	-6.526280e-02	
2.773000e-01	-6.160981e-02	-5.935018e-02	-6.260879e-02	-5.991463e-02	-6.153558e-02	-6.009309e-02	-3.012520e-02	-6.113457e-02	-5.963174e-02	-6.528407e-02	
2.773500e-01	-6.159510e-02	-5.934543e-02	-6.260569e-02	-5.991292e-02	-6.151841e-02	-6.008878e-02	-2.988082e-02	-6.112331e-02	-5.962616e-02	-6.530458e-02	
2.774000e-01	-6.158024e-02	-5.934060e-02	-6.260267e-02	-5.991115e-02	-6.150091e-02	-6.008453e-02	-2.973653e-02	-6.111186e-02	-5.962055e-02	-6.532433e-02	
2.774500e-01	-6.156524e-02	-5.933568e-02	-6.259972e-02	-5.990932e-02	-6.148310e-02	-6.008035e-02	-2.967789e-02	-6.110022e-02	-5.961492e-02	-6.534335e-02	
2.775000e-01	-6.155010e-02	-5.933067e-02	-6.259684e-02	-5.990743e-02	-6.146496e-02	-6.007623e-02	-2.969206e-02	-6.108839e-02	-5.960927e-02	-6.536164e-02	
2.775500e-01	-6.153482e-02	-5.932557e-02	-6.259401e-02	-5.990549e-02	-6.144652e-02	-6.007217e-02	-2.976800e-02	-6.107638e-02	-5.960359e-02	-6.537921e-02	
2.776000e-01	-6.151940e-02	-5.932039e-02	-6.259125e-02	-5.990348e-02	-6.142776e-02	-6.006815e-02	-2.989646e-02	-6.106419e-02	-5.959789e-02	-6.539608e-02	
2.776500e-01	-6.150383e-02	-5.931512e-02	-6.258855e-02	-5.990142e-02	-6.140870e-02	-6.006418e-02	-3.006985e-02	-6.105183e-02	-5.959216e-02	-6.541226e-02	
2.777000e-01	-6.148812e-02	-5.930976e-02	-6.258590e-02	-5.989929e-02	-6.138933e-02	-6.006025e-02	-3.028192e-02	-6.103929e-02	-5.958641e-02	-6.542777e-02	
2.777500e-01	-6.147226e-02	-5.930432e-02	-6.258331e-02	-5.989710e-02	-6.136967e-02	-6.005636e-02	-3.052757e-02	-6.102658e-02	-5.958063e-02	-6.544260e-02	
2.778000e-01	-6.145626e-02	-5.929879e-02	-6.258077e-02	-5.989485e-02	-6.134972e-02	-6.005250e-02	-3.080261e-02	-6.101371e-02	-5.957482e-02	-6.545678e-02	
2.778500e-01	-6.144012e-02	-5.929319e-02	-6.257827e-02	-5.989253e-02	-6.132947e-02	-6.004866e-02	-3.110358e-02	-6.100067e-02	-5.956899e-02	-6.547032e-02	
2.779000e-01	-6.142382e-02	-5.928750e-02	-6.257581e-02	-5.989015e-02	-6.130894e-02	-6.004484e-02	-3.142761e-02	-6.098748e-02	-5.956313e-02	-6.548321e-02	
2.779500e-01	-6.140739e-02	-5.928172e-02	-6.257339e-02	-5.988770e-02	-6.128813e-02	-6.004102e-02	-3.177227e-02	-6.097412e-02	-5.955725e-02	-6.549549e-02	
2.780000e-01	-6.139080e-02	-5.927587e-02	-6.257101e-02	-5.988519e-02	-6.126704e-02	-6.003722e-02	-3.213550e-02	-6.096062e-02	-5.955133e-02	-6.550715e-02	
2.780500e-01	-6.137407e-02	-5.926994e-02	-6.256866e-02	-5.988261e-02	-6.124568e-02	-6.003341e-02	-3.251551e-02	-6.094697e-02	-5.954540e-02	-6.551821e-02	
2.781000e-01	-6.135720e-02	-5.926393e-02	-6.256634e-02	-5.987997e-02	-6.122405e-02	-6.002959e-02	-3.291072e-02	-6.093317e-02	-5.953943e-02	-6.552867e-02	
2.781500e-01	-6.134017e-02	-5.925784e-02	-6.256405e-02	-5.987725e-02	-6.120216e-02	-6.002576e-02	-3.331969e-02	-6.091923e-02	-5.953344e-02	-6.553855e-02	
2.782000e-01	-6.132300e-02	-5.925167e-02	-6.256177e-02	-5.987447e-02	-6.118000e-02	-6.002191e-02	-3.374111e-02	-6.090515e-02	-5.952742e-02	-6.554785e-02	
2.782500e-01	-6.130569e-02	-5.924543e-02	-6.255951e-02	-5.987162e-02	-6.115758e-02	-6.001803e-02	-3.417374e-02	-6.089094e-02	-5.952138e-02	-6.555658e-02	
2.783000e-01	-6.128823e-02	-5.923912e-02	-6.255726e-02	-5.986871e-02	-6.113491e-02	-6.001412e-02	-3.461639e-02	-6.087659e-02	-5.951531e-02	-6.556476e-02	
2.783500e-01	-6.127062e-02	-5.923273e-02	-6.255503e-02	-5.986572e-02	-6.111199e-02	-6.001016e-02	-3.506792e-02	-6.086211e-02	-5.950921e-02	-6.557239e-02	
2.784000e-01	-6.125287e-02	-5.922627e-02	-6.255280e-02	-5.986266e-02	-6.108883e-02	-6.000616e-02	-3.552719e-02	-6.084751e-02	-5.950309e-02	-6.557948e-02	
2.784500e-01	-6.123497e-02	-5.921974e-02	-6.255057e-02	-5.985953e-02	-6.106542e-02	-6.000210e-02	-3.599311e-02	-6.083278e-02	-5.949694e-02	-6.558603e-02	
2.785000e-01	-6.121693e-02	-5.921314e-02	-6.254834e-02	-5.985633e-02	-6.104177e-02	-5.999797e-02	-3.646459e-02	-6.081793e-02	-5.949077e-02	-6.559207e-02	
2.785500e-01	-6.119875e-02	-5.920647e-02	-6.254610e-02	-5.985307e-02	-6.101788e-02	-5.999379e-02	-3.694058e-02	-6.080297e-02	-5.948457e-02	-6.559758e-02	
2.786000e-01	-6.118042e-02	-5.919974e-02	-6.254386e-02	-5.984973e-02	-6.099377e-02	-5.998952e-02	-3.742005e-02	-6.078789e-02	-5.947835e-02	-6.560259e-02	
2.786500e-01	-6.116195e-02	-5.919294e-02	-6.254160e-02	-5.984632e-02	-6.096942e-02	-5.998518e-02	-3.790203e-02	-6.077270e-02	-5.947211e-02	-6.560711e-02	
2.787000e-01	-6.114334e-02	-5.918607e-02	-6.253932e-02	-5.984283e-02	-6.094485e-02	-5.998075e-02	-3.838557e-02	-6.075740e-02	-5.946584e-02	-6.561112e-02	
2.787500e-01	-6.112459e-02	-5.917915e-02	-6.253703e-02	-5.983928e-02	-6.092006e-02	-5.997623e-02	-3.886979e-02	-6.074200e-02	-5.945955e-02	-6.561466e-02	
2.788000e-01	-6.110570e-02	-5.917216e-02	-6.253471e-02	-5.983565e-02	-6.089505e-02	-5.997161e-02	-3.935385e-02	-6.072649e-02	-5.945324e-02	-6.561772e-02	
2.788500e-01	-6.108667e-02	-5.916511e-02	-6.253237e-02	-5.983196e-02	-6.086983e-02	-5.996689e-02	-3.983698e-02	-6.071089e-02	-5.944690e-02	-6.562031e-02	
2.789000e-01	-6.106751e-02	-5.915800e-02	-6.253000e-02	-5.982819e-02	-6.084439e-02	-5.996206e-02	-4.031846e-02	-6.069518e-02	-5.944055e-02	-6.562244e-02	
2.789500e-01	-6.104821e-02	-5.915083e-02	-6.252759e-02	-5.982435e-02	-6.081875e-02	-5.995712e-02	-4.079764e-02	-6.067939e-02	-5.943417e-02	-6.562412e-02	
2.790000e-01	-6.102877e-02	-5.914360e-02	-6.252515e-02	-5.982044e-02	-6.079291e-02	-5.995205e-02	-4.127392e-02	-6.066350e-02	-5.942778e-02	-6.562534e-02	
2.790500e-01	-6.100919e-02	-5.913633e-02	-6.252267e-02	-5.981646e-02	-6.076686e-02	-5.994686e-02	-4.174676e-02	-6.064753e-02	-5.942136e-02	-6.562613e-02	
2.791000e-01	-6.098949e-02	-5.912899e-02	-6.252014e-02	-5.981241e-02	-6.074061e-02	-5.994155e-02	-4.221566e-02	-6.063147e-02	-5.941493e-02	-6.562649e-02	
2.791500e-01	-6.096965e-02	-5.912161e-02	-6.251757e-02	-5.980829e-02	-6.071417e-02	-5.993610e-02	-4.268020e-02	-6.061533e-02	-5.940847e-02	-6.562642e-02	
2.792000e-01	-6.094969e-02	-5.911417e-02	-6.251496e-02	-5.980410e-02	-6.068754e-02	-5.993051e-02	-4.313997e-02	-6.059910e-02	-5.940201e-02	-6.562593e-02	
2.792500e-01	-6.092959e-02	-5.910668e-02	-6.251229e-02	-5.979984e-02	-6.066072e-02	-5.992478e-02	-4.359465e-02	-6.058280e-02	-5.939552e-02	-6.562503e-02	
2.793000e-01	-6.090937e-02	-5.909915e-02	-6.250957e-02	-5.979551e-02	-6.063372e-02	-5.991890e-02	-4.404392e-02	-6.056643e-02	-5.938902e-02	-6.562372e-02	
2.793500e-01	-6.088902e-02	-5.909157e-02	-6.250680e-02	-5.979111e-02	-6.060653e-02	-5.991288e-02	-4.448752e-02	-6.054998e-02	-5.938250e-02	-6.562202e-02	
2.794000e-01	-6.086854e-02	-5.908394e-02	-6.250396e-02	-5.978664e-02	-6.057916e-02	-5.990670e-02	-4.492522e-02	-6.053346e-02	-5.937597e-02	-6.561992e-02	
2.794500e-01	-6.084794e-02	-5.907627e-02	-6.250107e-02	-5.978211e-02	-6.055162e-02	-5.990037e-02	-4.535682e-02	-6.051688e-02	-5.936942e-02	-6.561744e-02	
2.795000e-01	-6.082722e-02	-5.906855e-02	-6.249811e-02	-5.977750e-02	-6.052390e-02	-5.989388e-02	-4.578216e-02	-6.050023e-02	-5.936286e-02	-6.561457e-02	
2.795500e-01	-6.080638e-02	-5.906079e-02	-6.249509e-02	-5.977283e-02	-6.049601e-02	-5.988722e-02	-4.620110e-02	-6.048352e-02	-5.935629e-02	-6.561134e-02	
2.796000e-01	-6.078542e-02	-5.905299e-02	-6.249201e-02	-5.976810e-02	-6.046796e-02	-5.988040e-02	-4.661351e-02	-6.046675e-02	-5.934971e-02	-6.560773e-02	
2.796500e-01	-6.076435e-02	-5.904516e-02	-6.248885e-02	-5.976329e-02	-6.043973e-02	-5.987342e-02	-4.701931e-02	-6.044992e-02	-5.934311e-02	-6.560377e-02	
2.797000e-01	-6.074316e-02	-5.903728e-02	-6.248563e-02	-5.975843e-02	-6.041134e-02	-5.986626e-02	-4.741843e-02	-6.043303e-02	-5.933651e-02	-6.559945e-02	
2.797500e-01	-6.072185e-02	-5.902937e-02	-6.248233e-02	-5.975350e-02	-6.038279e-02	-5.985893e-02	-4.781080e-02	-6.041609e-02	-5.932990e-02	-6.559479e-02	
2.798000e-01	-6.070044e-02	-5.902142e-02	-6.247897e-02	-5.974850e-02	-6.035408e-02	-5.985143e-02	-4.819640e-02	-6.039910e-02	-5.932328e-02	-6.558978e-02	
2.798500e-01	-6.067891e-02	-5.901344e-02	-6.247552e-02	-5.974345e-02	-6.032520e-02	-5.984376e-02	-4.857521e-02	-6.038206e-02	-5.931665e-02	-6.558443e-02	
2.799000e-01	-6.065727e-02	-5.900543e-02	-6.247200e-02	-5.973833e-02	-6.029617e-02	-5.983590e-02	-4.894721e-02	-6.036498e-02	-5.931001e-02	-6.557876e-02	
2.799500e-01	-6.063553e-02	-5.899738e-02	-6.246840e-02	-5.973315e-02	-6.026698e-02	-5.982787e-02	-4.931241e-02	-6.034785e-02	-5.930337e-02	-6.557276e-02	
2.800000e-01	-6.061368e-02	-5.898931e-02	-6.246473e-02	-5.972791e-02	-6.023764e-02	-5.981966e-02	-4.967083e-02	-6.033068e-02	-5.929672e-02	-6.556644e-02	
2.800500e-01	-6.059173e-02	-5.898120e-02	-6.246097e-02	-5.972261e-02	-6.020814e-02	-5.981126e-02	-5.002250e-02	-6.031347e-02	-5.929007e-02	-6.555981e-02	
2.801000e-01	-6.056968e-02	-5.897307e-02	-6.245714e-02	-5.971725e-02	-6.017849e-02	-5.980269e-02	-5.036745e-02	-6.029621e-02	-5.928340e-02	-6.555287e-02	
2.801500e-01	-6.054752e-02	-5.896491e-02	-6.245322e-02	-5.971184e-02	-6.014868e-02	-5.979393e-02	-5.070573e-02	-6.027893e-02	-5.927674e-02	-6.554563e-02	
2.802000e-01	-6.052527e-02	-5.895673e-02	-6.244922e-02	-5.970636e-02	-6.011872e-02	-5.978498e-02	-5.103739e-02	-6.026161e-02	-5.927006e-02	-6.553809e-02	
2.802500e-01	-6.050292e-02	-5.894852e-02	-6.244514e-02	-5.970084e-02	-6.008862e-02	-5.977586e-02	-5.136249e-02	-6.024426e-02	-5.926338e-02	-6.553026e-02	
2.803000e-01	-6.048047e-02	-5.894029e-02	-6.244097e-02	-5.969525e-02	-6.005836e-02	-5.976655e-02	-5.168109e-02	-6.022687e-02	-5.925669e-02	-6.552215e-02	
2.803500e-01	-6.045793e-02	-5.893204e-02	-6.243672e-02	-5.968962e-02	-6.002794e-02	-5.975705e-02	-5.199327e-02	-6.020946e-02	-5.925000e-02	-6.551375e-02	
