2.592000e-01	-6.019940e-02	-4.298408e-03	-6.763218e-02	-5.668778e-02	-6.327315e-02	-6.017477e-02	-6.295256e-02	-6.060077e-02	-5.694744e-02	-6.017641e-02	
2.592500e-01	-6.025875e-02	-8.827234e-03	-6.763182e-02	-5.698812e-02	-6.328264e-02	-6.016924e-02	-6.295888e-02	-6.058900e-02	-5.692457e-02	-6.018280e-02	
2.593000e-01	-6.031583e-02	-1.305081e-02	-6.763146e-02	-5.727456e-02	-6.329211e-02	-6.016372e-02	-6.296525e-02	-6.057721e-02	-5.690163e-02	-6.018925e-02	
2.593500e-01	-6.037072e-02	-1.691300e-02	-6.763110e-02	-5.754791e-02	-6.330158e-02	-6.015820e-02	-6.297166e-02	-6.056537e-02	-5.687860e-02	-6.019577e-02	
2.594000e-01	-6.042348e-02	-2.037414e-02	-6.763074e-02	-5.780894e-02	-6.331103e-02	-6.015269e-02	-6.297813e-02	-6.055351e-02	-5.685548e-02	-6.020236e-02	
2.594500e-01	-6.047419e-02	-2.341818e-02	-6.763038e-02	-5.805837e-02	-6.332048e-02	-6.014718e-02	-6.298464e-02	-6.054161e-02	-5.683225e-02	-6.020901e-02	
2.595000e-01	-6.052292e-02	-2.606388e-02	-6.763002e-02	-5.829689e-02	-6.332992e-02	-6.014168e-02	-6.299121e-02	-6.052968e-02	-5.680889e-02	-6.021572e-02	
2.595500e-01	-6.056974e-02	-2.836012e-02	-6.762966e-02	-5.852510e-02	-6.333935e-02	-6.013620e-02	-6.299782e-02	-6.051772e-02	-5.678541e-02	-6.022250e-02	
2.596000e-01	-6.061470e-02	-3.036736e-02	-6.762930e-02	-5.874362e-02	-6.334876e-02	-6.013072e-02	-6.300448e-02	-6.050574e-02	-5.676178e-02	-6.022935e-02	
2.596500e-01	-6.065787e-02	-3.214230e-02	-6.762894e-02	-5.895297e-02	-6.335817e-02	-6.012526e-02	-6.301119e-02	-6.049373e-02	-5.673799e-02	-6.023625e-02	
2.597000e-01	-6.069930e-02	-3.373204e-02	-6.762858e-02	-5.915369e-02	-6.336757e-02	-6.011982e-02	-6.301794e-02	-6.048169e-02	-5.671404e-02	-6.024322e-02	
2.597500e-01	-6.073905e-02	-3.517373e-02	-6.762821e-02	-5.934623e-02	-6.337696e-02	-6.011439e-02	-6.302474e-02	-6.046964e-02	-5.668990e-02	-6.025025e-02	
2.598000e-01	-6.077716e-02	-3.649625e-02	-6.762785e-02	-5.953106e-02	-6.338633e-02	-6.010898e-02	-6.303159e-02	-6.045756e-02	-5.666557e-02	-6.025735e-02	
2.598500e-01	-6.081368e-02	-3.772192e-02	-6.762749e-02	-5.970859e-02	-6.339570e-02	-6.010358e-02	-6.303848e-02	-6.044546e-02	-5.664104e-02	-6.026450e-02	
2.599000e-01	-6.084867e-02	-3.886794e-02	-6.762713e-02	-5.987921e-02	-6.340506e-02	-6.009821e-02	-6.304542e-02	-6.043335e-02	-5.661629e-02	-6.027172e-02	
2.599500e-01	-6.088216e-02	-3.994753e-02	-6.762677e-02	-6.004329e-02	-6.341440e-02	-6.009286e-02	-6.305240e-02	-6.042122e-02	-5.659131e-02	-6.027899e-02	
2.600000e-01	-6.091419e-02	-4.097072e-02	-6.762640e-02	-6.020116e-02	-6.342374e-02	-6.008753e-02	-6.305943e-02	-6.040908e-02	-5.656609e-02	-6.028633e-02	
2.600500e-01	-6.094482e-02	-4.194501e-02	-6.762604e-02	-6.035317e-02	-6.343307e-02	-6.008223e-02	-6.306650e-02	-6.039693e-02	-5.654062e-02	-6.029372e-02	
2.601000e-01	-6.097406e-02	-4.287586e-02	-6.762568e-02	-6.049959e-02	-6.344238e-02	-6.007695e-02	-6.307361e-02	-6.038477e-02	-5.651490e-02	-6.030118e-02	
2.601500e-01	-6.100197e-02	-4.376716e-02	-6.762531e-02	-6.064071e-02	-6.345168e-02	-6.007170e-02	-6.308077e-02	-6.037259e-02	-5.648890e-02	-6.030869e-02	
2.602000e-01	-6.102858e-02	-4.462148e-02	-6.762495e-02	-6.077680e-02	-6.346098e-02	-6.006647e-02	-6.308796e-02	-6.036041e-02	-5.646262e-02	-6.031626e-02	
2.602500e-01	-6.105392e-02	-4.544050e-02	-6.762459e-02	-6.090811e-02	-6.347026e-02	-6.006128e-02	-6.309520e-02	-6.034823e-02	-5.643604e-02	-6.032389e-02	
2.603000e-01	-6.107803e-02	-4.622520e-02	-6.762422e-02	-6.103486e-02	-6.347953e-02	-6.005611e-02	-6.310249e-02	-6.033604e-02	-5.640917e-02	-6.033157e-02	
2.603500e-01	-6.110094e-02	-4.697614e-02	-6.762386e-02	-6.115726e-02	-6.348879e-02	-6.005098e-02	-6.310981e-02	-6.032384e-02	-5.638198e-02	-6.033931e-02	
2.604000e-01	-6.112267e-02	-4.769367e-02	-6.762350e-02	-6.127553e-02	-6.349803e-02	-6.004587e-02	-6.311717e-02	-6.031165e-02	-5.635447e-02	-6.034711e-02	
2.604500e-01	-6.114326e-02	-4.837807e-02	-6.762313e-02	-6.138985e-02	-6.350727e-02	-6.004081e-02	-6.312458e-02	-6.029946e-02	-5.632663e-02	-6.035496e-02	
2.605000e-01	-6.116274e-02	-4.902970e-02	-6.762277e-02	-6.150041e-02	-6.351650e-02	-6.003577e-02	-6.313202e-02	-6.028727e-02	-5.629846e-02	-6.036287e-02	
2.605500e-01	-6.118113e-02	-4.964907e-02	-6.762240e-02	-6.160736e-02	-6.352571e-02	-6.003078e-02	-6.313950e-02	-6.027508e-02	-5.626993e-02	-6.037083e-02	
2.606000e-01	-6.119846e-02	-5.023687e-02	-6.762204e-02	-6.171086e-02	-6.353491e-02	-6.002582e-02	-6.314703e-02	-6.026290e-02	-5.624104e-02	-6.037884e-02	
2.606500e-01	-6.121475e-02	-5.079401e-02	-6.762167e-02	-6.181107e-02	-6.354410e-02	-6.002090e-02	-6.315459e-02	-6.025072e-02	-5.621179e-02	-6.038691e-02	
2.607000e-01	-6.123004e-02	-5.132154e-02	-6.762131e-02	-6.190813e-02	-6.355328e-02	-6.001601e-02	-6.316218e-02	-6.023856e-02	-5.618216e-02	-6.039503e-02	
2.607500e-01	-6.124434e-02	-5.182068e-02	-6.762094e-02	-6.200215e-02	-6.356245e-02	-6.001117e-02	-6.316982e-02	-6.022640e-02	-5.615214e-02	-6.040321e-02	
2.608000e-01	-6.125768e-02	-5.229277e-02	-6.762058e-02	-6.209327e-02	-6.357160e-02	-6.000637e-02	-6.317749e-02	-6.021426e-02	-5.612174e-02	-6.041143e-02	
2.608500e-01	-6.127008e-02	-5.273918e-02	-6.762021e-02	-6.218160e-02	-6.358074e-02	-6.000162e-02	-6.318520e-02	-6.020212e-02	-5.609093e-02	-6.041971e-02	
2.609000e-01	-6.128156e-02	-5.316132e-02	-6.761985e-02	-6.226725e-02	-6.358987e-02	-5.999690e-02	-6.319295e-02	-6.019001e-02	-5.605971e-02	-6.042804e-02	
2.609500e-01	-6.129215e-02	-5.356061e-02	-6.761948e-02	-6.235032e-02	-6.359899e-02	-5.999224e-02	-6.320073e-02	-6.017790e-02	-5.602807e-02	-6.043642e-02	
2.610000e-01	-6.130185e-02	-5.393842e-02	-6.761911e-02	-6.243091e-02	-6.360810e-02	-5.998761e-02	-6.320855e-02	-6.016582e-02	-5.599600e-02	-6.044485e-02	
2.610500e-01	-6.131071e-02	-5.429607e-02	-6.761875e-02	-6.250910e-02	-6.361719e-02	-5.998304e-02	-6.321640e-02	-6.015375e-02	-5.596350e-02	-6.045333e-02	
2.611000e-01	-6.131872e-02	-5.463484e-02	-6.761838e-02	-6.258499e-02	-6.362627e-02	-5.997851e-02	-6.322429e-02	-6.014171e-02	-5.593056e-02	-6.046186e-02	
2.611500e-01	-6.132592e-02	-5.495592e-02	-6.761801e-02	-6.265866e-02	-6.363534e-02	-5.997403e-02	-6.323221e-02	-6.012968e-02	-5.589716e-02	-6.047044e-02	
2.612000e-01	-6.133231e-02	-5.526043e-02	-6.761765e-02	-6.273018e-02	-6.364440e-02	-5.996960e-02	-6.324017e-02	-6.011768e-02	-5.586330e-02	-6.047906e-02	
2.612500e-01	-6.133793e-02	-5.554943e-02	-6.761728e-02	-6.279963e-02	-6.365345e-02	-5.996522e-02	-6.324816e-02	-6.010571e-02	-5.582896e-02	-6.048773e-02	
2.613000e-01	-6.134278e-02	-5.582389e-02	-6.761691e-02	-6.286707e-02	-6.366248e-02	-5.996089e-02	-6.325618e-02	-6.009376e-02	-5.579415e-02	-6.049645e-02	
2.613500e-01	-6.134689e-02	-5.608473e-02	-6.761655e-02	-6.293257e-02	-6.367150e-02	-5.995662e-02	-6.326423e-02	-6.008183e-02	-5.575885e-02	-6.050522e-02	
2.614000e-01	-6.135026e-02	-5.633279e-02	-6.761618e-02	-6.299620e-02	-6.368050e-02	-5.995240e-02	-6.327232e-02	-6.006994e-02	-5.572305e-02	-6.051404e-02	
2.614500e-01	-6.135292e-02	-5.656885e-02	-6.761581e-02	-6.305800e-02	-6.368950e-02	-5.994823e-02	-6.328044e-02	-6.005807e-02	-5.568674e-02	-6.052289e-02	
2.615000e-01	-6.135487e-02	-5.679364e-02	-6.761544e-02	-6.311804e-02	-6.369848e-02	-5.994412e-02	-6.328859e-02	-6.004623e-02	-5.564992e-02	-6.053180e-02	
2.615500e-01	-6.135614e-02	-5.700784e-02	-6.761507e-02	-6.317638e-02	-6.370744e-02	-5.994006e-02	-6.329677e-02	-6.003443e-02	-5.561256e-02	-6.054075e-02	
2.616000e-01	-6.135673e-02	-5.721206e-02	-6.761471e-02	-6.323305e-02	-6.371640e-02	-5.993606e-02	-6.330498e-02	-6.002266e-02	-5.557467e-02	-6.054974e-02	
2.616500e-01	-6.135665e-02	-5.740690e-02	-6.761434e-02	-6.328812e-02	-6.372534e-02	-5.993212e-02	-6.331322e-02	-6.001093e-02	-5.553622e-02	-6.055878e-02	
2.617000e-01	-6.135593e-02	-5.759290e-02	-6.761397e-02	-6.334162e-02	-6.373427e-02	-5.992824e-02	-6.332149e-02	-5.999923e-02	-5.549721e-02	-6.056786e-02	
2.617500e-01	-6.135456e-02	-5.777055e-02	-6.761360e-02	-6.339360e-02	-6.374318e-02	-5.992441e-02	-6.332980e-02	-5.998757e-02	-5.545763e-02	-6.057698e-02	
2.618000e-01	-6.135257e-02	-5.794032e-02	-6.761323e-02	-6.344410e-02	-6.375209e-02	-5.992065e-02	-6.333813e-02	-5.997594e-02	-5.541747e-02	-6.058615e-02	
2.618500e-01	-6.134995e-02	-5.810264e-02	-6.761286e-02	-6.349317e-02	-6.376097e-02	-5.991695e-02	-6.334648e-02	-5.996436e-02	-5.537670e-02	-6.059536e-02	
2.619000e-01	-6.134673e-02	-5.825793e-02	-6.761249e-02	-6.354084e-02	-6.376985e-02	-5.991331e-02	-6.335487e-02	-5.995282e-02	-5.533532e-02	-6.060461e-02	
2.619500e-01	-6.134290e-02	-5.840656e-02	-6.761213e-02	-6.358715e-02	-6.377871e-02	-5.990973e-02	-6.336328e-02	-5.994131e-02	-5.529332e-02	-6.061390e-02	
2.620000e-01	-6.133849e-02	-5.854887e-02	-6.761176e-02	-6.363213e-02	-6.378756e-02	-5.990622e-02	-6.337173e-02	-5.992986e-02	-5.525067e-02	-6.062323e-02	
2.620500e-01	-6.133349e-02	-5.868521e-02	-6.761139e-02	-6.367583e-02	-6.379640e-02	-5.990277e-02	-6.338020e-02	-5.991844e-02	-5.520736e-02	-6.063260e-02	
2.621000e-01	-6.132792e-02	-5.881588e-02	-6.761102e-02	-6.371826e-02	-6.380522e-02	-5.989939e-02	-6.338869e-02	-5.990708e-02	-5.516338e-02	-6.064201e-02	
2.621500e-01	-6.132179e-02	-5.894116e-02	-6.761065e-02	-6.375947e-02	-6.381403e-02	-5.989607e-02	-6.339721e-02	-5.989575e-02	-5.511871e-02	-6.065146e-02	
2.622000e-01	-6.131510e-02	-5.906132e-02	-6.761028e-02	-6.379948e-02	-6.382282e-02	-5.989282e-02	-6.340576e-02	-5.988448e-02	-5.507333e-02	-6.066095e-02	
2.622500e-01	-6.130786e-02	-5.917662e-02	-6.760991e-02	-6.383833e-02	-6.383160e-02	-5.988963e-02	-6.341433e-02	-5.987325e-02	-5.502722e-02	-6.067048e-02	
2.623000e-01	-6.130009e-02	-5.928729e-02	-6.760954e-02	-6.387604e-02	-6.384037e-02	-5.988652e-02	-6.342293e-02	-5.986208e-02	-5.498036e-02	-6.068004e-02	
2.623500e-01	-6.129178e-02	-5.939355e-02	-6.760917e-02	-6.391264e-02	-6.384912e-02	-5.988347e-02	-6.343155e-02	-5.985095e-02	-5.493273e-02	-6.068964e-02	
2.624000e-01	-6.128296e-02	-5.949560e-02	-6.760879e-02	-6.394815e-02	-6.385786e-02	-5.988049e-02	-6.344020e-02	-5.983988e-02	-5.488430e-02	-6.069928e-02	
2.624500e-01	-6.127362e-02	-5.959364e-02	-6.760842e-02	-6.398260e-02	-6.386659e-02	-5.987758e-02	-6.344887e-02	-5.982886e-02	-5.483506e-02	-6.070896e-02	
2.625000e-01	-6.126377e-02	-5.968786e-02	-6.760805e-02	-6.401603e-02	-6.387530e-02	-5.987474e-02	-6.345757e-02	-5.981790e-02	-5.478497e-02	-6.071867e-02	
2.625500e-01	-6.125342e-02	-5.977841e-02	-6.760768e-02	-6.404844e-02	-6.388399e-02	-5.987197e-02	-6.346629e-02	-5.980699e-02	-5.473401e-02	-6.072842e-02	
2.626000e-01	-6.124258e-02	-5.986546e-02	-6.760731e-02	-6.407986e-02	-6.389268e-02	-5.986928e-02	-6.347503e-02	-5.979613e-02	-5.468215e-02	-6.073820e-02	
2.626500e-01	-6.123126e-02	-5.994917e-02	-6.760694e-02	-6.411033e-02	-6.390135e-02	-5.986666e-02	-6.348379e-02	-5.978533e-02	-5.462935e-02	-6.074802e-02	
2.627000e-01	-6.121946e-02	-6.002966e-02	-6.760657e-02	-6.413984e-02	-6.391000e-02	-5.986411e-02	-6.349258e-02	-5.977459e-02	-5.457559e-02	-6.075787e-02	
2.627500e-01	-6.120719e-02	-6.010708e-02	-6.760620e-02	-6.416844e-02	-6.391864e-02	-5.986163e-02	-6.350138e-02	-5.976391e-02	-5.452083e-02	-6.076776e-02	
2.628000e-01	-6.119446e-02	-6.018154e-02	-6.760582e-02	-6.419614e-02	-6.392726e-02	-5.985923e-02	-6.351021e-02	-5.975329e-02	-5.446503e-02	-6.077767e-02	
2.628500e-01	-6.118127e-02	-6.025318e-02	-6.760545e-02	-6.422295e-02	-6.393586e-02	-5.985690e-02	-6.351906e-02	-5.974273e-02	-5.440815e-02	-6.078763e-02	
2.629000e-01	-6.116763e-02	-6.032208e-02	-6.760508e-02	-6.424890e-02	-6.394442e-02	-5.985463e-02	-6.352793e-02	-5.973224e-02	-5.435014e-02	-6.079761e-02	
2.629500e-01	-6.115356e-02	-6.038837e-02	-6.760471e-02	-6.427399e-02	-6.395295e-02	-5.985244e-02	-6.353683e-02	-5.972180e-02	-5.429097e-02	-6.080763e-02	
2.630000e-01	-6.113905e-02	-6.045214e-02	-6.760433e-02	-6.429826e-02	-6.396142e-02	-5.985031e-02	-6.354574e-02	-5.971143e-02	-5.423058e-02	-6.081767e-02	
2.630500e-01	-6.112411e-02	-6.051348e-02	-6.760396e-02	-6.432170e-02	-6.396984e-02	-5.984824e-02	-6.355467e-02	-5.970112e-02	-5.416891e-02	-6.082775e-02	
2.631000e-01	-6.110875e-02	-6.057247e-02	-6.760359e-02	-6.434435e-02	-6.397818e-02	-5.984623e-02	-6.356362e-02	-5.969088e-02	-5.410592e-02	-6.083786e-02	
2.631500e-01	-6.109298e-02	-6.062921e-02	-6.760322e-02	-6.436620e-02	-6.398645e-02	-5.984428e-02	-6.357259e-02	-5.968070e-02	-5.404153e-02	-6.084800e-02	
2.632000e-01	-6.107680e-02	-6.068378e-02	-6.760284e-02	-6.438728e-02	-6.399461e-02	-5.984237e-02	-6.358158e-02	-5.967059e-02	-5.397567e-02	-6.085817e-02	
2.632500e-01	-6.106021e-02	-6.073623e-02	-6.760247e-02	-6.440759e-02	-6.400268e-02	-5.984052e-02	-6.359058e-02	-5.966055e-02	-5.390829e-02	-6.086837e-02	
2.633000e-01	-6.104324e-02	-6.078665e-02	-6.760210e-02	-6.442716e-02	-6.401062e-02	-5.983871e-02	-6.359960e-02	-5.965058e-02	-5.383929e-02	-6.087860e-02	
2.633500e-01	-6.102588e-02	-6.083511e-02	-6.760172e-02	-6.444599e-02	-6.401843e-02	-5.983694e-02	-6.360864e-02	-5.964068e-02	-5.376860e-02	-6.088885e-02	
2.634000e-01	-6.100813e-02	-6.088166e-02	-6.760135e-02	-6.446409e-02	-6.402609e-02	-5.983520e-02	-6.361769e-02	-5.963085e-02	-5.369612e-02	-6.089912e-02	
2.634500e-01	-6.099001e-02	-6.092637e-02	-6.760098e-02	-6.448148e-02	-6.403360e-02	-5.983349e-02	-6.362673e-02	-5.962109e-02	-5.362175e-02	-6.090940e-02	
2.635000e-01	-6.097152e-02	-6.096929e-02	-6.760060e-02	-6.449817e-02	-6.404094e-02	-5.983180e-02	-6.363577e-02	-5.961140e-02	-5.354537e-02	-6.091969e-02	
2.635500e-01	-6.095267e-02	-6.101048e-02	-6.760023e-02	-6.451417e-02	-6.404810e-02	-5.983012e-02	-6.364480e-02	-5.960178e-02	-5.346688e-02	-6.092998e-02	
2.636000e-01	-6.093346e-02	-6.104999e-02	-6.759985e-02	-6.452949e-02	-6.405507e-02	-5.982845e-02	-6.365380e-02	-5.959224e-02	-5.338614e-02	-6.094025e-02	
2.636500e-01	-6.091390e-02	-6.108787e-02	-6.759948e-02	-6.454414e-02	-6.406183e-02	-5.982678e-02	-6.366277e-02	-5.958278e-02	-5.330300e-02	-6.095050e-02	
2.637000e-01	-6.089400e-02	-6.112416e-02	-6.759910e-02	-6.455814e-02	-6.406838e-02	-5.982510e-02	-6.367170e-02	-5.957338e-02	-5.321731e-02	-6.096071e-02	
2.637500e-01	-6.087375e-02	-6.115893e-02	-6.759873e-02	-6.457149e-02	-6.407470e-02	-5.982341e-02	-6.368057e-02	-5.956407e-02	-5.312889e-02	-6.097089e-02	
2.638000e-01	-6.085318e-02	-6.119219e-02	-6.759836e-02	-6.458420e-02	-6.408078e-02	-5.982170e-02	-6.368937e-02	-5.955483e-02	-5.303756e-02	-6.098100e-02	
2.638500e-01	-6.083227e-02	-6.122401e-02	-6.759798e-02	-6.459629e-02	-6.408662e-02	-5.981996e-02	-6.369810e-02	-5.954567e-02	-5.294309e-02	-6.099105e-02	
2.639000e-01	-6.081105e-02	-6.125441e-02	-6.759761e-02	-6.460776e-02	-6.409221e-02	-5.981819e-02	-6.370674e-02	-5.953658e-02	-5.284526e-02	-6.100102e-02	
2.639500e-01	-6.078951e-02	-6.128344e-02	-6.759723e-02	-6.461863e-02	-6.409753e-02	-5.981638e-02	-6.371528e-02	-5.952758e-02	-5.274379e-02	-6.101090e-02	
2.640000e-01	-6.076765e-02	-6.131114e-02	-6.759686e-02	-6.462890e-02	-6.410258e-02	-5.981452e-02	-6.372371e-02	-5.951865e-02	-5.263839e-02	-6.102068e-02	
2.640500e-01	-6.074550e-02	-6.133753e-02	-6.759648e-02	-6.463858e-02	-6.410735e-02	-5.981261e-02	-6.373201e-02	-5.950981e-02	-5.252874e-02	-6.103034e-02	
2.641000e-01	-6.072304e-02	-6.136265e-02	-6.759610e-02	-6.464769e-02	-6.411184e-02	-5.981064e-02	-6.374019e-02	-5.950105e-02	-5.241446e-02	-6.103988e-02	
2.641500e-01	-6.070029e-02	-6.138653e-02	-6.759573e-02	-6.465624e-02	-6.411603e-02	-5.980861e-02	-6.374822e-02	-5.949236e-02	-5.229513e-02	-6.104928e-02	
2.642000e-01	-6.067725e-02	-6.140921e-02	-6.759535e-02	-6.466422e-02	-6.411992e-02	-5.980652e-02	-6.375610e-02	-5.948376e-02	-5.217028e-02	-6.105854e-02	
2.642500e-01	-6.065393e-02	-6.143072e-02	-6.759498e-02	-6.467166e-02	-6.412351e-02	-5.980435e-02	-6.376381e-02	-5.947525e-02	-5.203936e-02	-6.106764e-02	
2.643000e-01	-6.063033e-02	-6.145108e-02	-6.759460e-02	-6.467856e-02	-6.412678e-02	-5.980210e-02	-6.377136e-02	-5.946681e-02	-5.190174e-02	-6.107658e-02	
2.643500e-01	-6.060645e-02	-6.147033e-02	-6.759422e-02	-6.468493e-02	-6.412975e-02	-5.979978e-02	-6.377872e-02	-5.945846e-02	-5.175672e-02	-6.108534e-02	
2.644000e-01	-6.058231e-02	-6.148849e-02	-6.759385e-02	-6.469078e-02	-6.413239e-02	-5.979737e-02	-6.378589e-02	-5.945020e-02	-5.160345e-02	-6.109391e-02	
2.644500e-01	-6.055790e-02	-6.150558e-02	-6.759347e-02	-6.469612e-02	-6.413471e-02	-5.979488e-02	-6.379287e-02	-5.944202e-02	-5.144099e-02	-6.110229e-02	
2.645000e-01	-6.053323e-02	-6.152163e-02	-6.759309e-02	-6.470095e-02	-6.413670e-02	-5.979229e-02	-6.379963e-02	-5.943393e-02	-5.126819e-02	-6.111047e-02	
2.645500e-01	-6.050831e-02	-6.153667e-02	-6.759272e-02	-6.470529e-02	-6.413837e-02	-5.978962e-02	-6.380619e-02	-5.942592e-02	-5.108372e-02	-6.111844e-02	
2.646000e-01	-6.048315e-02	-6.155072e-02	-6.759234e-02	-6.470914e-02	-6.413970e-02	-5.978685e-02	-6.381252e-02	-5.941801e-02	-5.088600e-02	-6.112619e-02	
2.646500e-01	-6.045773e-02	-6.156381e-02	-6.759196e-02	-6.471252e-02	-6.414070e-02	-5.978398e-02	-6.381863e-02	-5.941018e-02	-5.067313e-02	-6.113371e-02	
2.647000e-01	-6.043208e-02	-6.157595e-02	-6.759159e-02	-6.471543e-02	-6.414136e-02	-5.978102e-02	-6.382451e-02	-5.940244e-02	-5.044281e-02	-6.114101e-02	
2.647500e-01	-6.040619e-02	-6.158717e-02	-6.759121e-02	-6.471787e-02	-6.414169e-02	-5.977796e-02	-6.383014e-02	-5.939478e-02	-5.019224e-02	-6.114806e-02	
2.648000e-01	-6.038008e-02	-6.159748e-02	-6.759083e-02	-6.471987e-02	-6.414167e-02	-5.977480e-02	-6.383553e-02	-5.938722e-02	-4.991797e-02	-6.115487e-02	
2.648500e-01	-6.035373e-02	-6.160692e-02	-6.759046e-02	-6.472142e-02	-6.414132e-02	-5.977154e-02	-6.384068e-02	-5.937975e-02	-4.961568e-02	-6.116143e-02	
2.649000e-01	-6.032717e-02	-6.161549e-02	-6.759008e-02	-6.472253e-02	-6.414063e-02	-5.976818e-02	-6.384557e-02	-5.937237e-02	-4.927992e-02	-6.116774e-02	
2.649500e-01	-6.030038e-02	-6.162323e-02	-6.758970e-02	-6.472321e-02	-6.413960e-02	-5.976471e-02	-6.385020e-02	-5.936508e-02	-4.890370e-02	-6.117379e-02	
2.650000e-01	-6.027338e-02	-6.163014e-02	-6.758932e-02	-6.472348e-02	-6.413823e-02	-5.976115e-02	-6.385457e-02	-5.935788e-02	-4.847792e-02	-6.117958e-02	
2.650500e-01	-6.024618e-02	-6.163624e-02	-6.758894e-02	-6.472332e-02	-6.413653e-02	-5.975748e-02	-6.385868e-02	-5.935077e-02	-4.799051e-02	-6.118510e-02	
2.651000e-01	-6.021877e-02	-6.164156e-02	-6.758857e-02	-6.472277e-02	-6.413448e-02	-5.975371e-02	-6.386253e-02	-5.934376e-02	-4.742513e-02	-6.119035e-02	
2.651500e-01	-6.019115e-02	-6.164611e-02	-6.758819e-02	-6.472181e-02	-6.413211e-02	-5.974984e-02	-6.386610e-02	-5.933684e-02	-4.675918e-02	-6.119532e-02	
2.652000e-01	-6.016334e-02	-6.164991e-02	-6.758781e-02	-6.472047e-02	-6.412939e-02	-5.974587e-02	-6.386940e-02	-5.933002e-02	-4.596062e-02	-6.120003e-02	
2.652500e-01	-6.013534e-02	-6.165297e-02	-6.758743e-02	-6.471874e-02	-6.412635e-02	-5.974180e-02	-6.387243e-02	-5.932328e-02	-4.498267e-02	-6.120445e-02	
2.653000e-01	-6.010715e-02	-6.165531e-02	-6.758705e-02	-6.471664e-02	-6.412297e-02	-5.973763e-02	-6.387519e-02	-5.931665e-02	-4.375493e-02	-6.120859e-02	
2.653500e-01	-6.007877e-02	-6.165694e-02	-6.758667e-02	-6.471416e-02	-6.411927e-02	-5.973336e-02	-6.387767e-02	-5.931011e-02	-4.216766e-02	-6.121246e-02	
2.654000e-01	-6.005021e-02	-6.165789e-02	-6.758629e-02	-6.471133e-02	-6.411524e-02	-5.972899e-02	-6.387987e-02	-5.930366e-02	-4.004381e-02	-6.121604e-02	
2.654500e-01	-6.002147e-02	-6.165817e-02	-6.758592e-02	-6.470814e-02	-6.411088e-02	-5.972453e-02	-6.388180e-02	-5.929732e-02	-3.708822e-02	-6.121933e-02	
2.655000e-01	-5.999256e-02	-6.165778e-02	-6.758554e-02	-6.470460e-02	-6.410621e-02	-5.971997e-02	-6.388345e-02	-5.929107e-02	-3.280077e-02	-6.122234e-02	
2.655500e-01	-5.996348e-02	-6.165675e-02	-6.758516e-02	-6.470072e-02	-6.410122e-02	-5.971533e-02	-6.388483e-02	-5.928491e-02	-2.636081e-02	-6.122507e-02	
2.656000e-01	-5.993423e-02	-6.165509e-02	-6.758478e-02	-6.469650e-02	-6.409591e-02	-5.971059e-02	-6.388592e-02	-5.927886e-02	-1.665637e-02	-6.122751e-02	
2.656500e-01	-5.990481e-02	-6.165281e-02	-6.758440e-02	-6.469196e-02	-6.409030e-02	-5.970576e-02	-6.388675e-02	-5.927290e-02	-3.271087e-03	-6.122967e-02	
2.657000e-01	-5.987523e-02	-6.164993e-02	-6.758402e-02	-6.468709e-02	-6.408437e-02	-5.970084e-02	-6.388729e-02	-5.926704e-02	1.068173e-02	-6.123155e-02	
2.657500e-01	-5.984550e-02	-6.164645e-02	-6.758364e-02	-6.468191e-02	-6.407814e-02	-5.969583e-02	-6.388757e-02	-5.926128e-02	2.036562e-02	-6.123314e-02	
2.658000e-01	-5.981561e-02	-6.164240e-02	-6.758326e-02	-6.467643e-02	-6.407161e-02	-5.969074e-02	-6.388757e-02	-5.925562e-02	2.412288e-02	-6.123445e-02	
2.658500e-01	-5.978557e-02	-6.163777e-02	-6.758288e-02	-6.467064e-02	-6.406478e-02	-5.968557e-02	-6.388730e-02	-5.925006e-02	2.369275e-02	-6.123547e-02	
2.659000e-01	-5.975538e-02	-6.163260e-02	-6.758250e-02	-6.466455e-02	-6.405766e-02	-5.968032e-02	-6.388677e-02	-5.924460e-02	2.115386e-02	-6.123622e-02	
2.659500e-01	-5.972505e-02	-6.162687e-02	-6.758212e-02	-6.465817e-02	-6.405025e-02	-5.967499e-02	-6.388596e-02	-5.923924e-02	1.746695e-02	-6.123669e-02	
2.660000e-01	-5.969457e-02	-6.162062e-02	-6.758174e-02	-6.465151e-02	-6.404256e-02	-5.966958e-02	-6.388489e-02	-5.923398e-02	1.309894e-02	-6.123688e-02	
2.660500e-01	-5.966395e-02	-6.161383e-02	-6.758136e-02	-6.464457e-02	-6.403458e-02	-5.966409e-02	-6.388356e-02	-5.922882e-02	8.359227e-03	-6.123679e-02	
2.661000e-01	-5.963320e-02	-6.160652e-02	-6.758098e-02	-6.463736e-02	-6.402633e-02	-5.965854e-02	-6.388196e-02	-5.922377e-02	3.478779e-03	-6.123643e-02	
2.661500e-01	-5.960231e-02	-6.159870e-02	-6.758060e-02	-6.462988e-02	-6.401781e-02	-5.965291e-02	-6.388011e-02	-5.921881e-02	-1.365549e-03	-6.123581e-02	
2.662000e-01	-5.957130e-02	-6.159038e-02	-6.758022e-02	-6.462214e-02	-6.400901e-02	-5.964721e-02	-6.387801e-02	-5.921396e-02	-6.041697e-03	-6.123491e-02	
