2.362000e-01	-5.693113e-02	-5.268861e-02	-5.171791e-02	-5.767083e-02	-5.657967e-02	-5.267198e-02	-3.837781e-02	-4.925587e-02	-6.725782e-02	-5.409654e-02	
2.362500e-01	-5.692749e-02	-5.269829e-02	-5.170253e-02	-5.764919e-02	-5.660372e-02	-5.265539e-02	-3.845176e-02	-4.921759e-02	-6.725784e-02	-5.406890e-02	
2.363000e-01	-5.692295e-02	-5.270721e-02	-5.168715e-02	-5.762793e-02	-5.662780e-02	-5.263851e-02	-3.853101e-02	-4.917888e-02	-6.725786e-02	-5.404172e-02	
2.363500e-01	-5.691754e-02	-5.271539e-02	-5.167178e-02	-5.760703e-02	-5.665191e-02	-5.262132e-02	-3.861520e-02	-4.913967e-02	-6.725789e-02	-5.401497e-02	
2.364000e-01	-5.691128e-02	-5.272285e-02	-5.165642e-02	-5.758651e-02	-5.667606e-02	-5.260380e-02	-3.870401e-02	-4.909991e-02	-6.725791e-02	-5.398867e-02	
2.364500e-01	-5.690418e-02	-5.272960e-02	-5.164109e-02	-5.756636e-02	-5.670024e-02	-5.258592e-02	-3.879708e-02	-4.905955e-02	-6.725793e-02	-5.396281e-02	
2.365000e-01	-5.689628e-02	-5.273567e-02	-5.162577e-02	-5.754658e-02	-5.672446e-02	-5.256765e-02	-3.889412e-02	-4.901850e-02	-6.725795e-02	-5.393739e-02	
2.365500e-01	-5.688759e-02	-5.274107e-02	-5.161049e-02	-5.752716e-02	-5.674870e-02	-5.254897e-02	-3.899481e-02	-4.897669e-02	-6.725796e-02	-5.391239e-02	
2.366000e-01	-5.687814e-02	-5.274581e-02	-5.159523e-02	-5.750810e-02	-5.677297e-02	-5.252982e-02	-3.909886e-02	-4.893402e-02	-6.725798e-02	-5.388783e-02	
2.366500e-01	-5.686795e-02	-5.274992e-02	-5.158002e-02	-5.748940e-02	-5.679728e-02	-5.251019e-02	-3.920602e-02	-4.889039e-02	-6.725800e-02	-5.386369e-02	
2.367000e-01	-5.685704e-02	-5.275341e-02	-5.156484e-02	-5.747106e-02	-5.682161e-02	-5.249002e-02	-3.931601e-02	-4.884568e-02	-6.725801e-02	-5.383997e-02	
2.367500e-01	-5.684544e-02	-5.275630e-02	-5.154972e-02	-5.745308e-02	-5.684597e-02	-5.246927e-02	-3.942859e-02	-4.879975e-02	-6.725803e-02	-5.381667e-02	
2.368000e-01	-5.683318e-02	-5.275860e-02	-5.153465e-02	-5.743546e-02	-5.687035e-02	-5.244789e-02	-3.954355e-02	-4.875244e-02	-6.725804e-02	-5.379379e-02	
2.368500e-01	-5.682027e-02	-5.276033e-02	-5.151964e-02	-5.741819e-02	-5.689476e-02	-5.242583e-02	-3.966066e-02	-4.870355e-02	-6.725805e-02	-5.377132e-02	
2.369000e-01	-5.680674e-02	-5.276151e-02	-5.150469e-02	-5.740126e-02	-5.691920e-02	-5.240302e-02	-3.977972e-02	-4.865286e-02	-6.725806e-02	-5.374925e-02	
2.369500e-01	-5.679261e-02	-5.276215e-02	-5.148981e-02	-5.738469e-02	-5.694366e-02	-5.237939e-02	-3.990055e-02	-4.860009e-02	-6.725807e-02	-5.372760e-02	
2.370000e-01	-5.677792e-02	-5.276227e-02	-5.147500e-02	-5.736846e-02	-5.696814e-02	-5.235486e-02	-4.002296e-02	-4.854491e-02	-6.725808e-02	-5.370635e-02	
2.370500e-01	-5.676267e-02	-5.276188e-02	-5.146027e-02	-5.735258e-02	-5.699265e-02	-5.232934e-02	-4.014679e-02	-4.848689e-02	-6.725809e-02	-5.368549e-02	
2.371000e-01	-5.674691e-02	-5.276100e-02	-5.144562e-02	-5.733704e-02	-5.701718e-02	-5.230274e-02	-4.027188e-02	-4.842553e-02	-6.725809e-02	-5.366504e-02	
2.371500e-01	-5.673064e-02	-5.275965e-02	-5.143106e-02	-5.732183e-02	-5.704173e-02	-5.227493e-02	-4.039810e-02	-4.836014e-02	-6.725810e-02	-5.364497e-02	
2.372000e-01	-5.671389e-02	-5.275784e-02	-5.141659e-02	-5.730697e-02	-5.706629e-02	-5.224578e-02	-4.052529e-02	-4.828986e-02	-6.725811e-02	-5.362530e-02	
2.372500e-01	-5.669669e-02	-5.275558e-02	-5.140222e-02	-5.729244e-02	-5.709088e-02	-5.221512e-02	-4.065334e-02	-4.821353e-02	-6.725811e-02	-5.360601e-02	
2.373000e-01	-5.667906e-02	-5.275289e-02	-5.138794e-02	-5.727824e-02	-5.711549e-02	-5.218278e-02	-4.078212e-02	-4.812955e-02	-6.725811e-02	-5.358711e-02	
2.373500e-01	-5.666102e-02	-5.274978e-02	-5.137378e-02	-5.726438e-02	-5.714011e-02	-5.214852e-02	-4.091152e-02	-4.803564e-02	-6.725811e-02	-5.356859e-02	
2.374000e-01	-5.664259e-02	-5.274627e-02	-5.135972e-02	-5.725084e-02	-5.716475e-02	-5.211209e-02	-4.104144e-02	-4.792847e-02	-6.725812e-02	-5.355045e-02	
2.374500e-01	-5.662379e-02	-5.274237e-02	-5.134577e-02	-5.723763e-02	-5.718941e-02	-5.207316e-02	-4.117177e-02	-4.780296e-02	-6.725812e-02	-5.353268e-02	
2.375000e-01	-5.660466e-02	-5.273809e-02	-5.133194e-02	-5.722474e-02	-5.721408e-02	-5.203133e-02	-4.130242e-02	-4.765110e-02	-6.725811e-02	-5.351528e-02	
2.375500e-01	-5.658520e-02	-5.273345e-02	-5.131823e-02	-5.721218e-02	-5.723877e-02	-5.198610e-02	-4.143331e-02	-4.746007e-02	-6.725811e-02	-5.349820e-02	
2.376000e-01	-5.656544e-02	-5.272846e-02	-5.130464e-02	-5.719993e-02	-5.726347e-02	-5.193683e-02	-4.156436e-02	-4.721006e-02	-6.725811e-02	-5.348140e-02	
2.376500e-01	-5.654539e-02	-5.272313e-02	-5.129119e-02	-5.718800e-02	-5.728818e-02	-5.188270e-02	-4.169548e-02	-4.687617e-02	-6.725811e-02	-5.346483e-02	
2.377000e-01	-5.652509e-02	-5.271747e-02	-5.127786e-02	-5.717639e-02	-5.731291e-02	-5.182260e-02	-4.182660e-02	-4.644359e-02	-6.725810e-02	-5.344844e-02	
2.377500e-01	-5.650454e-02	-5.271150e-02	-5.126467e-02	-5.716509e-02	-5.733765e-02	-5.175501e-02	-4.195767e-02	-4.592204e-02	-6.725810e-02	-5.343220e-02	
2.378000e-01	-5.648376e-02	-5.270523e-02	-5.125162e-02	-5.715410e-02	-5.736240e-02	-5.167783e-02	-4.208861e-02	-4.534061e-02	-6.725809e-02	-5.341607e-02	
2.378500e-01	-5.646279e-02	-5.269866e-02	-5.123870e-02	-5.714342e-02	-5.738716e-02	-5.158794e-02	-4.221937e-02	-4.473172e-02	-6.725808e-02	-5.340001e-02	
2.379000e-01	-5.644162e-02	-5.269182e-02	-5.122594e-02	-5.713304e-02	-5.741193e-02	-5.148065e-02	-4.234989e-02	-4.412125e-02	-6.725807e-02	-5.338401e-02	
2.379500e-01	-5.642029e-02	-5.268470e-02	-5.121332e-02	-5.712297e-02	-5.743671e-02	-5.134863e-02	-4.248012e-02	-4.352772e-02	-6.725806e-02	-5.336803e-02	
2.380000e-01	-5.639881e-02	-5.267733e-02	-5.120085e-02	-5.711320e-02	-5.746149e-02	-5.118007e-02	-4.261001e-02	-4.296375e-02	-6.725805e-02	-5.335204e-02	
2.380500e-01	-5.637719e-02	-5.266970e-02	-5.118853e-02	-5.710372e-02	-5.748629e-02	-5.095655e-02	-4.273952e-02	-4.243753e-02	-6.725804e-02	-5.333602e-02	
2.381000e-01	-5.635545e-02	-5.266184e-02	-5.117637e-02	-5.709455e-02	-5.751109e-02	-5.065340e-02	-4.286861e-02	-4.195388e-02	-6.725803e-02	-5.331995e-02	
2.381500e-01	-5.633361e-02	-5.265375e-02	-5.116436e-02	-5.708567e-02	-5.753589e-02	-5.025224e-02	-4.299723e-02	-4.151509e-02	-6.725802e-02	-5.330382e-02	
2.382000e-01	-5.631168e-02	-5.264544e-02	-5.115252e-02	-5.707708e-02	-5.756070e-02	-4.975807e-02	-4.312536e-02	-4.112158e-02	-6.725800e-02	-5.328760e-02	
2.382500e-01	-5.628968e-02	-5.263692e-02	-5.114084e-02	-5.706878e-02	-5.758552e-02	-4.919755e-02	-4.325294e-02	-4.077232e-02	-6.725799e-02	-5.327128e-02	
2.383000e-01	-5.626755e-02	-5.262820e-02	-5.112932e-02	-5.706077e-02	-5.761023e-02	-4.860361e-02	-4.337992e-02	-4.046528e-02	-6.725797e-02	-5.325485e-02	
2.383500e-01	-5.624526e-02	-5.261929e-02	-5.111798e-02	-5.705305e-02	-5.763475e-02	-4.800361e-02	-4.350622e-02	-4.019768e-02	-6.725795e-02	-5.323830e-02	
2.384000e-01	-5.622276e-02	-5.261020e-02	-5.110680e-02	-5.704560e-02	-5.765896e-02	-4.741735e-02	-4.363178e-02	-3.996623e-02	-6.725794e-02	-5.322161e-02	
2.384500e-01	-5.620001e-02	-5.260092e-02	-5.109579e-02	-5.703844e-02	-5.768279e-02	-4.685846e-02	-4.375653e-02	-3.976735e-02	-6.725792e-02	-5.320479e-02	
2.385000e-01	-5.617698e-02	-5.259149e-02	-5.108496e-02	-5.703156e-02	-5.770615e-02	-4.633589e-02	-4.388043e-02	-3.959748e-02	-6.725790e-02	-5.318781e-02	
2.385500e-01	-5.615364e-02	-5.258189e-02	-5.107430e-02	-5.702496e-02	-5.772896e-02	-4.585503e-02	-4.400341e-02	-3.945327e-02	-6.725788e-02	-5.317068e-02	
2.386000e-01	-5.612997e-02	-5.257214e-02	-5.106382e-02	-5.701863e-02	-5.775116e-02	-4.541860e-02	-4.412544e-02	-3.933173e-02	-6.725786e-02	-5.315340e-02	
2.386500e-01	-5.610595e-02	-5.256225e-02	-5.105352e-02	-5.701257e-02	-5.777268e-02	-4.502733e-02	-4.424646e-02	-3.923034e-02	-6.725783e-02	-5.313595e-02	
2.387000e-01	-5.608157e-02	-5.255222e-02	-5.104340e-02	-5.700678e-02	-5.779346e-02	-4.468044e-02	-4.436644e-02	-3.914693e-02	-6.725781e-02	-5.311835e-02	
2.387500e-01	-5.605680e-02	-5.254206e-02	-5.103346e-02	-5.700126e-02	-5.781345e-02	-4.437608e-02	-4.448533e-02	-3.907973e-02	-6.725779e-02	-5.310058e-02	
2.388000e-01	-5.603164e-02	-5.253178e-02	-5.102370e-02	-5.699601e-02	-5.783259e-02	-4.411159e-02	-4.460311e-02	-3.902724e-02	-6.725776e-02	-5.308265e-02	
2.388500e-01	-5.600608e-02	-5.252138e-02	-5.101413e-02	-5.699101e-02	-5.785085e-02	-4.388376e-02	-4.471975e-02	-3.898823e-02	-6.725774e-02	-5.306456e-02	
2.389000e-01	-5.598012e-02	-5.251088e-02	-5.100474e-02	-5.698628e-02	-5.786818e-02	-4.368904e-02	-4.483521e-02	-3.896166e-02	-6.725771e-02	-5.304631e-02	
2.389500e-01	-5.595376e-02	-5.250027e-02	-5.099555e-02	-5.698181e-02	-5.788454e-02	-4.352385e-02	-4.494947e-02	-3.894666e-02	-6.725768e-02	-5.302790e-02	
2.390000e-01	-5.592699e-02	-5.248956e-02	-5.098654e-02	-5.697760e-02	-5.789992e-02	-4.338478e-02	-4.506251e-02	-3.894247e-02	-6.725765e-02	-5.300933e-02	
2.390500e-01	-5.589982e-02	-5.247877e-02	-5.097772e-02	-5.697364e-02	-5.791427e-02	-4.326879e-02	-4.517431e-02	-3.894843e-02	-6.725762e-02	-5.299062e-02	
2.391000e-01	-5.587224e-02	-5.246789e-02	-5.096909e-02	-5.696993e-02	-5.792759e-02	-4.317325e-02	-4.528486e-02	-3.896397e-02	-6.725759e-02	-5.297176e-02	
2.391500e-01	-5.584428e-02	-5.245692e-02	-5.096065e-02	-5.696648e-02	-5.793985e-02	-4.309594e-02	-4.539413e-02	-3.898856e-02	-6.725756e-02	-5.295276e-02	
2.392000e-01	-5.581593e-02	-5.244589e-02	-5.095241e-02	-5.696327e-02	-5.795103e-02	-4.303502e-02	-4.550211e-02	-3.902170e-02	-6.725753e-02	-5.293362e-02	
2.392500e-01	-5.578720e-02	-5.243479e-02	-5.094436e-02	-5.696031e-02	-5.796112e-02	-4.298896e-02	-4.560880e-02	-3.906296e-02	-6.725750e-02	-5.291435e-02	
2.393000e-01	-5.575811e-02	-5.242362e-02	-5.093650e-02	-5.695751e-02	-5.797013e-02	-4.295648e-02	-4.571418e-02	-3.911190e-02	-6.725746e-02	-5.289496e-02	
2.393500e-01	-5.572866e-02	-5.241239e-02	-5.092884e-02	-5.695480e-02	-5.797803e-02	-4.293652e-02	-4.581825e-02	-3.916810e-02	-6.725743e-02	-5.287545e-02	
2.394000e-01	-5.569887e-02	-5.240111e-02	-5.092137e-02	-5.695209e-02	-5.798484e-02	-4.292818e-02	-4.592099e-02	-3.923116e-02	-6.725739e-02	-5.285582e-02	
2.394500e-01	-5.566874e-02	-5.238979e-02	-5.091410e-02	-5.694932e-02	-5.799054e-02	-4.293069e-02	-4.602242e-02	-3.930068e-02	-6.725736e-02	-5.283609e-02	
2.395000e-01	-5.563831e-02	-5.237842e-02	-5.090703e-02	-5.694644e-02	-5.799515e-02	-4.294338e-02	-4.612253e-02	-3.937628e-02	-6.725732e-02	-5.281627e-02	
2.395500e-01	-5.560757e-02	-5.236700e-02	-5.090016e-02	-5.694336e-02	-5.799867e-02	-4.296567e-02	-4.622130e-02	-3.945758e-02	-6.725728e-02	-5.279635e-02	
2.396000e-01	-5.557655e-02	-5.235556e-02	-5.089348e-02	-5.694005e-02	-5.800110e-02	-4.299702e-02	-4.631876e-02	-3.954421e-02	-6.725724e-02	-5.277634e-02	
2.396500e-01	-5.554525e-02	-5.234408e-02	-5.088701e-02	-5.693645e-02	-5.800246e-02	-4.303693e-02	-4.641489e-02	-3.963580e-02	-6.725720e-02	-5.275626e-02	
2.397000e-01	-5.551371e-02	-5.233258e-02	-5.088073e-02	-5.693251e-02	-5.800276e-02	-4.308496e-02	-4.650970e-02	-3.973202e-02	-6.725716e-02	-5.273611e-02	
2.397500e-01	-5.548192e-02	-5.232105e-02	-5.087465e-02	-5.692819e-02	-5.800201e-02	-4.314066e-02	-4.660319e-02	-3.983253e-02	-6.725712e-02	-5.271590e-02	
2.398000e-01	-5.544992e-02	-5.230950e-02	-5.086877e-02	-5.692345e-02	-5.800023e-02	-4.320360e-02	-4.669537e-02	-3.993701e-02	-6.725708e-02	-5.269563e-02	
2.398500e-01	-5.541771e-02	-5.229794e-02	-5.086310e-02	-5.691826e-02	-5.799742e-02	-4.327339e-02	-4.678625e-02	-4.004515e-02	-6.725704e-02	-5.267531e-02	
2.399000e-01	-5.538531e-02	-5.228636e-02	-5.085762e-02	-5.691259e-02	-5.799362e-02	-4.334961e-02	-4.687582e-02	-4.015666e-02	-6.725699e-02	-5.265495e-02	
2.399500e-01	-5.535275e-02	-5.227478e-02	-5.085234e-02	-5.690640e-02	-5.798884e-02	-4.343187e-02	-4.696411e-02	-4.027126e-02	-6.725695e-02	-5.263456e-02	
2.400000e-01	-5.532003e-02	-5.226319e-02	-5.084727e-02	-5.689968e-02	-5.798309e-02	-4.351979e-02	-4.705111e-02	-4.038870e-02	-6.725690e-02	-5.261415e-02	
2.400500e-01	-5.528717e-02	-5.225160e-02	-5.084240e-02	-5.689240e-02	-5.797641e-02	-4.361298e-02	-4.713684e-02	-4.050873e-02	-6.725686e-02	-5.259371e-02	
2.401000e-01	-5.525420e-02	-5.224001e-02	-5.083773e-02	-5.688454e-02	-5.796880e-02	-4.371108e-02	-4.722130e-02	-4.063112e-02	-6.725681e-02	-5.257327e-02	
2.401500e-01	-5.522112e-02	-5.222843e-02	-5.083326e-02	-5.687609e-02	-5.796030e-02	-4.381372e-02	-4.730451e-02	-4.075564e-02	-6.725676e-02	-5.255282e-02	
2.402000e-01	-5.518795e-02	-5.221685e-02	-5.082899e-02	-5.686704e-02	-5.795093e-02	-4.392058e-02	-4.738647e-02	-4.088211e-02	-6.725671e-02	-5.253238e-02	
2.402500e-01	-5.515472e-02	-5.220528e-02	-5.082493e-02	-5.685737e-02	-5.794071e-02	-4.403132e-02	-4.746720e-02	-4.101032e-02	-6.725666e-02	-5.251194e-02	
2.403000e-01	-5.512142e-02	-5.219373e-02	-5.082106e-02	-5.684708e-02	-5.792967e-02	-4.414563e-02	-4.754671e-02	-4.114010e-02	-6.725661e-02	-5.249153e-02	
2.403500e-01	-5.508809e-02	-5.218219e-02	-5.081740e-02	-5.683617e-02	-5.791782e-02	-4.426320e-02	-4.762500e-02	-4.127127e-02	-6.725656e-02	-5.247114e-02	
2.404000e-01	-5.505474e-02	-5.217067e-02	-5.081394e-02	-5.682462e-02	-5.790520e-02	-4.438377e-02	-4.770210e-02	-4.140369e-02	-6.725651e-02	-5.245077e-02	
2.404500e-01	-5.502138e-02	-5.215917e-02	-5.081069e-02	-5.681244e-02	-5.789183e-02	-4.450706e-02	-4.777801e-02	-4.153714e-02	-6.725645e-02	-5.243045e-02	
2.405000e-01	-5.498802e-02	-5.214770e-02	-5.080763e-02	-5.679964e-02	-5.787773e-02	-4.463283e-02	-4.785275e-02	-4.167145e-02	-6.725640e-02	-5.241017e-02	
2.405500e-01	-5.495469e-02	-5.213625e-02	-5.080478e-02	-5.678620e-02	-5.786286e-02	-4.476084e-02	-4.792633e-02	-4.180642e-02	-6.725635e-02	-5.238994e-02	
2.406000e-01	-5.492138e-02	-5.212482e-02	-5.080213e-02	-5.677214e-02	-5.784715e-02	-4.489086e-02	-4.799876e-02	-4.194191e-02	-6.725629e-02	-5.236976e-02	
2.406500e-01	-5.488813e-02	-5.211343e-02	-5.079968e-02	-5.675747e-02	-5.783058e-02	-4.502270e-02	-4.807006e-02	-4.207775e-02	-6.725623e-02	-5.234965e-02	
2.407000e-01	-5.485494e-02	-5.210207e-02	-5.079743e-02	-5.674218e-02	-5.781309e-02	-4.515616e-02	-4.814023e-02	-4.221379e-02	-6.725618e-02	-5.232960e-02	
2.407500e-01	-5.482182e-02	-5.209074e-02	-5.079539e-02	-5.672629e-02	-5.779467e-02	-4.529105e-02	-4.820930e-02	-4.234991e-02	-6.725612e-02	-5.230963e-02	
2.408000e-01	-5.478879e-02	-5.207945e-02	-5.079354e-02	-5.670980e-02	-5.777530e-02	-4.542722e-02	-4.827728e-02	-4.248597e-02	-6.725606e-02	-5.228973e-02	
2.408500e-01	-5.475585e-02	-5.206820e-02	-5.079190e-02	-5.669273e-02	-5.775495e-02	-4.556449e-02	-4.834417e-02	-4.262186e-02	-6.725600e-02	-5.226993e-02	
2.409000e-01	-5.472303e-02	-5.205699e-02	-5.079046e-02	-5.667509e-02	-5.773361e-02	-4.570272e-02	-4.841000e-02	-4.275747e-02	-6.725594e-02	-5.225021e-02	
2.409500e-01	-5.469033e-02	-5.204582e-02	-5.078922e-02	-5.665689e-02	-5.771128e-02	-4.584177e-02	-4.847478e-02	-4.289270e-02	-6.725588e-02	-5.223058e-02	
2.410000e-01	-5.465776e-02	-5.203469e-02	-5.078817e-02	-5.663814e-02	-5.768796e-02	-4.598150e-02	-4.853852e-02	-4.302744e-02	-6.725582e-02	-5.221106e-02	
2.410500e-01	-5.462534e-02	-5.202361e-02	-5.078733e-02	-5.661886e-02	-5.766365e-02	-4.612181e-02	-4.860124e-02	-4.316163e-02	-6.725576e-02	-5.219164e-02	
2.411000e-01	-5.459307e-02	-5.201257e-02	-5.078669e-02	-5.659906e-02	-5.763835e-02	-4.626257e-02	-4.866294e-02	-4.329517e-02	-6.725569e-02	-5.217233e-02	
2.411500e-01	-5.456096e-02	-5.200158e-02	-5.078625e-02	-5.657876e-02	-5.761208e-02	-4.640367e-02	-4.872365e-02	-4.342798e-02	-6.725563e-02	-5.215313e-02	
2.412000e-01	-5.452902e-02	-5.199064e-02	-5.078601e-02	-5.655797e-02	-5.758484e-02	-4.654502e-02	-4.878338e-02	-4.356001e-02	-6.725557e-02	-5.213405e-02	
2.412500e-01	-5.449727e-02	-5.197975e-02	-5.078597e-02	-5.653671e-02	-5.755667e-02	-4.668652e-02	-4.884214e-02	-4.369118e-02	-6.725550e-02	-5.211509e-02	
2.413000e-01	-5.446570e-02	-5.196891e-02	-5.078612e-02	-5.651499e-02	-5.752756e-02	-4.682808e-02	-4.889994e-02	-4.382145e-02	-6.725543e-02	-5.209626e-02	
2.413500e-01	-5.443434e-02	-5.195812e-02	-5.078648e-02	-5.649283e-02	-5.749755e-02	-4.696962e-02	-4.895680e-02	-4.395075e-02	-6.725537e-02	-5.207757e-02	
2.414000e-01	-5.440318e-02	-5.194739e-02	-5.078703e-02	-5.647025e-02	-5.746665e-02	-4.711106e-02	-4.901274e-02	-4.407903e-02	-6.725530e-02	-5.205900e-02	
2.414500e-01	-5.437224e-02	-5.193671e-02	-5.078778e-02	-5.644726e-02	-5.743490e-02	-4.725233e-02	-4.906775e-02	-4.420626e-02	-6.725523e-02	-5.204057e-02	
2.415000e-01	-5.434151e-02	-5.192609e-02	-5.078873e-02	-5.642389e-02	-5.740233e-02	-4.739337e-02	-4.912187e-02	-4.433239e-02	-6.725516e-02	-5.202229e-02	
2.415500e-01	-5.431102e-02	-5.191553e-02	-5.078987e-02	-5.640014e-02	-5.736894e-02	-4.753411e-02	-4.917510e-02	-4.445739e-02	-6.725509e-02	-5.200415e-02	
2.416000e-01	-5.428076e-02	-5.190502e-02	-5.079121e-02	-5.637604e-02	-5.733479e-02	-4.767449e-02	-4.922746e-02	-4.458122e-02	-6.725502e-02	-5.198615e-02	
2.416500e-01	-5.425074e-02	-5.189458e-02	-5.079275e-02	-5.635160e-02	-5.729990e-02	-4.781446e-02	-4.927896e-02	-4.470385e-02	-6.725495e-02	-5.196831e-02	
2.417000e-01	-5.422097e-02	-5.188419e-02	-5.079448e-02	-5.632683e-02	-5.726429e-02	-4.795396e-02	-4.932961e-02	-4.482526e-02	-6.725488e-02	-5.195062e-02	
2.417500e-01	-5.419146e-02	-5.187386e-02	-5.079641e-02	-5.630177e-02	-5.722801e-02	-4.809295e-02	-4.937942e-02	-4.494543e-02	-6.725480e-02	-5.193309e-02	
2.418000e-01	-5.416220e-02	-5.186360e-02	-5.079853e-02	-5.627642e-02	-5.719108e-02	-4.823138e-02	-4.942841e-02	-4.506434e-02	-6.725473e-02	-5.191572e-02	
2.418500e-01	-5.413321e-02	-5.185339e-02	-5.080084e-02	-5.625080e-02	-5.715354e-02	-4.836921e-02	-4.947659e-02	-4.518196e-02	-6.725466e-02	-5.189852e-02	
2.419000e-01	-5.410448e-02	-5.184325e-02	-5.080336e-02	-5.622492e-02	-5.711542e-02	-4.850640e-02	-4.952397e-02	-4.529829e-02	-6.725458e-02	-5.188148e-02	
2.419500e-01	-5.407603e-02	-5.183317e-02	-5.080606e-02	-5.619881e-02	-5.707676e-02	-4.864292e-02	-4.957057e-02	-4.541330e-02	-6.725450e-02	-5.186460e-02	
2.420000e-01	-5.404786e-02	-5.182316e-02	-5.080896e-02	-5.617248e-02	-5.703758e-02	-4.877873e-02	-4.961640e-02	-4.552700e-02	-6.725443e-02	-5.184790e-02	
2.420500e-01	-5.401997e-02	-5.181321e-02	-5.081205e-02	-5.614594e-02	-5.699792e-02	-4.891381e-02	-4.966147e-02	-4.563937e-02	-6.725435e-02	-5.183137e-02	
2.421000e-01	-5.399236e-02	-5.180332e-02	-5.081533e-02	-5.611922e-02	-5.695781e-02	-4.904811e-02	-4.970578e-02	-4.575040e-02	-6.725427e-02	-5.181501e-02	
2.421500e-01	-5.396504e-02	-5.179350e-02	-5.081880e-02	-5.609232e-02	-5.691729e-02	-4.918162e-02	-4.974937e-02	-4.586010e-02	-6.725419e-02	-5.179883e-02	
2.422000e-01	-5.393802e-02	-5.178374e-02	-5.082246e-02	-5.606526e-02	-5.687638e-02	-4.931430e-02	-4.979222e-02	-4.596845e-02	-6.725411e-02	-5.178283e-02	
2.422500e-01	-5.391129e-02	-5.177405e-02	-5.082632e-02	-5.603807e-02	-5.683512e-02	-4.944615e-02	-4.983437e-02	-4.607546e-02	-6.725403e-02	-5.176701e-02	
2.423000e-01	-5.388487e-02	-5.176442e-02	-5.083036e-02	-5.601074e-02	-5.679355e-02	-4.957713e-02	-4.987581e-02	-4.618112e-02	-6.725395e-02	-5.175137e-02	
2.423500e-01	-5.385874e-02	-5.175486e-02	-5.083459e-02	-5.598330e-02	-5.675168e-02	-4.970722e-02	-4.991656e-02	-4.628544e-02	-6.725387e-02	-5.173591e-02	
2.424000e-01	-5.383292e-02	-5.174536e-02	-5.083902e-02	-5.595577e-02	-5.670955e-02	-4.983642e-02	-4.995664e-02	-4.638841e-02	-6.725379e-02	-5.172064e-02	
2.424500e-01	-5.380740e-02	-5.173593e-02	-5.084363e-02	-5.592815e-02	-5.666719e-02	-4.996469e-02	-4.999604e-02	-4.649005e-02	-6.725371e-02	-5.170556e-02	
2.425000e-01	-5.378220e-02	-5.172657e-02	-5.084843e-02	-5.590045e-02	-5.662463e-02	-5.009203e-02	-5.003479e-02	-4.659036e-02	-6.725362e-02	-5.169067e-02	
2.425500e-01	-5.375730e-02	-5.171727e-02	-5.085341e-02	-5.587270e-02	-5.658189e-02	-5.021843e-02	-5.007289e-02	-4.668933e-02	-6.725354e-02	-5.167596e-02	
2.426000e-01	-5.373272e-02	-5.170803e-02	-5.085858e-02	-5.584491e-02	-5.653901e-02	-5.034386e-02	-5.011036e-02	-4.678699e-02	-6.725345e-02	-5.166145e-02	
2.426500e-01	-5.370846e-02	-5.169887e-02	-5.086394e-02	-5.581708e-02	-5.649601e-02	-5.046832e-02	-5.014720e-02	-4.688333e-02	-6.725337e-02	-5.164712e-02	
2.427000e-01	-5.368451e-02	-5.168976e-02	-5.086949e-02	-5.578923e-02	-5.645291e-02	-5.059181e-02	-5.018343e-02	-4.697836e-02	-6.725328e-02	-5.163299e-02	
2.427500e-01	-5.366087e-02	-5.168072e-02	-5.087521e-02	-5.576138e-02	-5.640974e-02	-5.071430e-02	-5.021905e-02	-4.707209e-02	-6.725319e-02	-5.161906e-02	
2.428000e-01	-5.363756e-02	-5.167175e-02	-5.088113e-02	-5.573352e-02	-5.636653e-02	-5.083579e-02	-5.025408e-02	-4.716454e-02	-6.725310e-02	-5.160532e-02	
2.428500e-01	-5.361457e-02	-5.166284e-02	-5.088722e-02	-5.570569e-02	-5.632330e-02	-5.095627e-02	-5.028853e-02	-4.725570e-02	-6.725301e-02	-5.159177e-02	
2.429000e-01	-5.359189e-02	-5.165399e-02	-5.089350e-02	-5.567788e-02	-5.628006e-02	-5.107574e-02	-5.032239e-02	-4.734560e-02	-6.725293e-02	-5.157842e-02	
2.429500e-01	-5.356954e-02	-5.164521e-02	-5.089997e-02	-5.565011e-02	-5.623684e-02	-5.119420e-02	-5.035570e-02	-4.743423e-02	-6.725284e-02	-5.156527e-02	
2.430000e-01	-5.354752e-02	-5.163649e-02	-5.090661e-02	-5.562238e-02	-5.619367e-02	-5.131162e-02	-5.038845e-02	-4.752162e-02	-6.725274e-02	-5.155232e-02	
2.430500e-01	-5.352581e-02	-5.162783e-02	-5.091344e-02	-5.559471e-02	-5.615056e-02	-5.142803e-02	-5.042065e-02	-4.760777e-02	-6.725265e-02	-5.153956e-02	
2.431000e-01	-5.350443e-02	-5.161924e-02	-5.092044e-02	-5.556711e-02	-5.610754e-02	-5.154340e-02	-5.045231e-02	-4.769270e-02	-6.725256e-02	-5.152701e-02	
2.431500e-01	-5.348338e-02	-5.161070e-02	-5.092763e-02	-5.553959e-02	-5.606461e-02	-5.165773e-02	-5.048345e-02	-4.777641e-02	-6.725247e-02	-5.151465e-02	
2.432000e-01	-5.346265e-02	-5.160223e-02	-5.093500e-02	-5.551216e-02	-5.602180e-02	-5.177103e-02	-5.051407e-02	-4.785892e-02	-6.725237e-02	-5.150249e-02	
