2.157000e-01	-6.202210e-02	-6.053533e-02	-6.206536e-02	-6.128430e-02	-5.964069e-02	-6.149690e-02	-6.313250e-02	-3.048177e-02	-4.393229e-02	-5.108293e-02	
2.157500e-01	-6.203222e-02	-6.054721e-02	-6.207381e-02	-6.126676e-02	-5.964742e-02	-6.150374e-02	-6.314145e-02	-3.167812e-02	-4.451901e-02	-5.081803e-02	
2.158000e-01	-6.204239e-02	-6.055911e-02	-6.208201e-02	-6.124891e-02	-5.965409e-02	-6.151062e-02	-6.315033e-02	-3.277208e-02	-4.508654e-02	-5.052233e-02	
2.158500e-01	-6.205260e-02	-6.057105e-02	-6.208998e-02	-6.123077e-02	-5.966069e-02	-6.151756e-02	-6.315914e-02	-3.378394e-02	-4.563492e-02	-5.018876e-02	
2.159000e-01	-6.206285e-02	-6.058302e-02	-6.209769e-02	-6.121233e-02	-5.966721e-02	-6.152454e-02	-6.316786e-02	-3.473004e-02	-4.616430e-02	-4.980791e-02	
2.159500e-01	-6.207314e-02	-6.059500e-02	-6.210514e-02	-6.119359e-02	-5.967367e-02	-6.153157e-02	-6.317649e-02	-3.562328e-02	-4.667496e-02	-4.936691e-02	
2.160000e-01	-6.208348e-02	-6.060699e-02	-6.211233e-02	-6.117456e-02	-5.968005e-02	-6.153865e-02	-6.318503e-02	-3.647368e-02	-4.716732e-02	-4.884778e-02	
2.160500e-01	-6.209386e-02	-6.061898e-02	-6.211924e-02	-6.115524e-02	-5.968634e-02	-6.154577e-02	-6.319345e-02	-3.728891e-02	-4.764187e-02	-4.822467e-02	
2.161000e-01	-6.210428e-02	-6.063097e-02	-6.212589e-02	-6.113562e-02	-5.969256e-02	-6.155294e-02	-6.320177e-02	-3.807474e-02	-4.809919e-02	-4.745925e-02	
2.161500e-01	-6.211474e-02	-6.064296e-02	-6.213225e-02	-6.111572e-02	-5.969869e-02	-6.156016e-02	-6.320997e-02	-3.883538e-02	-4.853989e-02	-4.649280e-02	
2.162000e-01	-6.212524e-02	-6.065492e-02	-6.213832e-02	-6.109553e-02	-5.970474e-02	-6.156742e-02	-6.321804e-02	-3.957381e-02	-4.896464e-02	-4.523209e-02	
2.162500e-01	-6.213578e-02	-6.066686e-02	-6.214411e-02	-6.107506e-02	-5.971069e-02	-6.157473e-02	-6.322598e-02	-4.029199e-02	-4.937410e-02	-4.352409e-02	
2.163000e-01	-6.214636e-02	-6.067877e-02	-6.214960e-02	-6.105430e-02	-5.971656e-02	-6.158208e-02	-6.323379e-02	-4.099112e-02	-4.976894e-02	-4.111253e-02	
2.163500e-01	-6.215697e-02	-6.069064e-02	-6.215480e-02	-6.103327e-02	-5.972233e-02	-6.158948e-02	-6.324145e-02	-4.167179e-02	-5.014981e-02	-3.757762e-02	
2.164000e-01	-6.216763e-02	-6.070247e-02	-6.215970e-02	-6.101196e-02	-5.972801e-02	-6.159692e-02	-6.324897e-02	-4.233419e-02	-5.051733e-02	-3.232944e-02	
2.164500e-01	-6.217832e-02	-6.071424e-02	-6.216430e-02	-6.099037e-02	-5.973360e-02	-6.160440e-02	-6.325633e-02	-4.297823e-02	-5.087213e-02	-2.499427e-02	
2.165000e-01	-6.218905e-02	-6.072595e-02	-6.216860e-02	-6.096852e-02	-5.973909e-02	-6.161192e-02	-6.326354e-02	-4.360368e-02	-5.121477e-02	-1.656249e-02	
2.165500e-01	-6.219982e-02	-6.073759e-02	-6.217259e-02	-6.094639e-02	-5.974448e-02	-6.161949e-02	-6.327058e-02	-4.421031e-02	-5.154580e-02	-9.092331e-03	
2.166000e-01	-6.221062e-02	-6.074916e-02	-6.217629e-02	-6.092400e-02	-5.974977e-02	-6.162710e-02	-6.327747e-02	-4.479788e-02	-5.186575e-02	-4.042660e-03	
2.166500e-01	-6.222146e-02	-6.076065e-02	-6.217967e-02	-6.090134e-02	-5.975497e-02	-6.163476e-02	-6.328418e-02	-4.536632e-02	-5.217509e-02	-1.502081e-03	
2.167000e-01	-6.223234e-02	-6.077206e-02	-6.218276e-02	-6.087843e-02	-5.976006e-02	-6.164245e-02	-6.329072e-02	-4.591562e-02	-5.247428e-02	-8.598410e-04	
2.167500e-01	-6.224324e-02	-6.078337e-02	-6.218553e-02	-6.085525e-02	-5.976505e-02	-6.165018e-02	-6.329708e-02	-4.644598e-02	-5.276377e-02	-1.528657e-03	
2.168000e-01	-6.225419e-02	-6.079458e-02	-6.218801e-02	-6.083182e-02	-5.976994e-02	-6.165796e-02	-6.330326e-02	-4.695769e-02	-5.304395e-02	-3.078194e-03	
2.168500e-01	-6.226516e-02	-6.080569e-02	-6.219018e-02	-6.080814e-02	-5.977473e-02	-6.166577e-02	-6.330926e-02	-4.745116e-02	-5.331520e-02	-5.201261e-03	
2.169000e-01	-6.227618e-02	-6.081669e-02	-6.219204e-02	-6.078421e-02	-5.977941e-02	-6.167363e-02	-6.331508e-02	-4.792693e-02	-5.357790e-02	-7.674015e-03	
2.169500e-01	-6.228722e-02	-6.082758e-02	-6.219361e-02	-6.076003e-02	-5.978399e-02	-6.168152e-02	-6.332071e-02	-4.838558e-02	-5.383237e-02	-1.032969e-02	
2.170000e-01	-6.229830e-02	-6.083834e-02	-6.219487e-02	-6.073561e-02	-5.978847e-02	-6.168945e-02	-6.332615e-02	-4.882774e-02	-5.407893e-02	-1.304318e-02	
2.170500e-01	-6.230940e-02	-6.084898e-02	-6.219584e-02	-6.071094e-02	-5.979285e-02	-6.169742e-02	-6.333139e-02	-4.925408e-02	-5.431790e-02	-1.572108e-02	
2.171000e-01	-6.232054e-02	-6.085950e-02	-6.219651e-02	-6.068604e-02	-5.979712e-02	-6.170543e-02	-6.333645e-02	-4.966527e-02	-5.454955e-02	-1.829383e-02	
2.171500e-01	-6.233171e-02	-6.086987e-02	-6.219689e-02	-6.066090e-02	-5.980129e-02	-6.171348e-02	-6.334131e-02	-5.006198e-02	-5.477416e-02	-2.070913e-02	
2.172000e-01	-6.234291e-02	-6.088011e-02	-6.219698e-02	-6.063553e-02	-5.980536e-02	-6.172156e-02	-6.334597e-02	-5.044486e-02	-5.499199e-02	-2.292919e-02	
2.172500e-01	-6.235415e-02	-6.089021e-02	-6.219677e-02	-6.060994e-02	-5.980932e-02	-6.172968e-02	-6.335043e-02	-5.081454e-02	-5.520327e-02	-2.493350e-02	
2.173000e-01	-6.236541e-02	-6.090016e-02	-6.219628e-02	-6.058411e-02	-5.981318e-02	-6.173783e-02	-6.335470e-02	-5.117161e-02	-5.540823e-02	-2.672184e-02	
2.173500e-01	-6.237670e-02	-6.090997e-02	-6.219551e-02	-6.055806e-02	-5.981694e-02	-6.174603e-02	-6.335877e-02	-5.151666e-02	-5.560711e-02	-2.831115e-02	
2.174000e-01	-6.238802e-02	-6.091962e-02	-6.219446e-02	-6.053180e-02	-5.982060e-02	-6.175425e-02	-6.336263e-02	-5.185023e-02	-5.580010e-02	-2.972782e-02	
2.174500e-01	-6.239936e-02	-6.092912e-02	-6.219313e-02	-6.050531e-02	-5.982416e-02	-6.176251e-02	-6.336630e-02	-5.217282e-02	-5.598741e-02	-3.100054e-02	
2.175000e-01	-6.241074e-02	-6.093846e-02	-6.219152e-02	-6.047861e-02	-5.982762e-02	-6.177081e-02	-6.336976e-02	-5.248492e-02	-5.616922e-02	-3.215594e-02	
2.175500e-01	-6.242214e-02	-6.094763e-02	-6.218965e-02	-6.045170e-02	-5.983097e-02	-6.177914e-02	-6.337303e-02	-5.278698e-02	-5.634571e-02	-3.321685e-02	
2.176000e-01	-6.243357e-02	-6.095665e-02	-6.218750e-02	-6.042459e-02	-5.983423e-02	-6.178750e-02	-6.337609e-02	-5.307944e-02	-5.651706e-02	-3.420195e-02	
2.176500e-01	-6.244503e-02	-6.096550e-02	-6.218510e-02	-6.039726e-02	-5.983739e-02	-6.179590e-02	-6.337896e-02	-5.336268e-02	-5.668343e-02	-3.512614e-02	
2.177000e-01	-6.245651e-02	-6.097418e-02	-6.218243e-02	-6.036974e-02	-5.984046e-02	-6.180433e-02	-6.338162e-02	-5.363710e-02	-5.684498e-02	-3.600110e-02	
2.177500e-01	-6.246802e-02	-6.098269e-02	-6.217951e-02	-6.034201e-02	-5.984343e-02	-6.181280e-02	-6.338409e-02	-5.390305e-02	-5.700185e-02	-3.683583e-02	
2.178000e-01	-6.247955e-02	-6.099103e-02	-6.217633e-02	-6.031409e-02	-5.984630e-02	-6.182129e-02	-6.338635e-02	-5.416086e-02	-5.715420e-02	-3.763720e-02	
2.178500e-01	-6.249111e-02	-6.099920e-02	-6.217291e-02	-6.028598e-02	-5.984908e-02	-6.182982e-02	-6.338842e-02	-5.441086e-02	-5.730215e-02	-3.841028e-02	
2.179000e-01	-6.250269e-02	-6.100718e-02	-6.216925e-02	-6.025768e-02	-5.985176e-02	-6.183838e-02	-6.339029e-02	-5.465334e-02	-5.744583e-02	-3.915878e-02	
2.179500e-01	-6.251430e-02	-6.101498e-02	-6.216534e-02	-6.022918e-02	-5.985436e-02	-6.184697e-02	-6.339197e-02	-5.488858e-02	-5.758538e-02	-3.988524e-02	
2.180000e-01	-6.252593e-02	-6.102259e-02	-6.216119e-02	-6.020051e-02	-5.985686e-02	-6.185559e-02	-6.339345e-02	-5.511687e-02	-5.772092e-02	-4.059133e-02	
2.180500e-01	-6.253759e-02	-6.103000e-02	-6.215682e-02	-6.017165e-02	-5.985927e-02	-6.186424e-02	-6.339473e-02	-5.533844e-02	-5.785255e-02	-4.127800e-02	
2.181000e-01	-6.254926e-02	-6.103722e-02	-6.215221e-02	-6.014261e-02	-5.986160e-02	-6.187292e-02	-6.339583e-02	-5.555356e-02	-5.798039e-02	-4.194574e-02	
2.181500e-01	-6.256096e-02	-6.104424e-02	-6.214739e-02	-6.011340e-02	-5.986383e-02	-6.188163e-02	-6.339673e-02	-5.576243e-02	-5.810454e-02	-4.259465e-02	
2.182000e-01	-6.257268e-02	-6.105105e-02	-6.214234e-02	-6.008401e-02	-5.986598e-02	-6.189036e-02	-6.339744e-02	-5.596529e-02	-5.822512e-02	-4.322467e-02	
2.182500e-01	-6.258442e-02	-6.105766e-02	-6.213707e-02	-6.005446e-02	-5.986805e-02	-6.189913e-02	-6.339797e-02	-5.616234e-02	-5.834221e-02	-4.383562e-02	
2.183000e-01	-6.259619e-02	-6.106405e-02	-6.213160e-02	-6.002473e-02	-5.987003e-02	-6.190793e-02	-6.339831e-02	-5.635378e-02	-5.845591e-02	-4.442733e-02	
2.183500e-01	-6.260797e-02	-6.107022e-02	-6.212591e-02	-5.999484e-02	-5.987193e-02	-6.191675e-02	-6.339846e-02	-5.653980e-02	-5.856631e-02	-4.499972e-02	
2.184000e-01	-6.261977e-02	-6.107616e-02	-6.212003e-02	-5.996479e-02	-5.987375e-02	-6.192560e-02	-6.339844e-02	-5.672057e-02	-5.867350e-02	-4.555280e-02	
2.184500e-01	-6.263160e-02	-6.108189e-02	-6.211394e-02	-5.993458e-02	-5.987549e-02	-6.193448e-02	-6.339823e-02	-5.689627e-02	-5.877756e-02	-4.608670e-02	
2.185000e-01	-6.264344e-02	-6.108738e-02	-6.210766e-02	-5.990421e-02	-5.987715e-02	-6.194338e-02	-6.339784e-02	-5.706707e-02	-5.887858e-02	-4.660172e-02	
2.185500e-01	-6.265530e-02	-6.109264e-02	-6.210119e-02	-5.987368e-02	-5.987874e-02	-6.195232e-02	-6.339728e-02	-5.723311e-02	-5.897664e-02	-4.709823e-02	
2.186000e-01	-6.266718e-02	-6.109767e-02	-6.209453e-02	-5.984301e-02	-5.988025e-02	-6.196127e-02	-6.339655e-02	-5.739454e-02	-5.907180e-02	-4.757673e-02	
2.186500e-01	-6.267908e-02	-6.110246e-02	-6.208769e-02	-5.981218e-02	-5.988168e-02	-6.197026e-02	-6.339564e-02	-5.755152e-02	-5.916414e-02	-4.803779e-02	
2.187000e-01	-6.269100e-02	-6.110701e-02	-6.208068e-02	-5.978121e-02	-5.988305e-02	-6.197926e-02	-6.339456e-02	-5.770417e-02	-5.925374e-02	-4.848205e-02	
2.187500e-01	-6.270293e-02	-6.111132e-02	-6.207348e-02	-5.975009e-02	-5.988434e-02	-6.198830e-02	-6.339331e-02	-5.785263e-02	-5.934066e-02	-4.891016e-02	
2.188000e-01	-6.271489e-02	-6.111539e-02	-6.206612e-02	-5.971882e-02	-5.988556e-02	-6.199735e-02	-6.339189e-02	-5.799702e-02	-5.942497e-02	-4.932279e-02	
2.188500e-01	-6.272685e-02	-6.111921e-02	-6.205859e-02	-5.968742e-02	-5.988672e-02	-6.200644e-02	-6.339031e-02	-5.813746e-02	-5.950673e-02	-4.972062e-02	
2.189000e-01	-6.273884e-02	-6.112278e-02	-6.205090e-02	-5.965588e-02	-5.988781e-02	-6.201554e-02	-6.338855e-02	-5.827406e-02	-5.958600e-02	-5.010432e-02	
2.189500e-01	-6.275084e-02	-6.112611e-02	-6.204305e-02	-5.962421e-02	-5.988884e-02	-6.202467e-02	-6.338662e-02	-5.840694e-02	-5.966285e-02	-5.047451e-02	
2.190000e-01	-6.276285e-02	-6.112919e-02	-6.203505e-02	-5.959240e-02	-5.988980e-02	-6.203382e-02	-6.338453e-02	-5.853620e-02	-5.973733e-02	-5.083182e-02	
2.190500e-01	-6.277486e-02	-6.113201e-02	-6.202690e-02	-5.956046e-02	-5.989071e-02	-6.204300e-02	-6.338226e-02	-5.866194e-02	-5.980950e-02	-5.117683e-02	
2.191000e-01	-6.278689e-02	-6.113460e-02	-6.201860e-02	-5.952839e-02	-5.989155e-02	-6.205219e-02	-6.337982e-02	-5.878427e-02	-5.987940e-02	-5.151011e-02	
2.191500e-01	-6.279891e-02	-6.113693e-02	-6.201016e-02	-5.949619e-02	-5.989233e-02	-6.206141e-02	-6.337721e-02	-5.890327e-02	-5.994710e-02	-5.183217e-02	
2.192000e-01	-6.281092e-02	-6.113901e-02	-6.200158e-02	-5.946387e-02	-5.989306e-02	-6.207065e-02	-6.337442e-02	-5.901903e-02	-6.001264e-02	-5.214352e-02	
2.192500e-01	-6.282293e-02	-6.114084e-02	-6.199287e-02	-5.943142e-02	-5.989373e-02	-6.207992e-02	-6.337145e-02	-5.913165e-02	-6.007607e-02	-5.244461e-02	
2.193000e-01	-6.283491e-02	-6.114243e-02	-6.198403e-02	-5.939886e-02	-5.989435e-02	-6.208920e-02	-6.336831e-02	-5.924120e-02	-6.013744e-02	-5.273589e-02	
2.193500e-01	-6.284687e-02	-6.114377e-02	-6.197505e-02	-5.936617e-02	-5.989492e-02	-6.209850e-02	-6.336499e-02	-5.934777e-02	-6.019680e-02	-5.301778e-02	
2.194000e-01	-6.285879e-02	-6.114486e-02	-6.196596e-02	-5.933336e-02	-5.989543e-02	-6.210783e-02	-6.336149e-02	-5.945143e-02	-6.025418e-02	-5.329065e-02	
2.194500e-01	-6.287067e-02	-6.114571e-02	-6.195675e-02	-5.930044e-02	-5.989590e-02	-6.211717e-02	-6.335781e-02	-5.955226e-02	-6.030963e-02	-5.355488e-02	
2.195000e-01	-6.288250e-02	-6.114632e-02	-6.194742e-02	-5.926741e-02	-5.989632e-02	-6.212654e-02	-6.335395e-02	-5.965034e-02	-6.036319e-02	-5.381082e-02	
2.195500e-01	-6.289428e-02	-6.114668e-02	-6.193798e-02	-5.923426e-02	-5.989670e-02	-6.213592e-02	-6.334991e-02	-5.974573e-02	-6.041491e-02	-5.405878e-02	
2.196000e-01	-6.290599e-02	-6.114680e-02	-6.192843e-02	-5.920100e-02	-5.989703e-02	-6.214532e-02	-6.334568e-02	-5.983849e-02	-6.046482e-02	-5.429907e-02	
2.196500e-01	-6.291762e-02	-6.114669e-02	-6.191877e-02	-5.916764e-02	-5.989732e-02	-6.215474e-02	-6.334127e-02	-5.992871e-02	-6.051295e-02	-5.453199e-02	
2.197000e-01	-6.292918e-02	-6.114633e-02	-6.190902e-02	-5.913416e-02	-5.989756e-02	-6.216418e-02	-6.333668e-02	-6.001643e-02	-6.055936e-02	-5.475781e-02	
2.197500e-01	-6.294065e-02	-6.114575e-02	-6.189916e-02	-5.910058e-02	-5.989777e-02	-6.217364e-02	-6.333190e-02	-6.010172e-02	-6.060407e-02	-5.497679e-02	
2.198000e-01	-6.295202e-02	-6.114493e-02	-6.188921e-02	-5.906689e-02	-5.989794e-02	-6.218311e-02	-6.332694e-02	-6.018465e-02	-6.064712e-02	-5.518918e-02	
2.198500e-01	-6.296328e-02	-6.114388e-02	-6.187917e-02	-5.903310e-02	-5.989808e-02	-6.219260e-02	-6.332179e-02	-6.026526e-02	-6.068855e-02	-5.539521e-02	
2.199000e-01	-6.297443e-02	-6.114260e-02	-6.186904e-02	-5.899920e-02	-5.989818e-02	-6.220211e-02	-6.331647e-02	-6.034361e-02	-6.072838e-02	-5.559510e-02	
2.199500e-01	-6.298547e-02	-6.114110e-02	-6.185883e-02	-5.896521e-02	-5.989824e-02	-6.221164e-02	-6.331095e-02	-6.041977e-02	-6.076666e-02	-5.578907e-02	
2.200000e-01	-6.299638e-02	-6.113937e-02	-6.184853e-02	-5.893111e-02	-5.989828e-02	-6.222118e-02	-6.330526e-02	-6.049377e-02	-6.080341e-02	-5.597733e-02	
2.200500e-01	-6.300715e-02	-6.113743e-02	-6.183816e-02	-5.889692e-02	-5.989829e-02	-6.223074e-02	-6.329938e-02	-6.056568e-02	-6.083866e-02	-5.616005e-02	
2.201000e-01	-6.301779e-02	-6.113527e-02	-6.182771e-02	-5.886263e-02	-5.989826e-02	-6.224031e-02	-6.329333e-02	-6.063553e-02	-6.087245e-02	-5.633742e-02	
2.201500e-01	-6.302827e-02	-6.113289e-02	-6.181719e-02	-5.882824e-02	-5.989821e-02	-6.224990e-02	-6.328709e-02	-6.070339e-02	-6.090480e-02	-5.650963e-02	
2.202000e-01	-6.303861e-02	-6.113031e-02	-6.180660e-02	-5.879375e-02	-5.989814e-02	-6.225950e-02	-6.328067e-02	-6.076929e-02	-6.093575e-02	-5.667682e-02	
2.202500e-01	-6.304878e-02	-6.112751e-02	-6.179595e-02	-5.875917e-02	-5.989804e-02	-6.226912e-02	-6.327408e-02	-6.083328e-02	-6.096532e-02	-5.683917e-02	
2.203000e-01	-6.305880e-02	-6.112451e-02	-6.178523e-02	-5.872449e-02	-5.989792e-02	-6.227875e-02	-6.326731e-02	-6.089541e-02	-6.099355e-02	-5.699683e-02	
2.203500e-01	-6.306864e-02	-6.112131e-02	-6.177446e-02	-5.868972e-02	-5.989777e-02	-6.228840e-02	-6.326036e-02	-6.095571e-02	-6.102045e-02	-5.714993e-02	
2.204000e-01	-6.307831e-02	-6.111791e-02	-6.176362e-02	-5.865486e-02	-5.989761e-02	-6.229806e-02	-6.325324e-02	-6.101424e-02	-6.104606e-02	-5.729862e-02	
2.204500e-01	-6.308779e-02	-6.111432e-02	-6.175273e-02	-5.861991e-02	-5.989743e-02	-6.230774e-02	-6.324595e-02	-6.107103e-02	-6.107040e-02	-5.744303e-02	
2.205000e-01	-6.309710e-02	-6.111053e-02	-6.174180e-02	-5.858486e-02	-5.989724e-02	-6.231742e-02	-6.323848e-02	-6.112611e-02	-6.109350e-02	-5.758329e-02	
2.205500e-01	-6.310621e-02	-6.110655e-02	-6.173081e-02	-5.854972e-02	-5.989703e-02	-6.232712e-02	-6.323085e-02	-6.117954e-02	-6.111538e-02	-5.771952e-02	
2.206000e-01	-6.311513e-02	-6.110238e-02	-6.171978e-02	-5.851449e-02	-5.989680e-02	-6.233684e-02	-6.322305e-02	-6.123134e-02	-6.113606e-02	-5.785184e-02	
2.206500e-01	-6.312385e-02	-6.109804e-02	-6.170870e-02	-5.847917e-02	-5.989656e-02	-6.234656e-02	-6.321509e-02	-6.128156e-02	-6.115558e-02	-5.798036e-02	
2.207000e-01	-6.313237e-02	-6.109351e-02	-6.169759e-02	-5.844376e-02	-5.989632e-02	-6.235630e-02	-6.320697e-02	-6.133022e-02	-6.117395e-02	-5.810518e-02	
2.207500e-01	-6.314069e-02	-6.108881e-02	-6.168643e-02	-5.840826e-02	-5.989606e-02	-6.236605e-02	-6.319868e-02	-6.137736e-02	-6.119121e-02	-5.822642e-02	
2.208000e-01	-6.314880e-02	-6.108393e-02	-6.167525e-02	-5.837267e-02	-5.989579e-02	-6.237581e-02	-6.319024e-02	-6.142303e-02	-6.120736e-02	-5.834416e-02	
2.208500e-01	-6.315670e-02	-6.107889e-02	-6.166403e-02	-5.833698e-02	-5.989552e-02	-6.238558e-02	-6.318164e-02	-6.146724e-02	-6.122243e-02	-5.845851e-02	
2.209000e-01	-6.316439e-02	-6.107368e-02	-6.165278e-02	-5.830121e-02	-5.989525e-02	-6.239536e-02	-6.317289e-02	-6.151003e-02	-6.123645e-02	-5.856955e-02	
2.209500e-01	-6.317187e-02	-6.106831e-02	-6.164150e-02	-5.826535e-02	-5.989497e-02	-6.240516e-02	-6.316398e-02	-6.155144e-02	-6.124943e-02	-5.867738e-02	
2.210000e-01	-6.317912e-02	-6.106277e-02	-6.163020e-02	-5.822940e-02	-5.989468e-02	-6.241496e-02	-6.315493e-02	-6.159149e-02	-6.126140e-02	-5.878209e-02	
2.210500e-01	-6.318616e-02	-6.105708e-02	-6.161888e-02	-5.819336e-02	-5.989440e-02	-6.242477e-02	-6.314573e-02	-6.163022e-02	-6.127237e-02	-5.888374e-02	
2.211000e-01	-6.319298e-02	-6.105124e-02	-6.160754e-02	-5.815722e-02	-5.989412e-02	-6.243460e-02	-6.313639e-02	-6.166764e-02	-6.128237e-02	-5.898243e-02	
2.211500e-01	-6.319957e-02	-6.104525e-02	-6.159618e-02	-5.812100e-02	-5.989383e-02	-6.244443e-02	-6.312691e-02	-6.170380e-02	-6.129141e-02	-5.907823e-02	
2.212000e-01	-6.320594e-02	-6.103912e-02	-6.158480e-02	-5.808468e-02	-5.989355e-02	-6.245427e-02	-6.311729e-02	-6.173872e-02	-6.129953e-02	-5.917121e-02	
2.212500e-01	-6.321209e-02	-6.103284e-02	-6.157342e-02	-5.804827e-02	-5.989328e-02	-6.246412e-02	-6.310754e-02	-6.177242e-02	-6.130672e-02	-5.926145e-02	
2.213000e-01	-6.321801e-02	-6.102642e-02	-6.156202e-02	-5.801177e-02	-5.989301e-02	-6.247398e-02	-6.309765e-02	-6.180494e-02	-6.131301e-02	-5.934901e-02	
2.213500e-01	-6.322371e-02	-6.101986e-02	-6.155061e-02	-5.797517e-02	-5.989275e-02	-6.248385e-02	-6.308763e-02	-6.183629e-02	-6.131843e-02	-5.943396e-02	
2.214000e-01	-6.322918e-02	-6.101317e-02	-6.153920e-02	-5.793848e-02	-5.989249e-02	-6.249372e-02	-6.307749e-02	-6.186651e-02	-6.132298e-02	-5.951637e-02	
2.214500e-01	-6.323442e-02	-6.100636e-02	-6.152779e-02	-5.790169e-02	-5.989225e-02	-6.250361e-02	-6.306722e-02	-6.189561e-02	-6.132669e-02	-5.959630e-02	
2.215000e-01	-6.323944e-02	-6.099941e-02	-6.151637e-02	-5.786481e-02	-5.989201e-02	-6.251350e-02	-6.305683e-02	-6.192363e-02	-6.132957e-02	-5.967380e-02	
2.215500e-01	-6.324423e-02	-6.099235e-02	-6.150495e-02	-5.782783e-02	-5.989179e-02	-6.252340e-02	-6.304632e-02	-6.195058e-02	-6.133163e-02	-5.974894e-02	
2.216000e-01	-6.324879e-02	-6.098516e-02	-6.149354e-02	-5.779075e-02	-5.989158e-02	-6.253330e-02	-6.303570e-02	-6.197649e-02	-6.133290e-02	-5.982178e-02	
2.216500e-01	-6.325313e-02	-6.097786e-02	-6.148213e-02	-5.775357e-02	-5.989138e-02	-6.254321e-02	-6.302497e-02	-6.200137e-02	-6.133340e-02	-5.989237e-02	
2.217000e-01	-6.325724e-02	-6.097044e-02	-6.147073e-02	-5.771629e-02	-5.989120e-02	-6.255313e-02	-6.301412e-02	-6.202527e-02	-6.133312e-02	-5.996076e-02	
2.217500e-01	-6.326113e-02	-6.096291e-02	-6.145934e-02	-5.767890e-02	-5.989103e-02	-6.256306e-02	-6.300317e-02	-6.204818e-02	-6.133210e-02	-6.002701e-02	
2.218000e-01	-6.326479e-02	-6.095528e-02	-6.144795e-02	-5.764141e-02	-5.989089e-02	-6.257299e-02	-6.299211e-02	-6.207014e-02	-6.133035e-02	-6.009116e-02	
2.218500e-01	-6.326823e-02	-6.094754e-02	-6.143658e-02	-5.760381e-02	-5.989076e-02	-6.258292e-02	-6.298095e-02	-6.209117e-02	-6.132787e-02	-6.015327e-02	
2.219000e-01	-6.327145e-02	-6.093970e-02	-6.142522e-02	-5.756611e-02	-5.989065e-02	-6.259287e-02	-6.296969e-02	-6.211128e-02	-6.132470e-02	-6.021338e-02	
2.219500e-01	-6.327445e-02	-6.093176e-02	-6.141388e-02	-5.752829e-02	-5.989056e-02	-6.260281e-02	-6.295834e-02	-6.213049e-02	-6.132083e-02	-6.027154e-02	
2.220000e-01	-6.327723e-02	-6.092373e-02	-6.140256e-02	-5.749036e-02	-5.989050e-02	-6.261277e-02	-6.294690e-02	-6.214883e-02	-6.131628e-02	-6.032780e-02	
2.220500e-01	-6.327979e-02	-6.091560e-02	-6.139126e-02	-5.745232e-02	-5.989045e-02	-6.262272e-02	-6.293536e-02	-6.216631e-02	-6.131108e-02	-6.038219e-02	
2.221000e-01	-6.328214e-02	-6.090739e-02	-6.137998e-02	-5.741416e-02	-5.989044e-02	-6.263269e-02	-6.292374e-02	-6.218295e-02	-6.130522e-02	-6.043476e-02	
2.221500e-01	-6.328427e-02	-6.089909e-02	-6.136872e-02	-5.737588e-02	-5.989044e-02	-6.264265e-02	-6.291203e-02	-6.219877e-02	-6.129873e-02	-6.048556e-02	
2.222000e-01	-6.328618e-02	-6.089070e-02	-6.135749e-02	-5.733748e-02	-5.989048e-02	-6.265262e-02	-6.290025e-02	-6.221379e-02	-6.129161e-02	-6.053462e-02	
2.222500e-01	-6.328789e-02	-6.088224e-02	-6.134628e-02	-5.729895e-02	-5.989054e-02	-6.266260e-02	-6.288838e-02	-6.222802e-02	-6.128389e-02	-6.058199e-02	
2.223000e-01	-6.328939e-02	-6.087370e-02	-6.133511e-02	-5.726030e-02	-5.989062e-02	-6.267257e-02	-6.287644e-02	-6.224148e-02	-6.127556e-02	-6.062769e-02	
2.223500e-01	-6.329068e-02	-6.086508e-02	-6.132396e-02	-5.722152e-02	-5.989074e-02	-6.268255e-02	-6.286442e-02	-6.225418e-02	-6.126665e-02	-6.067178e-02	
2.224000e-01	-6.329176e-02	-6.085639e-02	-6.131284e-02	-5.718260e-02	-5.989089e-02	-6.269254e-02	-6.285234e-02	-6.226615e-02	-6.125717e-02	-6.071427e-02	
2.224500e-01	-6.329265e-02	-6.084763e-02	-6.130176e-02	-5.714354e-02	-5.989107e-02	-6.270253e-02	-6.284019e-02	-6.227739e-02	-6.124712e-02	-6.075522e-02	
2.225000e-01	-6.329333e-02	-6.083881e-02	-6.129072e-02	-5.710434e-02	-5.989128e-02	-6.271252e-02	-6.282797e-02	-6.228793e-02	-6.123652e-02	-6.079466e-02	
2.225500e-01	-6.329381e-02	-6.082992e-02	-6.127970e-02	-5.706500e-02	-5.989153e-02	-6.272251e-02	-6.281569e-02	-6.229777e-02	-6.122538e-02	-6.083261e-02	
2.226000e-01	-6.329410e-02	-6.082097e-02	-6.126873e-02	-5.702551e-02	-5.989181e-02	-6.273250e-02	-6.280336e-02	-6.230694e-02	-6.121372e-02	-6.086911e-02	
2.226500e-01	-6.329419e-02	-6.081196e-02	-6.125780e-02	-5.698587e-02	-5.989212e-02	-6.274250e-02	-6.279096e-02	-6.231544e-02	-6.120153e-02	-6.090420e-02	
2.227000e-01	-6.329409e-02	-6.080289e-02	-6.124691e-02	-5.694607e-02	-5.989247e-02	-6.275250e-02	-6.277851e-02	-6.232330e-02	-6.118884e-02	-6.093790e-02	
