2.905500e-01	-4.733330e-02	-6.313935e-02	-6.290562e-02	-5.739688e-02	-5.175261e-02	-5.842753e-02	-6.241378e-02	-5.827445e-02	-5.991076e-02	-5.810303e-02	
2.906000e-01	-4.776618e-02	-6.314443e-02	-6.289698e-02	-5.738369e-02	-5.159221e-02	-5.842700e-02	-6.240395e-02	-5.826780e-02	-5.996331e-02	-5.806793e-02	
2.906500e-01	-4.818803e-02	-6.314955e-02	-6.288815e-02	-5.737060e-02	-5.141231e-02	-5.842635e-02	-6.239407e-02	-5.826104e-02	-6.001404e-02	-5.803277e-02	
2.907000e-01	-4.859895e-02	-6.315474e-02	-6.287912e-02	-5.735762e-02	-5.120801e-02	-5.842558e-02	-6.238413e-02	-5.825418e-02	-6.006300e-02	-5.799757e-02	
2.907500e-01	-4.899911e-02	-6.315997e-02	-6.286989e-02	-5.734474e-02	-5.097250e-02	-5.842469e-02	-6.237413e-02	-5.824721e-02	-6.011021e-02	-5.796231e-02	
2.908000e-01	-4.938867e-02	-6.316526e-02	-6.286047e-02	-5.733197e-02	-5.069599e-02	-5.842368e-02	-6.236409e-02	-5.824013e-02	-6.015573e-02	-5.792699e-02	
2.908500e-01	-4.976779e-02	-6.317061e-02	-6.285085e-02	-5.731931e-02	-5.036385e-02	-5.842254e-02	-6.235400e-02	-5.823293e-02	-6.019959e-02	-5.789162e-02	
2.909000e-01	-5.013668e-02	-6.317600e-02	-6.284104e-02	-5.730676e-02	-4.995350e-02	-5.842128e-02	-6.234386e-02	-5.822562e-02	-6.024182e-02	-5.785619e-02	
2.909500e-01	-5.049552e-02	-6.318145e-02	-6.283104e-02	-5.729431e-02	-4.942878e-02	-5.841989e-02	-6.233368e-02	-5.821819e-02	-6.028247e-02	-5.782070e-02	
2.910000e-01	-5.084451e-02	-6.318695e-02	-6.282084e-02	-5.728196e-02	-4.873111e-02	-5.841838e-02	-6.232346e-02	-5.821063e-02	-6.032157e-02	-5.778515e-02	
2.910500e-01	-5.118386e-02	-6.319251e-02	-6.281045e-02	-5.726973e-02	-4.777021e-02	-5.841673e-02	-6.231321e-02	-5.820294e-02	-6.035915e-02	-5.774954e-02	
2.911000e-01	-5.151379e-02	-6.319811e-02	-6.279987e-02	-5.725760e-02	-4.643693e-02	-5.841495e-02	-6.230291e-02	-5.819513e-02	-6.039525e-02	-5.771387e-02	
2.911500e-01	-5.183451e-02	-6.320377e-02	-6.278911e-02	-5.724557e-02	-4.468158e-02	-5.841304e-02	-6.229258e-02	-5.818718e-02	-6.042990e-02	-5.767814e-02	
2.912000e-01	-5.214623e-02	-6.320947e-02	-6.277816e-02	-5.723365e-02	-4.257438e-02	-5.841099e-02	-6.228221e-02	-5.817911e-02	-6.046313e-02	-5.764234e-02	
2.912500e-01	-5.244918e-02	-6.321523e-02	-6.276702e-02	-5.722183e-02	-4.026940e-02	-5.840880e-02	-6.227181e-02	-5.817089e-02	-6.049497e-02	-5.760647e-02	
2.913000e-01	-5.274357e-02	-6.322104e-02	-6.275570e-02	-5.721012e-02	-3.792396e-02	-5.840647e-02	-6.226138e-02	-5.816254e-02	-6.052546e-02	-5.757053e-02	
2.913500e-01	-5.302962e-02	-6.322689e-02	-6.274421e-02	-5.719852e-02	-3.565690e-02	-5.840399e-02	-6.225091e-02	-5.815405e-02	-6.055462e-02	-5.753453e-02	
2.914000e-01	-5.330756e-02	-6.323279e-02	-6.273253e-02	-5.718702e-02	-3.354846e-02	-5.840136e-02	-6.224041e-02	-5.814542e-02	-6.058248e-02	-5.749845e-02	
2.914500e-01	-5.357759e-02	-6.323873e-02	-6.272068e-02	-5.717563e-02	-3.164901e-02	-5.839858e-02	-6.222987e-02	-5.813665e-02	-6.060907e-02	-5.746229e-02	
2.915000e-01	-5.383993e-02	-6.324471e-02	-6.270866e-02	-5.716434e-02	-2.998672e-02	-5.839564e-02	-6.221931e-02	-5.812774e-02	-6.063442e-02	-5.742606e-02	
2.915500e-01	-5.409479e-02	-6.325073e-02	-6.269647e-02	-5.715315e-02	-2.857346e-02	-5.839255e-02	-6.220871e-02	-5.811868e-02	-6.065855e-02	-5.738976e-02	
2.916000e-01	-5.434237e-02	-6.325677e-02	-6.268412e-02	-5.714207e-02	-2.740919e-02	-5.838929e-02	-6.219807e-02	-5.810949e-02	-6.068150e-02	-5.735337e-02	
2.916500e-01	-5.458290e-02	-6.326284e-02	-6.267160e-02	-5.713110e-02	-2.648524e-02	-5.838587e-02	-6.218741e-02	-5.810015e-02	-6.070328e-02	-5.731689e-02	
2.917000e-01	-5.481656e-02	-6.326892e-02	-6.265892e-02	-5.712023e-02	-2.578697e-02	-5.838229e-02	-6.217670e-02	-5.809066e-02	-6.072393e-02	-5.728033e-02	
2.917500e-01	-5.504355e-02	-6.327502e-02	-6.264609e-02	-5.710946e-02	-2.529577e-02	-5.837853e-02	-6.216597e-02	-5.808104e-02	-6.074346e-02	-5.724369e-02	
2.918000e-01	-5.526407e-02	-6.328111e-02	-6.263310e-02	-5.709880e-02	-2.499056e-02	-5.837461e-02	-6.215519e-02	-5.807126e-02	-6.076190e-02	-5.720695e-02	
2.918500e-01	-5.547831e-02	-6.328721e-02	-6.261996e-02	-5.708824e-02	-2.484889e-02	-5.837051e-02	-6.214438e-02	-5.806135e-02	-6.077928e-02	-5.717011e-02	
2.919000e-01	-5.568646e-02	-6.329329e-02	-6.260668e-02	-5.707778e-02	-2.484804e-02	-5.836623e-02	-6.213354e-02	-5.805130e-02	-6.079562e-02	-5.713318e-02	
2.919500e-01	-5.588869e-02	-6.329935e-02	-6.259325e-02	-5.706743e-02	-2.496612e-02	-5.836178e-02	-6.212265e-02	-5.804110e-02	-6.081093e-02	-5.709615e-02	
2.920000e-01	-5.608518e-02	-6.330539e-02	-6.257969e-02	-5.705719e-02	-2.518309e-02	-5.835714e-02	-6.211173e-02	-5.803076e-02	-6.082525e-02	-5.705901e-02	
2.920500e-01	-5.627611e-02	-6.331139e-02	-6.256599e-02	-5.704704e-02	-2.548142e-02	-5.835232e-02	-6.210077e-02	-5.802028e-02	-6.083859e-02	-5.702177e-02	
2.921000e-01	-5.646164e-02	-6.331734e-02	-6.255215e-02	-5.703700e-02	-2.584620e-02	-5.834732e-02	-6.208976e-02	-5.800967e-02	-6.085097e-02	-5.698442e-02	
2.921500e-01	-5.664193e-02	-6.332324e-02	-6.253819e-02	-5.702707e-02	-2.626509e-02	-5.834214e-02	-6.207872e-02	-5.799891e-02	-6.086242e-02	-5.694695e-02	
2.922000e-01	-5.681716e-02	-6.332907e-02	-6.252411e-02	-5.701723e-02	-2.672799e-02	-5.833677e-02	-6.206763e-02	-5.798802e-02	-6.087295e-02	-5.690936e-02	
2.922500e-01	-5.698746e-02	-6.333483e-02	-6.250990e-02	-5.700751e-02	-2.722666e-02	-5.833122e-02	-6.205650e-02	-5.797700e-02	-6.088258e-02	-5.687165e-02	
2.923000e-01	-5.715299e-02	-6.334051e-02	-6.249558e-02	-5.699788e-02	-2.775448e-02	-5.832547e-02	-6.204533e-02	-5.796584e-02	-6.089134e-02	-5.683381e-02	
2.923500e-01	-5.731390e-02	-6.334610e-02	-6.248114e-02	-5.698836e-02	-2.830607e-02	-5.831954e-02	-6.203412e-02	-5.795455e-02	-6.089925e-02	-5.679585e-02	
2.924000e-01	-5.747033e-02	-6.335159e-02	-6.246660e-02	-5.697894e-02	-2.887707e-02	-5.831343e-02	-6.202286e-02	-5.794314e-02	-6.090631e-02	-5.675774e-02	
2.924500e-01	-5.762241e-02	-6.335698e-02	-6.245194e-02	-5.696962e-02	-2.946396e-02	-5.830712e-02	-6.201156e-02	-5.793159e-02	-6.091255e-02	-5.671950e-02	
2.925000e-01	-5.777029e-02	-6.336224e-02	-6.243719e-02	-5.696041e-02	-3.006382e-02	-5.830063e-02	-6.200021e-02	-5.791992e-02	-6.091798e-02	-5.668111e-02	
2.925500e-01	-5.791408e-02	-6.336738e-02	-6.242234e-02	-5.695130e-02	-3.067427e-02	-5.829395e-02	-6.198882e-02	-5.790812e-02	-6.092263e-02	-5.664257e-02	
2.926000e-01	-5.805391e-02	-6.337239e-02	-6.240739e-02	-5.694229e-02	-3.129326e-02	-5.828708e-02	-6.197738e-02	-5.789620e-02	-6.092651e-02	-5.660388e-02	
2.926500e-01	-5.818990e-02	-6.337725e-02	-6.239235e-02	-5.693339e-02	-3.191908e-02	-5.828003e-02	-6.196589e-02	-5.788417e-02	-6.092964e-02	-5.656502e-02	
2.927000e-01	-5.832218e-02	-6.338196e-02	-6.237723e-02	-5.692459e-02	-3.255019e-02	-5.827280e-02	-6.195436e-02	-5.787201e-02	-6.093202e-02	-5.652600e-02	
2.927500e-01	-5.845085e-02	-6.338650e-02	-6.236201e-02	-5.691589e-02	-3.318523e-02	-5.826538e-02	-6.194279e-02	-5.785974e-02	-6.093369e-02	-5.648679e-02	
2.928000e-01	-5.857602e-02	-6.339086e-02	-6.234672e-02	-5.690729e-02	-3.382292e-02	-5.825777e-02	-6.193116e-02	-5.784735e-02	-6.093465e-02	-5.644741e-02	
2.928500e-01	-5.869780e-02	-6.339503e-02	-6.233135e-02	-5.689880e-02	-3.446206e-02	-5.824999e-02	-6.191950e-02	-5.783486e-02	-6.093492e-02	-5.640783e-02	
2.929000e-01	-5.881630e-02	-6.339900e-02	-6.231589e-02	-5.689041e-02	-3.510151e-02	-5.824203e-02	-6.190778e-02	-5.782225e-02	-6.093450e-02	-5.636805e-02	
2.929500e-01	-5.893160e-02	-6.340274e-02	-6.230037e-02	-5.688212e-02	-3.574015e-02	-5.823389e-02	-6.189602e-02	-5.780954e-02	-6.093343e-02	-5.632806e-02	
2.930000e-01	-5.904382e-02	-6.340625e-02	-6.228477e-02	-5.687393e-02	-3.637690e-02	-5.822557e-02	-6.188422e-02	-5.779672e-02	-6.093171e-02	-5.628784e-02	
2.930500e-01	-5.915303e-02	-6.340951e-02	-6.226909e-02	-5.686585e-02	-3.701072e-02	-5.821708e-02	-6.187237e-02	-5.778379e-02	-6.092934e-02	-5.624739e-02	
2.931000e-01	-5.925933e-02	-6.341251e-02	-6.225335e-02	-5.685787e-02	-3.764059e-02	-5.820841e-02	-6.186048e-02	-5.777076e-02	-6.092635e-02	-5.620669e-02	
2.931500e-01	-5.936281e-02	-6.341523e-02	-6.223754e-02	-5.684999e-02	-3.826555e-02	-5.819958e-02	-6.184854e-02	-5.775763e-02	-6.092275e-02	-5.616573e-02	
2.932000e-01	-5.946356e-02	-6.341765e-02	-6.222166e-02	-5.684222e-02	-3.888470e-02	-5.819058e-02	-6.183656e-02	-5.774440e-02	-6.091854e-02	-5.612449e-02	
2.932500e-01	-5.956164e-02	-6.341976e-02	-6.220572e-02	-5.683454e-02	-3.949719e-02	-5.818141e-02	-6.182453e-02	-5.773106e-02	-6.091374e-02	-5.608296e-02	
2.933000e-01	-5.965714e-02	-6.342155e-02	-6.218972e-02	-5.682697e-02	-4.010225e-02	-5.817208e-02	-6.181247e-02	-5.771763e-02	-6.090835e-02	-5.604112e-02	
2.933500e-01	-5.975014e-02	-6.342300e-02	-6.217365e-02	-5.681951e-02	-4.069916e-02	-5.816259e-02	-6.180036e-02	-5.770410e-02	-6.090240e-02	-5.599897e-02	
2.934000e-01	-5.984070e-02	-6.342409e-02	-6.215752e-02	-5.681214e-02	-4.128731e-02	-5.815294e-02	-6.178821e-02	-5.769047e-02	-6.089588e-02	-5.595647e-02	
2.934500e-01	-5.992890e-02	-6.342482e-02	-6.214133e-02	-5.680488e-02	-4.186614e-02	-5.814314e-02	-6.177602e-02	-5.767675e-02	-6.088881e-02	-5.591362e-02	
2.935000e-01	-6.001482e-02	-6.342517e-02	-6.212508e-02	-5.679772e-02	-4.243517e-02	-5.813319e-02	-6.176379e-02	-5.766293e-02	-6.088120e-02	-5.587040e-02	
2.935500e-01	-6.009850e-02	-6.342513e-02	-6.210878e-02	-5.679066e-02	-4.299399e-02	-5.812308e-02	-6.175153e-02	-5.764901e-02	-6.087305e-02	-5.582678e-02	
2.936000e-01	-6.018002e-02	-6.342469e-02	-6.209242e-02	-5.678370e-02	-4.354228e-02	-5.811283e-02	-6.173922e-02	-5.763500e-02	-6.086438e-02	-5.578275e-02	
2.936500e-01	-6.025944e-02	-6.342384e-02	-6.207600e-02	-5.677685e-02	-4.407976e-02	-5.810243e-02	-6.172688e-02	-5.762090e-02	-6.085519e-02	-5.573830e-02	
2.937000e-01	-6.033681e-02	-6.342256e-02	-6.205953e-02	-5.677010e-02	-4.460620e-02	-5.809190e-02	-6.171451e-02	-5.760670e-02	-6.084550e-02	-5.569338e-02	
2.937500e-01	-6.041220e-02	-6.342085e-02	-6.204301e-02	-5.676345e-02	-4.512145e-02	-5.808122e-02	-6.170210e-02	-5.759242e-02	-6.083530e-02	-5.564800e-02	
2.938000e-01	-6.048567e-02	-6.341870e-02	-6.202644e-02	-5.675691e-02	-4.562541e-02	-5.807041e-02	-6.168966e-02	-5.757804e-02	-6.082462e-02	-5.560211e-02	
2.938500e-01	-6.055725e-02	-6.341610e-02	-6.200981e-02	-5.675046e-02	-4.611800e-02	-5.805947e-02	-6.167719e-02	-5.756357e-02	-6.081345e-02	-5.555571e-02	
2.939000e-01	-6.062701e-02	-6.341305e-02	-6.199314e-02	-5.674412e-02	-4.659920e-02	-5.804840e-02	-6.166469e-02	-5.754901e-02	-6.080181e-02	-5.550876e-02	
2.939500e-01	-6.069500e-02	-6.340954e-02	-6.197642e-02	-5.673788e-02	-4.706902e-02	-5.803720e-02	-6.165215e-02	-5.753436e-02	-6.078970e-02	-5.546124e-02	
2.940000e-01	-6.076127e-02	-6.340556e-02	-6.195965e-02	-5.673175e-02	-4.752750e-02	-5.802588e-02	-6.163959e-02	-5.751963e-02	-6.077714e-02	-5.541311e-02	
2.940500e-01	-6.082585e-02	-6.340112e-02	-6.194284e-02	-5.672572e-02	-4.797471e-02	-5.801444e-02	-6.162701e-02	-5.750480e-02	-6.076412e-02	-5.536436e-02	
2.941000e-01	-6.088881e-02	-6.339620e-02	-6.192599e-02	-5.671979e-02	-4.841074e-02	-5.800288e-02	-6.161440e-02	-5.748989e-02	-6.075065e-02	-5.531495e-02	
2.941500e-01	-6.095017e-02	-6.339081e-02	-6.190909e-02	-5.671396e-02	-4.883572e-02	-5.799121e-02	-6.160176e-02	-5.747490e-02	-6.073675e-02	-5.526485e-02	
2.942000e-01	-6.100999e-02	-6.338494e-02	-6.189215e-02	-5.670824e-02	-4.924977e-02	-5.797943e-02	-6.158911e-02	-5.745982e-02	-6.072242e-02	-5.521403e-02	
2.942500e-01	-6.106830e-02	-6.337859e-02	-6.187517e-02	-5.670261e-02	-4.965305e-02	-5.796754e-02	-6.157643e-02	-5.744465e-02	-6.070766e-02	-5.516244e-02	
2.943000e-01	-6.112515e-02	-6.337177e-02	-6.185815e-02	-5.669710e-02	-5.004573e-02	-5.795554e-02	-6.156373e-02	-5.742941e-02	-6.069249e-02	-5.511006e-02	
2.943500e-01	-6.118057e-02	-6.336447e-02	-6.184110e-02	-5.669168e-02	-5.042797e-02	-5.794345e-02	-6.155102e-02	-5.741408e-02	-6.067690e-02	-5.505684e-02	
2.944000e-01	-6.123460e-02	-6.335669e-02	-6.182402e-02	-5.668637e-02	-5.079997e-02	-5.793125e-02	-6.153829e-02	-5.739867e-02	-6.066091e-02	-5.500273e-02	
2.944500e-01	-6.128728e-02	-6.334844e-02	-6.180689e-02	-5.668116e-02	-5.116192e-02	-5.791896e-02	-6.152554e-02	-5.738318e-02	-6.064452e-02	-5.494769e-02	
2.945000e-01	-6.133864e-02	-6.333972e-02	-6.178974e-02	-5.667605e-02	-5.151403e-02	-5.790657e-02	-6.151279e-02	-5.736761e-02	-6.062772e-02	-5.489166e-02	
2.945500e-01	-6.138872e-02	-6.333053e-02	-6.177256e-02	-5.667105e-02	-5.185650e-02	-5.789409e-02	-6.150002e-02	-5.735196e-02	-6.061054e-02	-5.483460e-02	
2.946000e-01	-6.143754e-02	-6.332088e-02	-6.175535e-02	-5.666615e-02	-5.218954e-02	-5.788153e-02	-6.148724e-02	-5.733623e-02	-6.059296e-02	-5.477645e-02	
2.946500e-01	-6.148515e-02	-6.331077e-02	-6.173811e-02	-5.666135e-02	-5.251337e-02	-5.786888e-02	-6.147445e-02	-5.732043e-02	-6.057501e-02	-5.471714e-02	
2.947000e-01	-6.153157e-02	-6.330021e-02	-6.172085e-02	-5.665666e-02	-5.282820e-02	-5.785615e-02	-6.146165e-02	-5.730455e-02	-6.055667e-02	-5.465660e-02	
2.947500e-01	-6.157682e-02	-6.328919e-02	-6.170356e-02	-5.665207e-02	-5.313424e-02	-5.784334e-02	-6.144885e-02	-5.728859e-02	-6.053796e-02	-5.459478e-02	
2.948000e-01	-6.162095e-02	-6.327773e-02	-6.168625e-02	-5.664758e-02	-5.343172e-02	-5.783046e-02	-6.143604e-02	-5.727256e-02	-6.051887e-02	-5.453158e-02	
2.948500e-01	-6.166397e-02	-6.326584e-02	-6.166892e-02	-5.664320e-02	-5.372085e-02	-5.781750e-02	-6.142323e-02	-5.725646e-02	-6.049942e-02	-5.446693e-02	
2.949000e-01	-6.170592e-02	-6.325351e-02	-6.165157e-02	-5.663892e-02	-5.400184e-02	-5.780447e-02	-6.141041e-02	-5.724029e-02	-6.047961e-02	-5.440073e-02	
2.949500e-01	-6.174682e-02	-6.324076e-02	-6.163419e-02	-5.663475e-02	-5.427491e-02	-5.779137e-02	-6.139759e-02	-5.722404e-02	-6.045944e-02	-5.433289e-02	
2.950000e-01	-6.178670e-02	-6.322760e-02	-6.161680e-02	-5.663068e-02	-5.454026e-02	-5.777820e-02	-6.138477e-02	-5.720772e-02	-6.043891e-02	-5.426330e-02	
2.950500e-01	-6.182558e-02	-6.321402e-02	-6.159939e-02	-5.662671e-02	-5.479811e-02	-5.776498e-02	-6.137195e-02	-5.719132e-02	-6.041803e-02	-5.419185e-02	
2.951000e-01	-6.186349e-02	-6.320005e-02	-6.158197e-02	-5.662285e-02	-5.504865e-02	-5.775169e-02	-6.135912e-02	-5.717485e-02	-6.039681e-02	-5.411840e-02	
2.951500e-01	-6.190044e-02	-6.318568e-02	-6.156452e-02	-5.661909e-02	-5.529208e-02	-5.773834e-02	-6.134629e-02	-5.715831e-02	-6.037524e-02	-5.404281e-02	
2.952000e-01	-6.193647e-02	-6.317093e-02	-6.154706e-02	-5.661544e-02	-5.552861e-02	-5.772494e-02	-6.133345e-02	-5.714170e-02	-6.035333e-02	-5.396495e-02	
2.952500e-01	-6.197159e-02	-6.315580e-02	-6.152958e-02	-5.661189e-02	-5.575843e-02	-5.771148e-02	-6.132061e-02	-5.712502e-02	-6.033108e-02	-5.388463e-02	
2.953000e-01	-6.200583e-02	-6.314030e-02	-6.151209e-02	-5.660844e-02	-5.598172e-02	-5.769798e-02	-6.130776e-02	-5.710826e-02	-6.030850e-02	-5.380167e-02	
2.953500e-01	-6.203921e-02	-6.312444e-02	-6.149458e-02	-5.660510e-02	-5.619867e-02	-5.768442e-02	-6.129491e-02	-5.709142e-02	-6.028560e-02	-5.371588e-02	
2.954000e-01	-6.207174e-02	-6.310824e-02	-6.147706e-02	-5.660187e-02	-5.640946e-02	-5.767082e-02	-6.128206e-02	-5.707452e-02	-6.026237e-02	-5.362702e-02	
2.954500e-01	-6.210345e-02	-6.309169e-02	-6.145952e-02	-5.659874e-02	-5.661427e-02	-5.765718e-02	-6.126919e-02	-5.705753e-02	-6.023882e-02	-5.353484e-02	
2.955000e-01	-6.213436e-02	-6.307481e-02	-6.144196e-02	-5.659571e-02	-5.681327e-02	-5.764349e-02	-6.125632e-02	-5.704048e-02	-6.021496e-02	-5.343905e-02	
2.955500e-01	-6.216448e-02	-6.305761e-02	-6.142439e-02	-5.659279e-02	-5.700662e-02	-5.762976e-02	-6.124344e-02	-5.702334e-02	-6.019078e-02	-5.333934e-02	
2.956000e-01	-6.219383e-02	-6.304009e-02	-6.140681e-02	-5.658998e-02	-5.719450e-02	-5.761600e-02	-6.123055e-02	-5.700613e-02	-6.016629e-02	-5.323535e-02	
2.956500e-01	-6.222243e-02	-6.302227e-02	-6.138921e-02	-5.658727e-02	-5.737706e-02	-5.760220e-02	-6.121765e-02	-5.698884e-02	-6.014150e-02	-5.312666e-02	
2.957000e-01	-6.225031e-02	-6.300415e-02	-6.137160e-02	-5.658466e-02	-5.755445e-02	-5.758836e-02	-6.120474e-02	-5.697146e-02	-6.011641e-02	-5.301281e-02	
2.957500e-01	-6.227746e-02	-6.298574e-02	-6.135397e-02	-5.658217e-02	-5.772682e-02	-5.757450e-02	-6.119182e-02	-5.695401e-02	-6.009102e-02	-5.289327e-02	
2.958000e-01	-6.230392e-02	-6.296706e-02	-6.133633e-02	-5.657977e-02	-5.789432e-02	-5.756061e-02	-6.117888e-02	-5.693647e-02	-6.006533e-02	-5.276742e-02	
2.958500e-01	-6.232970e-02	-6.294811e-02	-6.131868e-02	-5.657749e-02	-5.805709e-02	-5.754669e-02	-6.116594e-02	-5.691885e-02	-6.003936e-02	-5.263454e-02	
2.959000e-01	-6.235480e-02	-6.292889e-02	-6.130102e-02	-5.657531e-02	-5.821526e-02	-5.753274e-02	-6.115297e-02	-5.690115e-02	-6.001310e-02	-5.249378e-02	
2.959500e-01	-6.237926e-02	-6.290943e-02	-6.128335e-02	-5.657323e-02	-5.836897e-02	-5.751877e-02	-6.114000e-02	-5.688336e-02	-5.998655e-02	-5.234417e-02	
2.960000e-01	-6.240307e-02	-6.288973e-02	-6.126566e-02	-5.657127e-02	-5.851834e-02	-5.750478e-02	-6.112701e-02	-5.686548e-02	-5.995973e-02	-5.218452e-02	
2.960500e-01	-6.242626e-02	-6.286979e-02	-6.124797e-02	-5.656940e-02	-5.866351e-02	-5.749076e-02	-6.111400e-02	-5.684751e-02	-5.993264e-02	-5.201344e-02	
2.961000e-01	-6.244885e-02	-6.284962e-02	-6.123026e-02	-5.656765e-02	-5.880458e-02	-5.747673e-02	-6.110098e-02	-5.682945e-02	-5.990527e-02	-5.182922e-02	
2.961500e-01	-6.247083e-02	-6.282924e-02	-6.121255e-02	-5.656600e-02	-5.894168e-02	-5.746269e-02	-6.108794e-02	-5.681130e-02	-5.987763e-02	-5.162981e-02	
2.962000e-01	-6.249224e-02	-6.280866e-02	-6.119483e-02	-5.656446e-02	-5.907492e-02	-5.744862e-02	-6.107488e-02	-5.679306e-02	-5.984973e-02	-5.141263e-02	
2.962500e-01	-6.251307e-02	-6.278787e-02	-6.117710e-02	-5.656303e-02	-5.920441e-02	-5.743455e-02	-6.106181e-02	-5.677472e-02	-5.982157e-02	-5.117451e-02	
2.963000e-01	-6.253335e-02	-6.276689e-02	-6.115937e-02	-5.656170e-02	-5.933026e-02	-5.742046e-02	-6.104872e-02	-5.675629e-02	-5.979315e-02	-5.091140e-02	
2.963500e-01	-6.255308e-02	-6.274573e-02	-6.114162e-02	-5.656048e-02	-5.945256e-02	-5.740637e-02	-6.103562e-02	-5.673776e-02	-5.976448e-02	-5.061810e-02	
2.964000e-01	-6.257228e-02	-6.272439e-02	-6.112388e-02	-5.655937e-02	-5.957142e-02	-5.739226e-02	-6.102249e-02	-5.671914e-02	-5.973555e-02	-5.028782e-02	
2.964500e-01	-6.259096e-02	-6.270289e-02	-6.110613e-02	-5.655837e-02	-5.968693e-02	-5.737815e-02	-6.100935e-02	-5.670041e-02	-5.970638e-02	-4.991152e-02	
2.965000e-01	-6.260912e-02	-6.268123e-02	-6.108838e-02	-5.655747e-02	-5.979919e-02	-5.736403e-02	-6.099619e-02	-5.668159e-02	-5.967697e-02	-4.947687e-02	
2.965500e-01	-6.262679e-02	-6.265942e-02	-6.107062e-02	-5.655668e-02	-5.990829e-02	-5.734991e-02	-6.098301e-02	-5.666267e-02	-5.964731e-02	-4.896671e-02	
2.966000e-01	-6.264398e-02	-6.263746e-02	-6.105287e-02	-5.655600e-02	-6.001431e-02	-5.733578e-02	-6.096982e-02	-5.664365e-02	-5.961742e-02	-4.835643e-02	
2.966500e-01	-6.266068e-02	-6.261536e-02	-6.103512e-02	-5.655543e-02	-6.011734e-02	-5.732166e-02	-6.095661e-02	-5.662453e-02	-5.958729e-02	-4.760974e-02	
2.967000e-01	-6.267692e-02	-6.259314e-02	-6.101736e-02	-5.655497e-02	-6.021747e-02	-5.730753e-02	-6.094338e-02	-5.660530e-02	-5.955693e-02	-4.667121e-02	
2.967500e-01	-6.269270e-02	-6.257079e-02	-6.099961e-02	-5.655461e-02	-6.031476e-02	-5.729341e-02	-6.093014e-02	-5.658598e-02	-5.952634e-02	-4.545323e-02	
2.968000e-01	-6.270804e-02	-6.254833e-02	-6.098187e-02	-5.655436e-02	-6.040931e-02	-5.727929e-02	-6.091688e-02	-5.656655e-02	-5.949552e-02	-4.381245e-02	
2.968500e-01	-6.272294e-02	-6.252576e-02	-6.096413e-02	-5.655423e-02	-6.050118e-02	-5.726517e-02	-6.090360e-02	-5.654701e-02	-5.946448e-02	-4.150894e-02	
2.969000e-01	-6.273742e-02	-6.250308e-02	-6.094639e-02	-5.655420e-02	-6.059045e-02	-5.725106e-02	-6.089031e-02	-5.652737e-02	-5.943323e-02	-3.814634e-02	
2.969500e-01	-6.275148e-02	-6.248031e-02	-6.092867e-02	-5.655428e-02	-6.067719e-02	-5.723696e-02	-6.087701e-02	-5.650763e-02	-5.940175e-02	-3.314711e-02	
2.970000e-01	-6.276513e-02	-6.245745e-02	-6.091095e-02	-5.655447e-02	-6.076146e-02	-5.722286e-02	-6.086370e-02	-5.648778e-02	-5.937006e-02	-2.605338e-02	
2.970500e-01	-6.277838e-02	-6.243451e-02	-6.089324e-02	-5.655476e-02	-6.084334e-02	-5.720877e-02	-6.085037e-02	-5.646782e-02	-5.933816e-02	-1.762888e-02	
2.971000e-01	-6.279124e-02	-6.241149e-02	-6.087555e-02	-5.655517e-02	-6.092288e-02	-5.719470e-02	-6.083702e-02	-5.644775e-02	-5.930605e-02	-9.901949e-03	
2.971500e-01	-6.280371e-02	-6.238840e-02	-6.085786e-02	-5.655568e-02	-6.100015e-02	-5.718063e-02	-6.082367e-02	-5.642758e-02	-5.927373e-02	-4.488957e-03	
2.972000e-01	-6.281582e-02	-6.236524e-02	-6.084019e-02	-5.655630e-02	-6.107521e-02	-5.716657e-02	-6.081031e-02	-5.640730e-02	-5.924121e-02	-1.639468e-03	
2.972500e-01	-6.282756e-02	-6.234203e-02	-6.082254e-02	-5.655702e-02	-6.114812e-02	-5.715252e-02	-6.079694e-02	-5.638691e-02	-5.920848e-02	-7.766399e-04	
2.973000e-01	-6.283894e-02	-6.231876e-02	-6.080490e-02	-5.655783e-02	-6.121894e-02	-5.713849e-02	-6.078355e-02	-5.636642e-02	-5.917556e-02	-1.293848e-03	
2.973500e-01	-6.284998e-02	-6.229544e-02	-6.078728e-02	-5.655874e-02	-6.128771e-02	-5.712446e-02	-6.077016e-02	-5.634581e-02	-5.914244e-02	-2.741582e-03	
2.974000e-01	-6.286067e-02	-6.227208e-02	-6.076968e-02	-5.655974e-02	-6.135450e-02	-5.711045e-02	-6.075676e-02	-5.632509e-02	-5.910912e-02	-4.799134e-03	
2.974500e-01	-6.287102e-02	-6.224868e-02	-6.075210e-02	-5.656083e-02	-6.141935e-02	-5.709644e-02	-6.074335e-02	-5.630426e-02	-5.907561e-02	-7.233520e-03	
2.975000e-01	-6.288105e-02	-6.222524e-02	-6.073453e-02	-5.656199e-02	-6.148232e-02	-5.708245e-02	-6.072993e-02	-5.628332e-02	-5.904190e-02	-9.871405e-03	
2.975500e-01	-6.289075e-02	-6.220178e-02	-6.071699e-02	-5.656323e-02	-6.154345e-02	-5.706846e-02	-6.071651e-02	-5.626227e-02	-5.900801e-02	-1.258263e-02	
