2.846500e-01	-6.739924e-02	-6.213444e-02	-5.735784e-02	-5.771954e-02	-6.143823e-02	-5.865344e-02	-5.519316e-02	-5.754799e-02	-6.438475e-02	-5.806276e-02	
2.847000e-01	-6.739885e-02	-6.212866e-02	-5.732931e-02	-5.771411e-02	-6.142979e-02	-5.864830e-02	-5.512837e-02	-5.752478e-02	-6.440210e-02	-5.804816e-02	
2.847500e-01	-6.739847e-02	-6.212283e-02	-5.730073e-02	-5.770875e-02	-6.142139e-02	-5.864322e-02	-5.506252e-02	-5.750150e-02	-6.441881e-02	-5.803365e-02	
2.848000e-01	-6.739809e-02	-6.211693e-02	-5.727210e-02	-5.770347e-02	-6.141303e-02	-5.863822e-02	-5.499555e-02	-5.747817e-02	-6.443488e-02	-5.801920e-02	
2.848500e-01	-6.739770e-02	-6.211097e-02	-5.724341e-02	-5.769827e-02	-6.140471e-02	-5.863328e-02	-5.492739e-02	-5.745476e-02	-6.445033e-02	-5.800484e-02	
2.849000e-01	-6.739732e-02	-6.210494e-02	-5.721467e-02	-5.769314e-02	-6.139645e-02	-5.862842e-02	-5.485797e-02	-5.743129e-02	-6.446517e-02	-5.799056e-02	
2.849500e-01	-6.739693e-02	-6.209885e-02	-5.718587e-02	-5.768810e-02	-6.138822e-02	-5.862362e-02	-5.478722e-02	-5.740774e-02	-6.447942e-02	-5.797635e-02	
2.850000e-01	-6.739655e-02	-6.209269e-02	-5.715701e-02	-5.768313e-02	-6.138005e-02	-5.861890e-02	-5.471505e-02	-5.738412e-02	-6.449309e-02	-5.796223e-02	
2.850500e-01	-6.739617e-02	-6.208646e-02	-5.712809e-02	-5.767825e-02	-6.137192e-02	-5.861425e-02	-5.464139e-02	-5.736042e-02	-6.450620e-02	-5.794818e-02	
2.851000e-01	-6.739578e-02	-6.208015e-02	-5.709911e-02	-5.767345e-02	-6.136385e-02	-5.860967e-02	-5.456613e-02	-5.733664e-02	-6.451874e-02	-5.793422e-02	
2.851500e-01	-6.739540e-02	-6.207378e-02	-5.707006e-02	-5.766872e-02	-6.135582e-02	-5.860517e-02	-5.448917e-02	-5.731277e-02	-6.453074e-02	-5.792033e-02	
2.852000e-01	-6.739502e-02	-6.206733e-02	-5.704095e-02	-5.766408e-02	-6.134785e-02	-5.860074e-02	-5.441039e-02	-5.728882e-02	-6.454221e-02	-5.790653e-02	
2.852500e-01	-6.739463e-02	-6.206080e-02	-5.701176e-02	-5.765953e-02	-6.133993e-02	-5.859639e-02	-5.432968e-02	-5.726478e-02	-6.455316e-02	-5.789281e-02	
2.853000e-01	-6.739425e-02	-6.205420e-02	-5.698251e-02	-5.765506e-02	-6.133206e-02	-5.859212e-02	-5.424688e-02	-5.724064e-02	-6.456360e-02	-5.787917e-02	
2.853500e-01	-6.739386e-02	-6.204751e-02	-5.695317e-02	-5.765067e-02	-6.132425e-02	-5.858792e-02	-5.416187e-02	-5.721640e-02	-6.457354e-02	-5.786562e-02	
2.854000e-01	-6.739348e-02	-6.204075e-02	-5.692376e-02	-5.764637e-02	-6.131649e-02	-5.858380e-02	-5.407445e-02	-5.719206e-02	-6.458299e-02	-5.785215e-02	
2.854500e-01	-6.739310e-02	-6.203391e-02	-5.689427e-02	-5.764215e-02	-6.130879e-02	-5.857976e-02	-5.398446e-02	-5.716762e-02	-6.459196e-02	-5.783876e-02	
2.855000e-01	-6.739271e-02	-6.202698e-02	-5.686469e-02	-5.763802e-02	-6.130115e-02	-5.857579e-02	-5.389168e-02	-5.714306e-02	-6.460046e-02	-5.782546e-02	
2.855500e-01	-6.739233e-02	-6.201996e-02	-5.683503e-02	-5.763397e-02	-6.129357e-02	-5.857191e-02	-5.379589e-02	-5.711839e-02	-6.460851e-02	-5.781224e-02	
2.856000e-01	-6.739195e-02	-6.201286e-02	-5.680527e-02	-5.763001e-02	-6.128604e-02	-5.856810e-02	-5.369684e-02	-5.709360e-02	-6.461611e-02	-5.779911e-02	
2.856500e-01	-6.739156e-02	-6.200566e-02	-5.677541e-02	-5.762613e-02	-6.127858e-02	-5.856438e-02	-5.359422e-02	-5.706869e-02	-6.462327e-02	-5.778606e-02	
2.857000e-01	-6.739118e-02	-6.199836e-02	-5.674545e-02	-5.762234e-02	-6.127117e-02	-5.856074e-02	-5.348773e-02	-5.704366e-02	-6.462999e-02	-5.777310e-02	
2.857500e-01	-6.739080e-02	-6.199097e-02	-5.671539e-02	-5.761862e-02	-6.126383e-02	-5.855718e-02	-5.337699e-02	-5.701849e-02	-6.463630e-02	-5.776022e-02	
2.858000e-01	-6.739041e-02	-6.198347e-02	-5.668520e-02	-5.761499e-02	-6.125655e-02	-5.855370e-02	-5.326159e-02	-5.699319e-02	-6.464218e-02	-5.774744e-02	
2.858500e-01	-6.739003e-02	-6.197587e-02	-5.665490e-02	-5.761143e-02	-6.124933e-02	-5.855031e-02	-5.314105e-02	-5.696775e-02	-6.464766e-02	-5.773474e-02	
2.859000e-01	-6.738964e-02	-6.196816e-02	-5.662447e-02	-5.760795e-02	-6.124218e-02	-5.854700e-02	-5.301482e-02	-5.694217e-02	-6.465273e-02	-5.772213e-02	
2.859500e-01	-6.738926e-02	-6.196033e-02	-5.659391e-02	-5.760454e-02	-6.123509e-02	-5.854378e-02	-5.288226e-02	-5.691644e-02	-6.465741e-02	-5.770961e-02	
2.860000e-01	-6.738888e-02	-6.195239e-02	-5.656320e-02	-5.760121e-02	-6.122807e-02	-5.854064e-02	-5.274264e-02	-5.689056e-02	-6.466169e-02	-5.769718e-02	
2.860500e-01	-6.738849e-02	-6.194434e-02	-5.653235e-02	-5.759795e-02	-6.122112e-02	-5.853758e-02	-5.259509e-02	-5.686453e-02	-6.466560e-02	-5.768483e-02	
2.861000e-01	-6.738811e-02	-6.193616e-02	-5.650134e-02	-5.759475e-02	-6.121423e-02	-5.853462e-02	-5.243860e-02	-5.683833e-02	-6.466912e-02	-5.767258e-02	
2.861500e-01	-6.738773e-02	-6.192786e-02	-5.647016e-02	-5.759162e-02	-6.120741e-02	-5.853173e-02	-5.227194e-02	-5.681197e-02	-6.467227e-02	-5.766042e-02	
2.862000e-01	-6.738734e-02	-6.191943e-02	-5.643882e-02	-5.758856e-02	-6.120066e-02	-5.852894e-02	-5.209367e-02	-5.678544e-02	-6.467506e-02	-5.764835e-02	
2.862500e-01	-6.738696e-02	-6.191088e-02	-5.640729e-02	-5.758556e-02	-6.119398e-02	-5.852623e-02	-5.190202e-02	-5.675873e-02	-6.467748e-02	-5.763637e-02	
2.863000e-01	-6.738658e-02	-6.190220e-02	-5.637557e-02	-5.758262e-02	-6.118737e-02	-5.852362e-02	-5.169484e-02	-5.673185e-02	-6.467955e-02	-5.762448e-02	
2.863500e-01	-6.738619e-02	-6.189339e-02	-5.634366e-02	-5.757973e-02	-6.118083e-02	-5.852109e-02	-5.146946e-02	-5.670478e-02	-6.468126e-02	-5.761269e-02	
2.864000e-01	-6.738581e-02	-6.188444e-02	-5.631154e-02	-5.757690e-02	-6.117436e-02	-5.851865e-02	-5.122254e-02	-5.667753e-02	-6.468263e-02	-5.760099e-02	
2.864500e-01	-6.738543e-02	-6.187536e-02	-5.627920e-02	-5.757413e-02	-6.116796e-02	-5.851630e-02	-5.094985e-02	-5.665007e-02	-6.468366e-02	-5.758938e-02	
2.865000e-01	-6.738504e-02	-6.186615e-02	-5.624663e-02	-5.757140e-02	-6.116164e-02	-5.851404e-02	-5.064591e-02	-5.662243e-02	-6.468435e-02	-5.757787e-02	
2.865500e-01	-6.738466e-02	-6.185680e-02	-5.621383e-02	-5.756873e-02	-6.115539e-02	-5.851187e-02	-5.030355e-02	-5.659457e-02	-6.468470e-02	-5.756645e-02	
2.866000e-01	-6.738428e-02	-6.184731e-02	-5.618079e-02	-5.756610e-02	-6.114921e-02	-5.850980e-02	-4.991317e-02	-5.656651e-02	-6.468474e-02	-5.755512e-02	
2.866500e-01	-6.738389e-02	-6.183769e-02	-5.614748e-02	-5.756352e-02	-6.114311e-02	-5.850781e-02	-4.946165e-02	-5.653823e-02	-6.468444e-02	-5.754389e-02	
2.867000e-01	-6.738351e-02	-6.182793e-02	-5.611390e-02	-5.756098e-02	-6.113708e-02	-5.850592e-02	-4.893059e-02	-5.650974e-02	-6.468383e-02	-5.753276e-02	
2.867500e-01	-6.738313e-02	-6.181804e-02	-5.608005e-02	-5.755848e-02	-6.113113e-02	-5.850412e-02	-4.829348e-02	-5.648101e-02	-6.468291e-02	-5.752173e-02	
2.868000e-01	-6.738274e-02	-6.180800e-02	-5.604591e-02	-5.755603e-02	-6.112525e-02	-5.850241e-02	-4.751097e-02	-5.645206e-02	-6.468168e-02	-5.751079e-02	
2.868500e-01	-6.738236e-02	-6.179784e-02	-5.601146e-02	-5.755361e-02	-6.111945e-02	-5.850080e-02	-4.652251e-02	-5.642286e-02	-6.468015e-02	-5.749995e-02	
2.869000e-01	-6.738198e-02	-6.178753e-02	-5.597669e-02	-5.755122e-02	-6.111373e-02	-5.849928e-02	-4.523169e-02	-5.639343e-02	-6.467831e-02	-5.748921e-02	
2.869500e-01	-6.738159e-02	-6.177709e-02	-5.594160e-02	-5.754887e-02	-6.110809e-02	-5.849786e-02	-4.347981e-02	-5.636374e-02	-6.467618e-02	-5.747856e-02	
2.870000e-01	-6.738121e-02	-6.176652e-02	-5.590616e-02	-5.754656e-02	-6.110252e-02	-5.849653e-02	-4.100067e-02	-5.633379e-02	-6.467376e-02	-5.746802e-02	
2.870500e-01	-6.738083e-02	-6.175582e-02	-5.587037e-02	-5.754427e-02	-6.109703e-02	-5.849529e-02	-3.735937e-02	-5.630358e-02	-6.467105e-02	-5.745757e-02	
2.871000e-01	-6.738044e-02	-6.174498e-02	-5.583421e-02	-5.754201e-02	-6.109163e-02	-5.849415e-02	-3.195608e-02	-5.627310e-02	-6.466806e-02	-5.744723e-02	
2.871500e-01	-6.738006e-02	-6.173401e-02	-5.579766e-02	-5.753979e-02	-6.108630e-02	-5.849311e-02	-2.446384e-02	-5.624234e-02	-6.466480e-02	-5.743698e-02	
2.872000e-01	-6.737968e-02	-6.172291e-02	-5.576072e-02	-5.753759e-02	-6.108105e-02	-5.849216e-02	-1.599572e-02	-5.621129e-02	-6.466126e-02	-5.742684e-02	
2.872500e-01	-6.737929e-02	-6.171168e-02	-5.572335e-02	-5.753541e-02	-6.107588e-02	-5.849131e-02	-8.628649e-03	-5.617995e-02	-6.465745e-02	-5.741679e-02	
2.873000e-01	-6.737891e-02	-6.170033e-02	-5.568555e-02	-5.753326e-02	-6.107080e-02	-5.849056e-02	-3.739633e-03	-5.614831e-02	-6.465337e-02	-5.740685e-02	
2.873500e-01	-6.737853e-02	-6.168885e-02	-5.564730e-02	-5.753114e-02	-6.106579e-02	-5.848991e-02	-1.334486e-03	-5.611636e-02	-6.464904e-02	-5.739702e-02	
2.874000e-01	-6.737815e-02	-6.167725e-02	-5.560859e-02	-5.752903e-02	-6.106087e-02	-5.848935e-02	-7.859422e-04	-5.608409e-02	-6.464445e-02	-5.738728e-02	
2.874500e-01	-6.737776e-02	-6.166553e-02	-5.556938e-02	-5.752695e-02	-6.105603e-02	-5.848889e-02	-1.516590e-03	-5.605149e-02	-6.463961e-02	-5.737765e-02	
2.875000e-01	-6.737738e-02	-6.165369e-02	-5.552966e-02	-5.752489e-02	-6.105127e-02	-5.848853e-02	-3.105836e-03	-5.601855e-02	-6.463451e-02	-5.736813e-02	
2.875500e-01	-6.737700e-02	-6.164173e-02	-5.548942e-02	-5.752284e-02	-6.104660e-02	-5.848826e-02	-5.253279e-03	-5.598526e-02	-6.462918e-02	-5.735870e-02	
2.876000e-01	-6.737661e-02	-6.162966e-02	-5.544862e-02	-5.752082e-02	-6.104200e-02	-5.848810e-02	-7.739500e-03	-5.595162e-02	-6.462361e-02	-5.734939e-02	
2.876500e-01	-6.737623e-02	-6.161747e-02	-5.540725e-02	-5.751880e-02	-6.103749e-02	-5.848804e-02	-1.040071e-02	-5.591760e-02	-6.461779e-02	-5.734018e-02	
2.877000e-01	-6.737585e-02	-6.160518e-02	-5.536528e-02	-5.751681e-02	-6.103305e-02	-5.848807e-02	-1.311389e-02	-5.588321e-02	-6.461175e-02	-5.733107e-02	
2.877500e-01	-6.737546e-02	-6.159277e-02	-5.532268e-02	-5.751482e-02	-6.102869e-02	-5.848821e-02	-1.578721e-02	-5.584841e-02	-6.460548e-02	-5.732208e-02	
2.878000e-01	-6.737508e-02	-6.158026e-02	-5.527943e-02	-5.751284e-02	-6.102440e-02	-5.848844e-02	-1.835229e-02	-5.581321e-02	-6.459899e-02	-5.731318e-02	
2.878500e-01	-6.737470e-02	-6.156764e-02	-5.523550e-02	-5.751087e-02	-6.102017e-02	-5.848878e-02	-2.075777e-02	-5.577758e-02	-6.459228e-02	-5.730440e-02	
2.879000e-01	-6.737430e-02	-6.155493e-02	-5.519086e-02	-5.750891e-02	-6.101601e-02	-5.848921e-02	-2.296675e-02	-5.574151e-02	-6.458535e-02	-5.729572e-02	
2.879500e-01	-6.737391e-02	-6.154211e-02	-5.514547e-02	-5.750694e-02	-6.101191e-02	-5.848975e-02	-2.495956e-02	-5.570498e-02	-6.457821e-02	-5.728715e-02	
2.880000e-01	-6.737349e-02	-6.152920e-02	-5.509931e-02	-5.750498e-02	-6.100785e-02	-5.849039e-02	-2.673656e-02	-5.566798e-02	-6.457087e-02	-5.727868e-02	
2.880500e-01	-6.737306e-02	-6.151619e-02	-5.505233e-02	-5.750301e-02	-6.100384e-02	-5.849112e-02	-2.831497e-02	-5.563049e-02	-6.456332e-02	-5.727032e-02	
2.881000e-01	-6.737260e-02	-6.150310e-02	-5.500450e-02	-5.750103e-02	-6.099986e-02	-5.849196e-02	-2.972118e-02	-5.559248e-02	-6.455557e-02	-5.726205e-02	
2.881500e-01	-6.737210e-02	-6.148991e-02	-5.495577e-02	-5.749905e-02	-6.099590e-02	-5.849291e-02	-3.098377e-02	-5.555395e-02	-6.454762e-02	-5.725389e-02	
2.882000e-01	-6.737157e-02	-6.147663e-02	-5.490611e-02	-5.749706e-02	-6.099196e-02	-5.849395e-02	-3.212924e-02	-5.551486e-02	-6.453948e-02	-5.724581e-02	
2.882500e-01	-6.737098e-02	-6.146327e-02	-5.485547e-02	-5.749505e-02	-6.098803e-02	-5.849509e-02	-3.318029e-02	-5.547520e-02	-6.453116e-02	-5.723783e-02	
2.883000e-01	-6.737032e-02	-6.144983e-02	-5.480378e-02	-5.749303e-02	-6.098410e-02	-5.849634e-02	-3.415554e-02	-5.543494e-02	-6.452265e-02	-5.722994e-02	
2.883500e-01	-6.736960e-02	-6.143631e-02	-5.475101e-02	-5.749099e-02	-6.098016e-02	-5.849769e-02	-3.506984e-02	-5.539406e-02	-6.451396e-02	-5.722213e-02	
2.884000e-01	-6.736880e-02	-6.142272e-02	-5.469710e-02	-5.748892e-02	-6.097621e-02	-5.849914e-02	-3.593487e-02	-5.535253e-02	-6.450509e-02	-5.721441e-02	
2.884500e-01	-6.736791e-02	-6.140905e-02	-5.464197e-02	-5.748684e-02	-6.097222e-02	-5.850070e-02	-3.675966e-02	-5.531033e-02	-6.449605e-02	-5.720676e-02	
2.885000e-01	-6.736691e-02	-6.139530e-02	-5.458557e-02	-5.748473e-02	-6.096820e-02	-5.850236e-02	-3.755111e-02	-5.526742e-02	-6.448684e-02	-5.719918e-02	
2.885500e-01	-6.736581e-02	-6.138149e-02	-5.452782e-02	-5.748260e-02	-6.096413e-02	-5.850412e-02	-3.831439e-02	-5.522378e-02	-6.447746e-02	-5.719168e-02	
2.886000e-01	-6.736458e-02	-6.136761e-02	-5.446865e-02	-5.748043e-02	-6.096001e-02	-5.850598e-02	-3.905329e-02	-5.517938e-02	-6.446792e-02	-5.718424e-02	
2.886500e-01	-6.736323e-02	-6.135367e-02	-5.440796e-02	-5.747824e-02	-6.095582e-02	-5.850794e-02	-3.977044e-02	-5.513418e-02	-6.445823e-02	-5.717686e-02	
2.887000e-01	-6.736173e-02	-6.133967e-02	-5.434567e-02	-5.747601e-02	-6.095157e-02	-5.851001e-02	-4.046762e-02	-5.508814e-02	-6.444837e-02	-5.716954e-02	
2.887500e-01	-6.736009e-02	-6.132560e-02	-5.428167e-02	-5.747375e-02	-6.094724e-02	-5.851219e-02	-4.114587e-02	-5.504122e-02	-6.443837e-02	-5.716227e-02	
2.888000e-01	-6.735828e-02	-6.131148e-02	-5.421587e-02	-5.747146e-02	-6.094282e-02	-5.851446e-02	-4.180576e-02	-5.499339e-02	-6.442822e-02	-5.715505e-02	
2.888500e-01	-6.735631e-02	-6.129731e-02	-5.414812e-02	-5.746913e-02	-6.093831e-02	-5.851684e-02	-4.244747e-02	-5.494461e-02	-6.441792e-02	-5.714788e-02	
2.889000e-01	-6.735416e-02	-6.128308e-02	-5.407832e-02	-5.746676e-02	-6.093370e-02	-5.851932e-02	-4.307096e-02	-5.489482e-02	-6.440748e-02	-5.714074e-02	
2.889500e-01	-6.735183e-02	-6.126880e-02	-5.400630e-02	-5.746435e-02	-6.092899e-02	-5.852191e-02	-4.367608e-02	-5.484398e-02	-6.439691e-02	-5.713365e-02	
2.890000e-01	-6.734930e-02	-6.125448e-02	-5.393191e-02	-5.746191e-02	-6.092416e-02	-5.852460e-02	-4.426265e-02	-5.479203e-02	-6.438620e-02	-5.712659e-02	
2.890500e-01	-6.734656e-02	-6.124011e-02	-5.385498e-02	-5.745942e-02	-6.091922e-02	-5.852739e-02	-4.483054e-02	-5.473891e-02	-6.437536e-02	-5.711955e-02	
2.891000e-01	-6.734362e-02	-6.122570e-02	-5.377531e-02	-5.745689e-02	-6.091416e-02	-5.853029e-02	-4.537974e-02	-5.468458e-02	-6.436439e-02	-5.711254e-02	
2.891500e-01	-6.734046e-02	-6.121124e-02	-5.369268e-02	-5.745432e-02	-6.090896e-02	-5.853329e-02	-4.591030e-02	-5.462895e-02	-6.435329e-02	-5.710556e-02	
2.892000e-01	-6.733708e-02	-6.119675e-02	-5.360684e-02	-5.745171e-02	-6.090364e-02	-5.853639e-02	-4.642245e-02	-5.457197e-02	-6.434208e-02	-5.709859e-02	
2.892500e-01	-6.733347e-02	-6.118223e-02	-5.351753e-02	-5.744905e-02	-6.089818e-02	-5.853960e-02	-4.691651e-02	-5.451354e-02	-6.433075e-02	-5.709163e-02	
2.893000e-01	-6.732962e-02	-6.116767e-02	-5.342443e-02	-5.744634e-02	-6.089257e-02	-5.854291e-02	-4.739291e-02	-5.445360e-02	-6.431930e-02	-5.708469e-02	
2.893500e-01	-6.732552e-02	-6.115308e-02	-5.332721e-02	-5.744360e-02	-6.088682e-02	-5.854632e-02	-4.785215e-02	-5.439204e-02	-6.430775e-02	-5.707775e-02	
2.894000e-01	-6.732118e-02	-6.113846e-02	-5.322546e-02	-5.744080e-02	-6.088091e-02	-5.854984e-02	-4.829481e-02	-5.432878e-02	-6.429608e-02	-5.707082e-02	
2.894500e-01	-6.731658e-02	-6.112382e-02	-5.311875e-02	-5.743797e-02	-6.087484e-02	-5.855346e-02	-4.872150e-02	-5.426371e-02	-6.428431e-02	-5.706388e-02	
2.895000e-01	-6.731173e-02	-6.110915e-02	-5.300654e-02	-5.743508e-02	-6.086861e-02	-5.855718e-02	-4.913285e-02	-5.419670e-02	-6.427244e-02	-5.705695e-02	
2.895500e-01	-6.730661e-02	-6.109445e-02	-5.288825e-02	-5.743215e-02	-6.086221e-02	-5.856101e-02	-4.952951e-02	-5.412764e-02	-6.426046e-02	-5.705000e-02	
2.896000e-01	-6.730122e-02	-6.107974e-02	-5.276320e-02	-5.742918e-02	-6.085564e-02	-5.856494e-02	-4.991211e-02	-5.405637e-02	-6.424839e-02	-5.704305e-02	
2.896500e-01	-6.729556e-02	-6.106501e-02	-5.263057e-02	-5.742616e-02	-6.084890e-02	-5.856897e-02	-5.028128e-02	-5.398276e-02	-6.423623e-02	-5.703609e-02	
2.897000e-01	-6.728963e-02	-6.105026e-02	-5.248943e-02	-5.742309e-02	-6.084197e-02	-5.857311e-02	-5.063760e-02	-5.390661e-02	-6.422398e-02	-5.702911e-02	
2.897500e-01	-6.728342e-02	-6.103550e-02	-5.233866e-02	-5.741998e-02	-6.083485e-02	-5.857735e-02	-5.098167e-02	-5.382776e-02	-6.421164e-02	-5.702212e-02	
2.898000e-01	-6.727693e-02	-6.102073e-02	-5.217692e-02	-5.741682e-02	-6.082755e-02	-5.858169e-02	-5.131403e-02	-5.374599e-02	-6.419922e-02	-5.701510e-02	
2.898500e-01	-6.727015e-02	-6.100595e-02	-5.200261e-02	-5.741361e-02	-6.082006e-02	-5.858614e-02	-5.163520e-02	-5.366105e-02	-6.418672e-02	-5.700806e-02	
2.899000e-01	-6.726308e-02	-6.099116e-02	-5.181379e-02	-5.741036e-02	-6.081238e-02	-5.859068e-02	-5.194566e-02	-5.357270e-02	-6.417414e-02	-5.700100e-02	
2.899500e-01	-6.725573e-02	-6.097636e-02	-5.160805e-02	-5.740707e-02	-6.080449e-02	-5.859533e-02	-5.224589e-02	-5.348063e-02	-6.416148e-02	-5.699391e-02	
2.900000e-01	-6.724809e-02	-6.096156e-02	-5.138241e-02	-5.740373e-02	-6.079642e-02	-5.860009e-02	-5.253633e-02	-5.338452e-02	-6.414875e-02	-5.698679e-02	
2.900500e-01	-6.724016e-02	-6.094676e-02	-5.113312e-02	-5.740035e-02	-6.078814e-02	-5.860494e-02	-5.281737e-02	-5.328398e-02	-6.413595e-02	-5.697964e-02	
2.901000e-01	-6.723193e-02	-6.093196e-02	-5.085537e-02	-5.739692e-02	-6.077966e-02	-5.860990e-02	-5.308942e-02	-5.317858e-02	-6.412308e-02	-5.697245e-02	
2.901500e-01	-6.722341e-02	-6.091716e-02	-5.054292e-02	-5.739345e-02	-6.077098e-02	-5.861495e-02	-5.335284e-02	-5.306784e-02	-6.411015e-02	-5.696523e-02	
2.902000e-01	-6.721460e-02	-6.090236e-02	-5.018751e-02	-5.738994e-02	-6.076210e-02	-5.862011e-02	-5.360797e-02	-5.295119e-02	-6.409715e-02	-5.695797e-02	
2.902500e-01	-6.720549e-02	-6.088757e-02	-4.977798e-02	-5.738638e-02	-6.075302e-02	-5.862537e-02	-5.385515e-02	-5.282798e-02	-6.408410e-02	-5.695068e-02	
2.903000e-01	-6.719609e-02	-6.087278e-02	-4.929888e-02	-5.738279e-02	-6.074373e-02	-5.863074e-02	-5.409467e-02	-5.269744e-02	-6.407099e-02	-5.694334e-02	
2.903500e-01	-6.718639e-02	-6.085801e-02	-4.872829e-02	-5.737915e-02	-6.073425e-02	-5.863620e-02	-5.432682e-02	-5.255868e-02	-6.405782e-02	-5.693596e-02	
2.904000e-01	-6.717640e-02	-6.084324e-02	-4.803414e-02	-5.737547e-02	-6.072456e-02	-5.864176e-02	-5.455190e-02	-5.241064e-02	-6.404461e-02	-5.692853e-02	
2.904500e-01	-6.716612e-02	-6.082849e-02	-4.716794e-02	-5.737176e-02	-6.071467e-02	-5.864743e-02	-5.477015e-02	-5.225208e-02	-6.403134e-02	-5.692106e-02	
2.905000e-01	-6.715554e-02	-6.081375e-02	-4.605368e-02	-5.736800e-02	-6.070458e-02	-5.865319e-02	-5.498182e-02	-5.208148e-02	-6.401803e-02	-5.691354e-02	
2.905500e-01	-6.714467e-02	-6.079903e-02	-4.456785e-02	-5.736421e-02	-6.069429e-02	-5.865906e-02	-5.518715e-02	-5.189703e-02	-6.400467e-02	-5.690598e-02	
2.906000e-01	-6.713351e-02	-6.078432e-02	-4.250350e-02	-5.736038e-02	-6.068380e-02	-5.866502e-02	-5.538636e-02	-5.169648e-02	-6.399127e-02	-5.689836e-02	
2.906500e-01	-6.712206e-02	-6.076963e-02	-3.951191e-02	-5.735651e-02	-6.067312e-02	-5.867109e-02	-5.557966e-02	-5.147707e-02	-6.397784e-02	-5.689070e-02	
2.907000e-01	-6.711032e-02	-6.075497e-02	-3.504527e-02	-5.735261e-02	-6.066224e-02	-5.867725e-02	-5.576726e-02	-5.123534e-02	-6.396436e-02	-5.688298e-02	
2.907500e-01	-6.709830e-02	-6.074033e-02	-2.849199e-02	-5.734867e-02	-6.065117e-02	-5.868351e-02	-5.594934e-02	-5.096686e-02	-6.395086e-02	-5.687521e-02	
2.908000e-01	-6.708599e-02	-6.072571e-02	-2.007196e-02	-5.734470e-02	-6.063992e-02	-5.868987e-02	-5.612610e-02	-5.066592e-02	-6.393732e-02	-5.686739e-02	
2.908500e-01	-6.707340e-02	-6.071111e-02	-1.164834e-02	-5.734069e-02	-6.062847e-02	-5.869633e-02	-5.629770e-02	-5.032503e-02	-6.392375e-02	-5.685951e-02	
2.909000e-01	-6.706053e-02	-6.069655e-02	-5.197259e-03	-5.733665e-02	-6.061684e-02	-5.870289e-02	-5.646431e-02	-4.993412e-02	-6.391015e-02	-5.685158e-02	
2.909500e-01	-6.704738e-02	-6.068201e-02	-1.415393e-03	-5.733258e-02	-6.060502e-02	-5.870955e-02	-5.662608e-02	-4.947936e-02	-6.389653e-02	-5.684359e-02	
2.910000e-01	-6.703396e-02	-6.066750e-02	1.415526e-04	-5.732848e-02	-6.059302e-02	-5.871630e-02	-5.678318e-02	-4.894133e-02	-6.388288e-02	-5.683554e-02	
2.910500e-01	-6.702026e-02	-6.065303e-02	1.214104e-04	-5.732435e-02	-6.058085e-02	-5.872315e-02	-5.693575e-02	-4.829187e-02	-6.386921e-02	-5.682744e-02	
2.911000e-01	-6.700628e-02	-6.063858e-02	-9.772694e-04	-5.732020e-02	-6.056849e-02	-5.873010e-02	-5.708392e-02	-4.748891e-02	-6.385552e-02	-5.681928e-02	
2.911500e-01	-6.699203e-02	-6.062417e-02	-2.797548e-03	-5.731601e-02	-6.055597e-02	-5.873714e-02	-5.722782e-02	-4.646731e-02	-6.384181e-02	-5.681106e-02	
2.912000e-01	-6.697750e-02	-6.060980e-02	-5.081045e-03	-5.731180e-02	-6.054328e-02	-5.874429e-02	-5.736759e-02	-4.512243e-02	-6.382808e-02	-5.680278e-02	
2.912500e-01	-6.696269e-02	-6.059546e-02	-7.635382e-03	-5.730756e-02	-6.053041e-02	-5.875152e-02	-5.750333e-02	-4.328048e-02	-6.381434e-02	-5.679444e-02	
2.913000e-01	-6.694761e-02	-6.058117e-02	-1.031517e-02	-5.730330e-02	-6.051739e-02	-5.875885e-02	-5.763518e-02	-4.064774e-02	-6.380057e-02	-5.678605e-02	
2.913500e-01	-6.693224e-02	-6.056691e-02	-1.301090e-02	-5.729901e-02	-6.050420e-02	-5.876628e-02	-5.776323e-02	-3.674487e-02	-6.378678e-02	-5.677759e-02	
2.914000e-01	-6.691659e-02	-6.055269e-02	-1.564127e-02	-5.729470e-02	-6.049086e-02	-5.877380e-02	-5.788759e-02	-3.093445e-02	-6.377297e-02	-5.676907e-02	
2.914500e-01	-6.690065e-02	-6.053852e-02	-1.814656e-02	-5.729037e-02	-6.047736e-02	-5.878142e-02	-5.800837e-02	-2.299538e-02	-6.375914e-02	-5.676049e-02	
2.915000e-01	-6.688442e-02	-6.052439e-02	-2.048298e-02	-5.728602e-02	-6.046370e-02	-5.878913e-02	-5.812567e-02	-1.432542e-02	-6.374530e-02	-5.675185e-02	
2.915500e-01	-6.686789e-02	-6.051031e-02	-2.262050e-02	-5.728165e-02	-6.044990e-02	-5.879693e-02	-5.823957e-02	-7.061996e-03	-6.373143e-02	-5.674315e-02	
2.916000e-01	-6.685106e-02	-6.049627e-02	-2.454482e-02	-5.727726e-02	-6.043595e-02	-5.880483e-02	-5.835016e-02	-2.404082e-03	-6.371754e-02	-5.673439e-02	
2.916500e-01	-6.683393e-02	-6.048228e-02	-2.625910e-02	-5.727285e-02	-6.042186e-02	-5.881282e-02	-5.845754e-02	-1.812905e-04	-6.370362e-02	-5.672556e-02	
