2.255500e-01	-6.071529e-02	-4.152852e-02	-5.869175e-02	-5.622522e-02	-5.419594e-02	-5.695139e-02	-5.579088e-02	-5.462529e-02	-5.861953e-02	-5.832806e-02	
2.256000e-01	-6.073306e-02	-4.167179e-02	-5.866697e-02	-5.621119e-02	-5.420882e-02	-5.692777e-02	-5.578247e-02	-5.461774e-02	-5.860193e-02	-5.834766e-02	
2.256500e-01	-6.075079e-02	-4.181522e-02	-5.864256e-02	-5.619746e-02	-5.422152e-02	-5.690452e-02	-5.577342e-02	-5.461044e-02	-5.858359e-02	-5.836727e-02	
2.257000e-01	-6.076848e-02	-4.195875e-02	-5.861855e-02	-5.618404e-02	-5.423406e-02	-5.688163e-02	-5.576377e-02	-5.460339e-02	-5.856456e-02	-5.838687e-02	
2.257500e-01	-6.078613e-02	-4.210230e-02	-5.859491e-02	-5.617091e-02	-5.424643e-02	-5.685911e-02	-5.575352e-02	-5.459659e-02	-5.854486e-02	-5.840646e-02	
2.258000e-01	-6.080374e-02	-4.224580e-02	-5.857165e-02	-5.615808e-02	-5.425865e-02	-5.683695e-02	-5.574271e-02	-5.459005e-02	-5.852451e-02	-5.842605e-02	
2.258500e-01	-6.082132e-02	-4.238917e-02	-5.854878e-02	-5.614556e-02	-5.427071e-02	-5.681515e-02	-5.573136e-02	-5.458376e-02	-5.850354e-02	-5.844564e-02	
2.259000e-01	-6.083885e-02	-4.253238e-02	-5.852629e-02	-5.613333e-02	-5.428261e-02	-5.679372e-02	-5.571949e-02	-5.457772e-02	-5.848199e-02	-5.846521e-02	
2.259500e-01	-6.085635e-02	-4.267534e-02	-5.850417e-02	-5.612140e-02	-5.429437e-02	-5.677265e-02	-5.570713e-02	-5.457193e-02	-5.845987e-02	-5.848479e-02	
2.260000e-01	-6.087380e-02	-4.281802e-02	-5.848243e-02	-5.610977e-02	-5.430597e-02	-5.675193e-02	-5.569429e-02	-5.456640e-02	-5.843722e-02	-5.850435e-02	
2.260500e-01	-6.089122e-02	-4.296036e-02	-5.846107e-02	-5.609844e-02	-5.431743e-02	-5.673158e-02	-5.568100e-02	-5.456112e-02	-5.841406e-02	-5.852391e-02	
2.261000e-01	-6.090860e-02	-4.310231e-02	-5.844009e-02	-5.608741e-02	-5.432874e-02	-5.671158e-02	-5.566728e-02	-5.455610e-02	-5.839042e-02	-5.854346e-02	
2.261500e-01	-6.092593e-02	-4.324383e-02	-5.841948e-02	-5.607668e-02	-5.433992e-02	-5.669193e-02	-5.565315e-02	-5.455132e-02	-5.836632e-02	-5.856300e-02	
2.262000e-01	-6.094323e-02	-4.338489e-02	-5.839924e-02	-5.606624e-02	-5.435096e-02	-5.667265e-02	-5.563864e-02	-5.454680e-02	-5.834179e-02	-5.858254e-02	
2.262500e-01	-6.096049e-02	-4.352544e-02	-5.837937e-02	-5.605610e-02	-5.436186e-02	-5.665371e-02	-5.562376e-02	-5.454253e-02	-5.831685e-02	-5.860206e-02	
2.263000e-01	-6.097771e-02	-4.366545e-02	-5.835988e-02	-5.604626e-02	-5.437263e-02	-5.663513e-02	-5.560854e-02	-5.453851e-02	-5.829153e-02	-5.862158e-02	
2.263500e-01	-6.099490e-02	-4.380488e-02	-5.834075e-02	-5.603672e-02	-5.438327e-02	-5.661690e-02	-5.559299e-02	-5.453475e-02	-5.826585e-02	-5.864109e-02	
2.264000e-01	-6.101204e-02	-4.394371e-02	-5.832199e-02	-5.602746e-02	-5.439378e-02	-5.659902e-02	-5.557714e-02	-5.453123e-02	-5.823984e-02	-5.866059e-02	
2.264500e-01	-6.102914e-02	-4.408191e-02	-5.830359e-02	-5.601851e-02	-5.440417e-02	-5.658148e-02	-5.556101e-02	-5.452797e-02	-5.821352e-02	-5.868008e-02	
2.265000e-01	-6.104621e-02	-4.421945e-02	-5.828556e-02	-5.600984e-02	-5.441444e-02	-5.656429e-02	-5.554461e-02	-5.452495e-02	-5.818691e-02	-5.869955e-02	
2.265500e-01	-6.106323e-02	-4.435630e-02	-5.826789e-02	-5.600147e-02	-5.442458e-02	-5.654745e-02	-5.552797e-02	-5.452218e-02	-5.816003e-02	-5.871902e-02	
2.266000e-01	-6.108022e-02	-4.449245e-02	-5.825059e-02	-5.599339e-02	-5.443461e-02	-5.653095e-02	-5.551110e-02	-5.451966e-02	-5.813292e-02	-5.873848e-02	
2.266500e-01	-6.109717e-02	-4.462788e-02	-5.823364e-02	-5.598560e-02	-5.444452e-02	-5.651479e-02	-5.549401e-02	-5.451739e-02	-5.810557e-02	-5.875792e-02	
2.267000e-01	-6.111407e-02	-4.476256e-02	-5.821705e-02	-5.597810e-02	-5.445432e-02	-5.649897e-02	-5.547674e-02	-5.451537e-02	-5.807803e-02	-5.877735e-02	
2.267500e-01	-6.113094e-02	-4.489647e-02	-5.820081e-02	-5.597089e-02	-5.446401e-02	-5.648348e-02	-5.545929e-02	-5.451359e-02	-5.805030e-02	-5.879677e-02	
2.268000e-01	-6.114777e-02	-4.502961e-02	-5.818493e-02	-5.596397e-02	-5.447358e-02	-5.646834e-02	-5.544168e-02	-5.451206e-02	-5.802241e-02	-5.881618e-02	
2.268500e-01	-6.116456e-02	-4.516196e-02	-5.816940e-02	-5.595734e-02	-5.448305e-02	-5.645353e-02	-5.542393e-02	-5.451077e-02	-5.799438e-02	-5.883558e-02	
2.269000e-01	-6.118132e-02	-4.529349e-02	-5.815422e-02	-5.595099e-02	-5.449242e-02	-5.643905e-02	-5.540606e-02	-5.450973e-02	-5.796623e-02	-5.885496e-02	
2.269500e-01	-6.119803e-02	-4.542421e-02	-5.813939e-02	-5.594492e-02	-5.450168e-02	-5.642490e-02	-5.538807e-02	-5.450893e-02	-5.793796e-02	-5.887433e-02	
2.270000e-01	-6.121470e-02	-4.555410e-02	-5.812491e-02	-5.593914e-02	-5.451084e-02	-5.641108e-02	-5.536999e-02	-5.450837e-02	-5.790961e-02	-5.889368e-02	
2.270500e-01	-6.123134e-02	-4.568315e-02	-5.811077e-02	-5.593364e-02	-5.451990e-02	-5.639759e-02	-5.535183e-02	-5.450805e-02	-5.788119e-02	-5.891302e-02	
2.271000e-01	-6.124793e-02	-4.581135e-02	-5.809697e-02	-5.592842e-02	-5.452886e-02	-5.638442e-02	-5.533361e-02	-5.450797e-02	-5.785271e-02	-5.893235e-02	
2.271500e-01	-6.126449e-02	-4.593869e-02	-5.808351e-02	-5.592348e-02	-5.453773e-02	-5.637158e-02	-5.531533e-02	-5.450814e-02	-5.782420e-02	-5.895166e-02	
2.272000e-01	-6.128101e-02	-4.606517e-02	-5.807039e-02	-5.591881e-02	-5.454651e-02	-5.635906e-02	-5.529701e-02	-5.450854e-02	-5.779566e-02	-5.897096e-02	
2.272500e-01	-6.129749e-02	-4.619078e-02	-5.805761e-02	-5.591443e-02	-5.455519e-02	-5.634686e-02	-5.527866e-02	-5.450918e-02	-5.776711e-02	-5.899024e-02	
2.273000e-01	-6.131393e-02	-4.631551e-02	-5.804517e-02	-5.591032e-02	-5.456378e-02	-5.633497e-02	-5.526030e-02	-5.451005e-02	-5.773857e-02	-5.900951e-02	
2.273500e-01	-6.133033e-02	-4.643936e-02	-5.803305e-02	-5.590648e-02	-5.457229e-02	-5.632341e-02	-5.524195e-02	-5.451116e-02	-5.771005e-02	-5.902876e-02	
2.274000e-01	-6.134669e-02	-4.656232e-02	-5.802127e-02	-5.590292e-02	-5.458070e-02	-5.631215e-02	-5.522360e-02	-5.451251e-02	-5.768157e-02	-5.904799e-02	
2.274500e-01	-6.136301e-02	-4.668440e-02	-5.800981e-02	-5.589963e-02	-5.458904e-02	-5.630121e-02	-5.520527e-02	-5.451409e-02	-5.765313e-02	-5.906721e-02	
2.275000e-01	-6.137930e-02	-4.680558e-02	-5.799869e-02	-5.589661e-02	-5.459729e-02	-5.629058e-02	-5.518698e-02	-5.451590e-02	-5.762476e-02	-5.908641e-02	
2.275500e-01	-6.139554e-02	-4.692587e-02	-5.798788e-02	-5.589385e-02	-5.460545e-02	-5.628026e-02	-5.516873e-02	-5.451794e-02	-5.759645e-02	-5.910559e-02	
2.276000e-01	-6.141175e-02	-4.704527e-02	-5.797740e-02	-5.589137e-02	-5.461354e-02	-5.627024e-02	-5.515054e-02	-5.452021e-02	-5.756824e-02	-5.912476e-02	
2.276500e-01	-6.142792e-02	-4.716377e-02	-5.796724e-02	-5.588915e-02	-5.462155e-02	-5.626052e-02	-5.513241e-02	-5.452271e-02	-5.754012e-02	-5.914390e-02	
2.277000e-01	-6.144405e-02	-4.728137e-02	-5.795740e-02	-5.588719e-02	-5.462948e-02	-5.625111e-02	-5.511435e-02	-5.452544e-02	-5.751211e-02	-5.916303e-02	
2.277500e-01	-6.146014e-02	-4.739807e-02	-5.794787e-02	-5.588550e-02	-5.463733e-02	-5.624200e-02	-5.509638e-02	-5.452840e-02	-5.748421e-02	-5.918215e-02	
2.278000e-01	-6.147619e-02	-4.751388e-02	-5.793866e-02	-5.588407e-02	-5.464512e-02	-5.623319e-02	-5.507850e-02	-5.453158e-02	-5.745645e-02	-5.920124e-02	
2.278500e-01	-6.149220e-02	-4.762879e-02	-5.792976e-02	-5.588282e-02	-5.465282e-02	-5.622467e-02	-5.506073e-02	-5.453498e-02	-5.742882e-02	-5.922032e-02	
2.279000e-01	-6.150818e-02	-4.774280e-02	-5.792117e-02	-5.588170e-02	-5.466046e-02	-5.621645e-02	-5.504306e-02	-5.453861e-02	-5.740135e-02	-5.923937e-02	
2.279500e-01	-6.152411e-02	-4.785592e-02	-5.791288e-02	-5.588065e-02	-5.466802e-02	-5.620851e-02	-5.502551e-02	-5.454246e-02	-5.737403e-02	-5.925841e-02	
2.280000e-01	-6.154001e-02	-4.796815e-02	-5.790491e-02	-5.587959e-02	-5.467552e-02	-5.620087e-02	-5.500809e-02	-5.454653e-02	-5.734688e-02	-5.927743e-02	
2.280500e-01	-6.155587e-02	-4.807949e-02	-5.789723e-02	-5.587848e-02	-5.468295e-02	-5.619352e-02	-5.499080e-02	-5.455082e-02	-5.731990e-02	-5.929643e-02	
2.281000e-01	-6.157169e-02	-4.818995e-02	-5.788986e-02	-5.587726e-02	-5.469031e-02	-5.618645e-02	-5.497364e-02	-5.455533e-02	-5.729311e-02	-5.931540e-02	
2.281500e-01	-6.158747e-02	-4.829952e-02	-5.788279e-02	-5.587590e-02	-5.469761e-02	-5.617966e-02	-5.495664e-02	-5.456005e-02	-5.726651e-02	-5.933436e-02	
2.282000e-01	-6.160322e-02	-4.840820e-02	-5.787601e-02	-5.587434e-02	-5.470484e-02	-5.617316e-02	-5.493979e-02	-5.456499e-02	-5.724010e-02	-5.935330e-02	
2.282500e-01	-6.161892e-02	-4.851601e-02	-5.786953e-02	-5.587255e-02	-5.471201e-02	-5.616694e-02	-5.492310e-02	-5.457014e-02	-5.721391e-02	-5.937222e-02	
2.283000e-01	-6.163459e-02	-4.862295e-02	-5.786334e-02	-5.587049e-02	-5.471912e-02	-5.616099e-02	-5.490658e-02	-5.457551e-02	-5.718792e-02	-5.939111e-02	
2.283500e-01	-6.165008e-02	-4.872896e-02	-5.785744e-02	-5.586814e-02	-5.472617e-02	-5.615532e-02	-5.489023e-02	-5.458109e-02	-5.716216e-02	-5.940999e-02	
2.284000e-01	-6.166527e-02	-4.883400e-02	-5.785183e-02	-5.586545e-02	-5.473316e-02	-5.614992e-02	-5.487405e-02	-5.458688e-02	-5.713662e-02	-5.942884e-02	
2.284500e-01	-6.168004e-02	-4.893803e-02	-5.784651e-02	-5.586241e-02	-5.474009e-02	-5.614480e-02	-5.485806e-02	-5.459288e-02	-5.711131e-02	-5.944767e-02	
2.285000e-01	-6.169427e-02	-4.904101e-02	-5.784147e-02	-5.585899e-02	-5.474696e-02	-5.613994e-02	-5.484226e-02	-5.459908e-02	-5.708624e-02	-5.946648e-02	
2.285500e-01	-6.170787e-02	-4.914290e-02	-5.783671e-02	-5.585518e-02	-5.475377e-02	-5.613535e-02	-5.482665e-02	-5.460550e-02	-5.706141e-02	-5.948527e-02	
2.286000e-01	-6.172072e-02	-4.924368e-02	-5.783224e-02	-5.585094e-02	-5.476053e-02	-5.613103e-02	-5.481124e-02	-5.461211e-02	-5.703683e-02	-5.950404e-02	
2.286500e-01	-6.173276e-02	-4.934330e-02	-5.782804e-02	-5.584628e-02	-5.476724e-02	-5.612697e-02	-5.479603e-02	-5.461894e-02	-5.701250e-02	-5.952278e-02	
2.287000e-01	-6.174389e-02	-4.944175e-02	-5.782411e-02	-5.584117e-02	-5.477389e-02	-5.612317e-02	-5.478103e-02	-5.462596e-02	-5.698843e-02	-5.954150e-02	
2.287500e-01	-6.175405e-02	-4.953899e-02	-5.782046e-02	-5.583561e-02	-5.478048e-02	-5.611963e-02	-5.476623e-02	-5.463318e-02	-5.696462e-02	-5.956020e-02	
2.288000e-01	-6.176316e-02	-4.963501e-02	-5.781708e-02	-5.582959e-02	-5.478703e-02	-5.611635e-02	-5.475165e-02	-5.464061e-02	-5.694108e-02	-5.957887e-02	
2.288500e-01	-6.177116e-02	-4.972979e-02	-5.781397e-02	-5.582310e-02	-5.479353e-02	-5.611332e-02	-5.473729e-02	-5.464823e-02	-5.691781e-02	-5.959752e-02	
2.289000e-01	-6.177801e-02	-4.982331e-02	-5.781113e-02	-5.581614e-02	-5.479997e-02	-5.611055e-02	-5.472315e-02	-5.465605e-02	-5.689481e-02	-5.961615e-02	
2.289500e-01	-6.178364e-02	-4.991550e-02	-5.780855e-02	-5.580870e-02	-5.480637e-02	-5.610803e-02	-5.470918e-02	-5.466400e-02	-5.687208e-02	-5.963463e-02	
2.290000e-01	-6.178803e-02	-5.000631e-02	-5.780624e-02	-5.580079e-02	-5.481271e-02	-5.610575e-02	-5.469531e-02	-5.467200e-02	-5.684964e-02	-5.965284e-02	
2.290500e-01	-6.179114e-02	-5.009566e-02	-5.780418e-02	-5.579241e-02	-5.481901e-02	-5.610373e-02	-5.468151e-02	-5.467999e-02	-5.682749e-02	-5.967068e-02	
2.291000e-01	-6.179293e-02	-5.018353e-02	-5.780239e-02	-5.578355e-02	-5.482526e-02	-5.610195e-02	-5.466773e-02	-5.468792e-02	-5.680561e-02	-5.968803e-02	
2.291500e-01	-6.179338e-02	-5.026985e-02	-5.780085e-02	-5.577422e-02	-5.483147e-02	-5.610041e-02	-5.465392e-02	-5.469572e-02	-5.678403e-02	-5.970480e-02	
2.292000e-01	-6.179247e-02	-5.035461e-02	-5.779956e-02	-5.576443e-02	-5.483763e-02	-5.609911e-02	-5.464005e-02	-5.470335e-02	-5.676274e-02	-5.972091e-02	
2.292500e-01	-6.179018e-02	-5.043775e-02	-5.779853e-02	-5.575419e-02	-5.484374e-02	-5.609805e-02	-5.462609e-02	-5.471076e-02	-5.674175e-02	-5.973628e-02	
2.293000e-01	-6.178651e-02	-5.051926e-02	-5.779775e-02	-5.574349e-02	-5.484981e-02	-5.609723e-02	-5.461195e-02	-5.471789e-02	-5.672099e-02	-5.975082e-02	
2.293500e-01	-6.178144e-02	-5.059912e-02	-5.779721e-02	-5.573234e-02	-5.485584e-02	-5.609665e-02	-5.459754e-02	-5.472473e-02	-5.670040e-02	-5.976447e-02	
2.294000e-01	-6.177497e-02	-5.067730e-02	-5.779693e-02	-5.572076e-02	-5.486182e-02	-5.609630e-02	-5.458279e-02	-5.473121e-02	-5.667993e-02	-5.977716e-02	
2.294500e-01	-6.176710e-02	-5.075380e-02	-5.779688e-02	-5.570876e-02	-5.486776e-02	-5.609618e-02	-5.456764e-02	-5.473732e-02	-5.665954e-02	-5.978884e-02	
2.295000e-01	-6.175784e-02	-5.082861e-02	-5.779708e-02	-5.569634e-02	-5.487365e-02	-5.609629e-02	-5.455202e-02	-5.474303e-02	-5.663917e-02	-5.979947e-02	
2.295500e-01	-6.174720e-02	-5.090172e-02	-5.779752e-02	-5.568352e-02	-5.487951e-02	-5.609662e-02	-5.453589e-02	-5.474829e-02	-5.661879e-02	-5.980898e-02	
2.296000e-01	-6.173517e-02	-5.097314e-02	-5.779819e-02	-5.567030e-02	-5.488533e-02	-5.609718e-02	-5.451921e-02	-5.475310e-02	-5.659835e-02	-5.981736e-02	
2.296500e-01	-6.172178e-02	-5.104286e-02	-5.779910e-02	-5.565671e-02	-5.489110e-02	-5.609797e-02	-5.450193e-02	-5.475743e-02	-5.657784e-02	-5.982455e-02	
2.297000e-01	-6.170704e-02	-5.111090e-02	-5.780025e-02	-5.564274e-02	-5.489683e-02	-5.609898e-02	-5.448402e-02	-5.476126e-02	-5.655720e-02	-5.983054e-02	
2.297500e-01	-6.169096e-02	-5.117726e-02	-5.780162e-02	-5.562842e-02	-5.490253e-02	-5.610021e-02	-5.446546e-02	-5.476458e-02	-5.653643e-02	-5.983530e-02	
2.298000e-01	-6.167358e-02	-5.124196e-02	-5.780323e-02	-5.561375e-02	-5.490818e-02	-5.610165e-02	-5.444622e-02	-5.476737e-02	-5.651549e-02	-5.983880e-02	
2.298500e-01	-6.165490e-02	-5.130502e-02	-5.780506e-02	-5.559875e-02	-5.491380e-02	-5.610331e-02	-5.442630e-02	-5.476962e-02	-5.649436e-02	-5.984104e-02	
2.299000e-01	-6.163496e-02	-5.136644e-02	-5.780712e-02	-5.558344e-02	-5.491938e-02	-5.610519e-02	-5.440569e-02	-5.477132e-02	-5.647302e-02	-5.984200e-02	
2.299500e-01	-6.161377e-02	-5.142625e-02	-5.780941e-02	-5.556782e-02	-5.492492e-02	-5.610727e-02	-5.438437e-02	-5.477247e-02	-5.645147e-02	-5.984168e-02	
2.300000e-01	-6.159137e-02	-5.148447e-02	-5.781191e-02	-5.555192e-02	-5.493042e-02	-5.610957e-02	-5.436234e-02	-5.477306e-02	-5.642968e-02	-5.984006e-02	
2.300500e-01	-6.156778e-02	-5.154113e-02	-5.781464e-02	-5.553573e-02	-5.493588e-02	-5.611208e-02	-5.433962e-02	-5.477309e-02	-5.640764e-02	-5.983716e-02	
2.301000e-01	-6.154303e-02	-5.159625e-02	-5.781758e-02	-5.551929e-02	-5.494131e-02	-5.611479e-02	-5.431619e-02	-5.477256e-02	-5.638535e-02	-5.983297e-02	
2.301500e-01	-6.151715e-02	-5.164985e-02	-5.782074e-02	-5.550259e-02	-5.494670e-02	-5.611771e-02	-5.429208e-02	-5.477147e-02	-5.636280e-02	-5.982749e-02	
2.302000e-01	-6.149017e-02	-5.170196e-02	-5.782411e-02	-5.548567e-02	-5.495206e-02	-5.612083e-02	-5.426729e-02	-5.476982e-02	-5.633999e-02	-5.982075e-02	
2.302500e-01	-6.146213e-02	-5.175261e-02	-5.782769e-02	-5.546852e-02	-5.495738e-02	-5.612415e-02	-5.424185e-02	-5.476761e-02	-5.631691e-02	-5.981274e-02	
2.303000e-01	-6.143305e-02	-5.180183e-02	-5.783149e-02	-5.545116e-02	-5.496266e-02	-5.612767e-02	-5.421575e-02	-5.476485e-02	-5.629356e-02	-5.980348e-02	
2.303500e-01	-6.140297e-02	-5.184965e-02	-5.783549e-02	-5.543361e-02	-5.496791e-02	-5.613139e-02	-5.418903e-02	-5.476154e-02	-5.626994e-02	-5.979298e-02	
2.304000e-01	-6.137191e-02	-5.189610e-02	-5.783969e-02	-5.541588e-02	-5.497312e-02	-5.613530e-02	-5.416170e-02	-5.475770e-02	-5.624605e-02	-5.978127e-02	
2.304500e-01	-6.133993e-02	-5.194120e-02	-5.784411e-02	-5.539799e-02	-5.497830e-02	-5.613941e-02	-5.413378e-02	-5.475332e-02	-5.622190e-02	-5.976836e-02	
2.305000e-01	-6.130704e-02	-5.198500e-02	-5.784872e-02	-5.537994e-02	-5.498344e-02	-5.614371e-02	-5.410530e-02	-5.474842e-02	-5.619749e-02	-5.975427e-02	
2.305500e-01	-6.127328e-02	-5.202752e-02	-5.785353e-02	-5.536175e-02	-5.498855e-02	-5.614820e-02	-5.407628e-02	-5.474302e-02	-5.617283e-02	-5.973903e-02	
2.306000e-01	-6.123869e-02	-5.206879e-02	-5.785854e-02	-5.534344e-02	-5.499362e-02	-5.615288e-02	-5.404674e-02	-5.473711e-02	-5.614791e-02	-5.972266e-02	
2.306500e-01	-6.120329e-02	-5.210885e-02	-5.786375e-02	-5.532501e-02	-5.499866e-02	-5.615774e-02	-5.401671e-02	-5.473071e-02	-5.612276e-02	-5.970519e-02	
2.307000e-01	-6.116713e-02	-5.214771e-02	-5.786915e-02	-5.530648e-02	-5.500367e-02	-5.616279e-02	-5.398622e-02	-5.472383e-02	-5.609737e-02	-5.968663e-02	
2.307500e-01	-6.113024e-02	-5.218543e-02	-5.787475e-02	-5.528786e-02	-5.500864e-02	-5.616803e-02	-5.395529e-02	-5.471648e-02	-5.607175e-02	-5.966702e-02	
2.308000e-01	-6.109265e-02	-5.222202e-02	-5.788054e-02	-5.526916e-02	-5.501358e-02	-5.617344e-02	-5.392395e-02	-5.470869e-02	-5.604592e-02	-5.964638e-02	
2.308500e-01	-6.105439e-02	-5.225752e-02	-5.788651e-02	-5.525039e-02	-5.501848e-02	-5.617903e-02	-5.389223e-02	-5.470045e-02	-5.601988e-02	-5.962475e-02	
2.309000e-01	-6.101549e-02	-5.229195e-02	-5.789267e-02	-5.523157e-02	-5.502335e-02	-5.618481e-02	-5.386015e-02	-5.469179e-02	-5.599365e-02	-5.960215e-02	
2.309500e-01	-6.097599e-02	-5.232536e-02	-5.789902e-02	-5.521271e-02	-5.502818e-02	-5.619075e-02	-5.382774e-02	-5.468271e-02	-5.596722e-02	-5.957861e-02	
2.310000e-01	-6.093593e-02	-5.235776e-02	-5.790555e-02	-5.519382e-02	-5.503299e-02	-5.619688e-02	-5.379502e-02	-5.467324e-02	-5.594063e-02	-5.955416e-02	
2.310500e-01	-6.089532e-02	-5.238918e-02	-5.791226e-02	-5.517491e-02	-5.503775e-02	-5.620317e-02	-5.376202e-02	-5.466338e-02	-5.591387e-02	-5.952884e-02	
2.311000e-01	-6.085421e-02	-5.241966e-02	-5.791916e-02	-5.515598e-02	-5.504249e-02	-5.620964e-02	-5.372877e-02	-5.465315e-02	-5.588695e-02	-5.950267e-02	
2.311500e-01	-6.081262e-02	-5.244922e-02	-5.792623e-02	-5.513706e-02	-5.504719e-02	-5.621628e-02	-5.369529e-02	-5.464257e-02	-5.585990e-02	-5.947568e-02	
2.312000e-01	-6.077059e-02	-5.247789e-02	-5.793347e-02	-5.511814e-02	-5.505186e-02	-5.622308e-02	-5.366161e-02	-5.463164e-02	-5.583271e-02	-5.944791e-02	
2.312500e-01	-6.072814e-02	-5.250570e-02	-5.794089e-02	-5.509925e-02	-5.505649e-02	-5.623005e-02	-5.362775e-02	-5.462039e-02	-5.580541e-02	-5.941938e-02	
2.313000e-01	-6.068530e-02	-5.253267e-02	-5.794849e-02	-5.508039e-02	-5.506109e-02	-5.623719e-02	-5.359374e-02	-5.460883e-02	-5.577801e-02	-5.939013e-02	
2.313500e-01	-6.064210e-02	-5.255883e-02	-5.795625e-02	-5.506156e-02	-5.506566e-02	-5.624449e-02	-5.355959e-02	-5.459698e-02	-5.575051e-02	-5.936018e-02	
2.314000e-01	-6.059857e-02	-5.258421e-02	-5.796418e-02	-5.504278e-02	-5.507019e-02	-5.625195e-02	-5.352534e-02	-5.458484e-02	-5.572292e-02	-5.932958e-02	
2.314500e-01	-6.055474e-02	-5.260882e-02	-5.797229e-02	-5.502406e-02	-5.507469e-02	-5.625957e-02	-5.349099e-02	-5.457244e-02	-5.569527e-02	-5.929833e-02	
2.315000e-01	-6.051063e-02	-5.263270e-02	-5.798055e-02	-5.500540e-02	-5.507915e-02	-5.626734e-02	-5.345659e-02	-5.455978e-02	-5.566757e-02	-5.926649e-02	
2.315500e-01	-6.046627e-02	-5.265586e-02	-5.798898e-02	-5.498682e-02	-5.508358e-02	-5.627528e-02	-5.342214e-02	-5.454689e-02	-5.563981e-02	-5.923407e-02	
2.316000e-01	-6.042169e-02	-5.267833e-02	-5.799757e-02	-5.496832e-02	-5.508798e-02	-5.628337e-02	-5.338766e-02	-5.453377e-02	-5.561202e-02	-5.920111e-02	
2.316500e-01	-6.037690e-02	-5.270014e-02	-5.800633e-02	-5.494991e-02	-5.509234e-02	-5.629161e-02	-5.335318e-02	-5.452044e-02	-5.558421e-02	-5.916764e-02	
2.317000e-01	-6.033194e-02	-5.272130e-02	-5.801524e-02	-5.493159e-02	-5.509667e-02	-5.630000e-02	-5.331871e-02	-5.450692e-02	-5.555639e-02	-5.913367e-02	
2.317500e-01	-6.028683e-02	-5.274183e-02	-5.802431e-02	-5.491338e-02	-5.510096e-02	-5.630854e-02	-5.328427e-02	-5.449322e-02	-5.552856e-02	-5.909925e-02	
2.318000e-01	-6.024158e-02	-5.276176e-02	-5.803353e-02	-5.489528e-02	-5.510522e-02	-5.631724e-02	-5.324988e-02	-5.447934e-02	-5.550075e-02	-5.906440e-02	
2.318500e-01	-6.019623e-02	-5.278111e-02	-5.804291e-02	-5.487730e-02	-5.510944e-02	-5.632608e-02	-5.321556e-02	-5.446531e-02	-5.547296e-02	-5.902915e-02	
2.319000e-01	-6.015079e-02	-5.279989e-02	-5.805244e-02	-5.485944e-02	-5.511363e-02	-5.633506e-02	-5.318132e-02	-5.445114e-02	-5.544520e-02	-5.899352e-02	
2.319500e-01	-6.010529e-02	-5.281812e-02	-5.806212e-02	-5.484172e-02	-5.511778e-02	-5.634419e-02	-5.314717e-02	-5.443684e-02	-5.541749e-02	-5.895754e-02	
2.320000e-01	-6.005974e-02	-5.283583e-02	-5.807195e-02	-5.482413e-02	-5.512190e-02	-5.635346e-02	-5.311313e-02	-5.442242e-02	-5.538982e-02	-5.892124e-02	
2.320500e-01	-6.001417e-02	-5.285302e-02	-5.808192e-02	-5.480668e-02	-5.512598e-02	-5.636287e-02	-5.307922e-02	-5.440790e-02	-5.536222e-02	-5.888463e-02	
2.321000e-01	-5.996859e-02	-5.286973e-02	-5.809204e-02	-5.478938e-02	-5.513002e-02	-5.637242e-02	-5.304545e-02	-5.439329e-02	-5.533470e-02	-5.884775e-02	
2.321500e-01	-5.992303e-02	-5.288596e-02	-5.810231e-02	-5.477224e-02	-5.513403e-02	-5.638211e-02	-5.301182e-02	-5.437859e-02	-5.530725e-02	-5.881062e-02	
2.322000e-01	-5.987749e-02	-5.290173e-02	-5.811271e-02	-5.475525e-02	-5.513801e-02	-5.639194e-02	-5.297836e-02	-5.436383e-02	-5.527990e-02	-5.877327e-02	
2.322500e-01	-5.983201e-02	-5.291705e-02	-5.812326e-02	-5.473843e-02	-5.514194e-02	-5.640190e-02	-5.294508e-02	-5.434901e-02	-5.525265e-02	-5.873571e-02	
2.323000e-01	-5.978659e-02	-5.293195e-02	-5.813395e-02	-5.472178e-02	-5.514584e-02	-5.641199e-02	-5.291197e-02	-5.433414e-02	-5.522550e-02	-5.869796e-02	
2.323500e-01	-5.974125e-02	-5.294644e-02	-5.814477e-02	-5.470531e-02	-5.514970e-02	-5.642222e-02	-5.287907e-02	-5.431924e-02	-5.519848e-02	-5.866006e-02	
2.324000e-01	-5.969600e-02	-5.296052e-02	-5.815573e-02	-5.468901e-02	-5.515353e-02	-5.643257e-02	-5.284636e-02	-5.430431e-02	-5.517158e-02	-5.862202e-02	
2.324500e-01	-5.965087e-02	-5.297422e-02	-5.816682e-02	-5.467289e-02	-5.515731e-02	-5.644306e-02	-5.281387e-02	-5.428937e-02	-5.514481e-02	-5.858386e-02	
2.325000e-01	-5.960587e-02	-5.298755e-02	-5.817805e-02	-5.465696e-02	-5.516106e-02	-5.645367e-02	-5.278161e-02	-5.427442e-02	-5.511819e-02	-5.854560e-02	
2.325500e-01	-5.956100e-02	-5.300053e-02	-5.818941e-02	-5.464123e-02	-5.516477e-02	-5.646441e-02	-5.274957e-02	-5.425948e-02	-5.509171e-02	-5.850726e-02	
