2.223500e-01	-4.253665e-02	-5.110918e-02	-3.986262e-02	-4.014905e-02	-4.630985e-02	-4.620408e-02	-4.611326e-02	-6.057080e-02	-2.917012e-02	-3.233703e-02	
2.224000e-01	-4.246698e-02	-5.100111e-02	-3.993585e-02	-4.010919e-02	-4.637572e-02	-4.625605e-02	-4.616545e-02	-6.058317e-02	-2.916257e-02	-3.229908e-02	
2.224500e-01	-4.239809e-02	-5.089280e-02	-4.000909e-02	-4.006892e-02	-4.644148e-02	-4.630809e-02	-4.621771e-02	-6.059545e-02	-2.915568e-02	-3.226187e-02	
2.225000e-01	-4.232999e-02	-5.078430e-02	-4.008233e-02	-4.002828e-02	-4.650713e-02	-4.636020e-02	-4.627003e-02	-6.060765e-02	-2.914943e-02	-3.222542e-02	
2.225500e-01	-4.226268e-02	-5.067566e-02	-4.015558e-02	-3.998729e-02	-4.657268e-02	-4.641237e-02	-4.632217e-02	-6.061976e-02	-2.914376e-02	-3.218972e-02	
2.226000e-01	-4.219617e-02	-5.056691e-02	-4.022883e-02	-3.994599e-02	-4.663812e-02	-4.646459e-02	-4.637391e-02	-6.063179e-02	-2.913857e-02	-3.215478e-02	
2.226500e-01	-4.213048e-02	-5.045811e-02	-4.030209e-02	-3.990442e-02	-4.670346e-02	-4.651687e-02	-4.642504e-02	-6.064374e-02	-2.913380e-02	-3.212058e-02	
2.227000e-01	-4.206560e-02	-5.034928e-02	-4.037534e-02	-3.986259e-02	-4.676868e-02	-4.656921e-02	-4.647535e-02	-6.065560e-02	-2.912936e-02	-3.208713e-02	
2.227500e-01	-4.200154e-02	-5.024047e-02	-4.044859e-02	-3.982056e-02	-4.683380e-02	-4.662160e-02	-4.652466e-02	-6.066738e-02	-2.912519e-02	-3.205443e-02	
2.228000e-01	-4.193832e-02	-5.013172e-02	-4.052184e-02	-3.977833e-02	-4.689880e-02	-4.667403e-02	-4.657278e-02	-6.067907e-02	-2.912124e-02	-3.202247e-02	
2.228500e-01	-4.187593e-02	-5.002306e-02	-4.059507e-02	-3.973595e-02	-4.696369e-02	-4.672651e-02	-4.661956e-02	-6.069068e-02	-2.911745e-02	-3.199126e-02	
2.229000e-01	-4.181439e-02	-4.991454e-02	-4.066830e-02	-3.969344e-02	-4.702847e-02	-4.677904e-02	-4.666484e-02	-6.070221e-02	-2.911375e-02	-3.196078e-02	
2.229500e-01	-4.175369e-02	-4.980618e-02	-4.074152e-02	-3.965083e-02	-4.709313e-02	-4.683160e-02	-4.670849e-02	-6.071366e-02	-2.911012e-02	-3.193104e-02	
2.230000e-01	-4.169385e-02	-4.969803e-02	-4.081472e-02	-3.960814e-02	-4.715768e-02	-4.688420e-02	-4.675036e-02	-6.072502e-02	-2.910649e-02	-3.190203e-02	
2.230500e-01	-4.163486e-02	-4.959011e-02	-4.088790e-02	-3.956541e-02	-4.722212e-02	-4.693684e-02	-4.679035e-02	-6.073630e-02	-2.910284e-02	-3.187374e-02	
2.231000e-01	-4.157673e-02	-4.948246e-02	-4.096107e-02	-3.952265e-02	-4.728643e-02	-4.698952e-02	-4.682835e-02	-6.074751e-02	-2.909913e-02	-3.184617e-02	
2.231500e-01	-4.151947e-02	-4.937511e-02	-4.103422e-02	-3.947990e-02	-4.735063e-02	-4.704222e-02	-4.686425e-02	-6.075863e-02	-2.909532e-02	-3.181930e-02	
2.232000e-01	-4.146308e-02	-4.926808e-02	-4.110734e-02	-3.943718e-02	-4.741471e-02	-4.709496e-02	-4.689797e-02	-6.076967e-02	-2.909138e-02	-3.179313e-02	
2.232500e-01	-4.140755e-02	-4.916142e-02	-4.118044e-02	-3.939451e-02	-4.747867e-02	-4.714772e-02	-4.692944e-02	-6.078062e-02	-2.908729e-02	-3.176762e-02	
2.233000e-01	-4.135290e-02	-4.905514e-02	-4.125352e-02	-3.935191e-02	-4.754251e-02	-4.720050e-02	-4.695858e-02	-6.079150e-02	-2.908303e-02	-3.174276e-02	
2.233500e-01	-4.129913e-02	-4.894927e-02	-4.132635e-02	-3.930941e-02	-4.760598e-02	-4.725331e-02	-4.698533e-02	-6.080230e-02	-2.907858e-02	-3.171853e-02	
2.234000e-01	-4.124624e-02	-4.884384e-02	-4.139872e-02	-3.926703e-02	-4.766883e-02	-4.730614e-02	-4.700965e-02	-6.081302e-02	-2.907392e-02	-3.169491e-02	
2.234500e-01	-4.119423e-02	-4.873889e-02	-4.147046e-02	-3.922479e-02	-4.773085e-02	-4.735898e-02	-4.703148e-02	-6.082366e-02	-2.906903e-02	-3.167186e-02	
2.235000e-01	-4.114310e-02	-4.863442e-02	-4.154136e-02	-3.918271e-02	-4.779182e-02	-4.741184e-02	-4.705080e-02	-6.083423e-02	-2.906390e-02	-3.164938e-02	
2.235500e-01	-4.109286e-02	-4.853047e-02	-4.161127e-02	-3.914081e-02	-4.785154e-02	-4.746472e-02	-4.706758e-02	-6.084471e-02	-2.905852e-02	-3.162744e-02	
2.236000e-01	-4.104350e-02	-4.842705e-02	-4.168000e-02	-3.909912e-02	-4.790982e-02	-4.751760e-02	-4.708179e-02	-6.085511e-02	-2.905290e-02	-3.160604e-02	
2.236500e-01	-4.099504e-02	-4.832420e-02	-4.174743e-02	-3.905764e-02	-4.796650e-02	-4.757050e-02	-4.709342e-02	-6.086544e-02	-2.904701e-02	-3.158514e-02	
2.237000e-01	-4.094746e-02	-4.822193e-02	-4.181340e-02	-3.901639e-02	-4.802140e-02	-4.762340e-02	-4.710246e-02	-6.087569e-02	-2.904085e-02	-3.156475e-02	
2.237500e-01	-4.090077e-02	-4.812026e-02	-4.187779e-02	-3.897541e-02	-4.807439e-02	-4.767631e-02	-4.710892e-02	-6.088586e-02	-2.903443e-02	-3.154485e-02	
2.238000e-01	-4.085497e-02	-4.801921e-02	-4.194047e-02	-3.893469e-02	-4.812533e-02	-4.772922e-02	-4.711279e-02	-6.089595e-02	-2.902774e-02	-3.152544e-02	
2.238500e-01	-4.081006e-02	-4.791881e-02	-4.200134e-02	-3.889426e-02	-4.817409e-02	-4.778213e-02	-4.711407e-02	-6.090597e-02	-2.902079e-02	-3.150651e-02	
2.239000e-01	-4.076604e-02	-4.781906e-02	-4.206029e-02	-3.885414e-02	-4.822057e-02	-4.783504e-02	-4.711280e-02	-6.091591e-02	-2.901357e-02	-3.148806e-02	
2.239500e-01	-4.072291e-02	-4.772000e-02	-4.211724e-02	-3.881434e-02	-4.826465e-02	-4.788794e-02	-4.710897e-02	-6.092577e-02	-2.900609e-02	-3.147008e-02	
2.240000e-01	-4.068067e-02	-4.762163e-02	-4.217211e-02	-3.877487e-02	-4.830625e-02	-4.794085e-02	-4.710263e-02	-6.093556e-02	-2.899836e-02	-3.145258e-02	
2.240500e-01	-4.063932e-02	-4.752397e-02	-4.222482e-02	-3.873575e-02	-4.834528e-02	-4.799374e-02	-4.709378e-02	-6.094527e-02	-2.899037e-02	-3.143556e-02	
2.241000e-01	-4.059886e-02	-4.742705e-02	-4.227531e-02	-3.869700e-02	-4.838168e-02	-4.804662e-02	-4.708246e-02	-6.095490e-02	-2.898214e-02	-3.141901e-02	
2.241500e-01	-4.055929e-02	-4.733086e-02	-4.232353e-02	-3.865862e-02	-4.841539e-02	-4.809950e-02	-4.706871e-02	-6.096446e-02	-2.897368e-02	-3.140295e-02	
2.242000e-01	-4.052060e-02	-4.723543e-02	-4.236941e-02	-3.862064e-02	-4.844634e-02	-4.815236e-02	-4.705255e-02	-6.097394e-02	-2.896499e-02	-3.138736e-02	
2.242500e-01	-4.048281e-02	-4.714078e-02	-4.241293e-02	-3.858306e-02	-4.847450e-02	-4.820521e-02	-4.703403e-02	-6.098335e-02	-2.895607e-02	-3.137226e-02	
2.243000e-01	-4.044589e-02	-4.704690e-02	-4.245405e-02	-3.854589e-02	-4.849984e-02	-4.825804e-02	-4.701320e-02	-6.099269e-02	-2.894695e-02	-3.135765e-02	
2.243500e-01	-4.040986e-02	-4.695383e-02	-4.249275e-02	-3.850915e-02	-4.852232e-02	-4.831085e-02	-4.699008e-02	-6.100195e-02	-2.893763e-02	-3.134352e-02	
2.244000e-01	-4.037471e-02	-4.686157e-02	-4.252899e-02	-3.847285e-02	-4.854193e-02	-4.836364e-02	-4.696473e-02	-6.101113e-02	-2.892813e-02	-3.132990e-02	
2.244500e-01	-4.034044e-02	-4.677012e-02	-4.256278e-02	-3.843700e-02	-4.855865e-02	-4.841641e-02	-4.693720e-02	-6.102024e-02	-2.891844e-02	-3.131677e-02	
2.245000e-01	-4.030705e-02	-4.667951e-02	-4.259409e-02	-3.840161e-02	-4.857247e-02	-4.846916e-02	-4.690753e-02	-6.102928e-02	-2.890859e-02	-3.130415e-02	
2.245500e-01	-4.027453e-02	-4.658974e-02	-4.262293e-02	-3.836669e-02	-4.858340e-02	-4.852188e-02	-4.687578e-02	-6.103824e-02	-2.889859e-02	-3.129203e-02	
2.246000e-01	-4.024289e-02	-4.650083e-02	-4.264929e-02	-3.833226e-02	-4.859143e-02	-4.857457e-02	-4.684199e-02	-6.104713e-02	-2.888845e-02	-3.128043e-02	
2.246500e-01	-4.021212e-02	-4.641278e-02	-4.267319e-02	-3.829831e-02	-4.859660e-02	-4.862723e-02	-4.680622e-02	-6.105595e-02	-2.887817e-02	-3.126935e-02	
2.247000e-01	-4.018222e-02	-4.632560e-02	-4.269464e-02	-3.826486e-02	-4.859890e-02	-4.867987e-02	-4.676853e-02	-6.106470e-02	-2.886778e-02	-3.125879e-02	
2.247500e-01	-4.015318e-02	-4.623930e-02	-4.271364e-02	-3.823191e-02	-4.859835e-02	-4.873247e-02	-4.672897e-02	-6.107337e-02	-2.885729e-02	-3.124876e-02	
2.248000e-01	-4.012501e-02	-4.615389e-02	-4.273023e-02	-3.819949e-02	-4.859500e-02	-4.878504e-02	-4.668758e-02	-6.108197e-02	-2.884671e-02	-3.123926e-02	
2.248500e-01	-4.009770e-02	-4.606938e-02	-4.274442e-02	-3.816759e-02	-4.858886e-02	-4.883757e-02	-4.664444e-02	-6.109049e-02	-2.883605e-02	-3.123030e-02	
2.249000e-01	-4.007125e-02	-4.598577e-02	-4.275623e-02	-3.813621e-02	-4.857997e-02	-4.889006e-02	-4.659959e-02	-6.109895e-02	-2.882532e-02	-3.122189e-02	
2.249500e-01	-4.004565e-02	-4.590307e-02	-4.276570e-02	-3.810538e-02	-4.856837e-02	-4.894252e-02	-4.655310e-02	-6.110733e-02	-2.881454e-02	-3.121402e-02	
2.250000e-01	-4.002091e-02	-4.582129e-02	-4.277286e-02	-3.807510e-02	-4.855409e-02	-4.899494e-02	-4.650501e-02	-6.111564e-02	-2.880373e-02	-3.120670e-02	
2.250500e-01	-3.999702e-02	-4.574043e-02	-4.277774e-02	-3.804536e-02	-4.853719e-02	-4.904731e-02	-4.645539e-02	-6.112388e-02	-2.879289e-02	-3.119994e-02	
2.251000e-01	-3.997397e-02	-4.566050e-02	-4.278039e-02	-3.801619e-02	-4.851770e-02	-4.909964e-02	-4.640428e-02	-6.113205e-02	-2.878203e-02	-3.119374e-02	
2.251500e-01	-3.995176e-02	-4.558150e-02	-4.278083e-02	-3.798758e-02	-4.849567e-02	-4.915193e-02	-4.635176e-02	-6.114014e-02	-2.877118e-02	-3.118811e-02	
2.252000e-01	-3.993040e-02	-4.550345e-02	-4.277911e-02	-3.795954e-02	-4.847117e-02	-4.920417e-02	-4.629786e-02	-6.114817e-02	-2.876033e-02	-3.118305e-02	
2.252500e-01	-3.990987e-02	-4.542634e-02	-4.277528e-02	-3.793208e-02	-4.844423e-02	-4.925636e-02	-4.624265e-02	-6.115613e-02	-2.874952e-02	-3.117857e-02	
2.253000e-01	-3.989017e-02	-4.535017e-02	-4.276937e-02	-3.790520e-02	-4.841491e-02	-4.930850e-02	-4.618619e-02	-6.116401e-02	-2.873874e-02	-3.117467e-02	
2.253500e-01	-3.987130e-02	-4.527496e-02	-4.276144e-02	-3.787891e-02	-4.838327e-02	-4.936060e-02	-4.612853e-02	-6.117182e-02	-2.872801e-02	-3.117135e-02	
2.254000e-01	-3.985326e-02	-4.520070e-02	-4.275152e-02	-3.785321e-02	-4.834937e-02	-4.941264e-02	-4.606971e-02	-6.117957e-02	-2.871734e-02	-3.116862e-02	
2.254500e-01	-3.983604e-02	-4.512741e-02	-4.273968e-02	-3.782810e-02	-4.831327e-02	-4.946462e-02	-4.600981e-02	-6.118724e-02	-2.870675e-02	-3.116648e-02	
2.255000e-01	-3.981963e-02	-4.505507e-02	-4.272595e-02	-3.780360e-02	-4.827502e-02	-4.951655e-02	-4.594886e-02	-6.119484e-02	-2.869624e-02	-3.116494e-02	
2.255500e-01	-3.980404e-02	-4.498370e-02	-4.271039e-02	-3.777970e-02	-4.823468e-02	-4.956843e-02	-4.588692e-02	-6.120238e-02	-2.868583e-02	-3.116401e-02	
2.256000e-01	-3.978926e-02	-4.491330e-02	-4.269304e-02	-3.775640e-02	-4.819231e-02	-4.962025e-02	-4.582404e-02	-6.120984e-02	-2.867553e-02	-3.116367e-02	
2.256500e-01	-3.977528e-02	-4.484387e-02	-4.267396e-02	-3.773373e-02	-4.814799e-02	-4.967201e-02	-4.576028e-02	-6.121723e-02	-2.866535e-02	-3.116394e-02	
2.257000e-01	-3.976210e-02	-4.477541e-02	-4.265320e-02	-3.771166e-02	-4.810176e-02	-4.972371e-02	-4.569569e-02	-6.122456e-02	-2.865530e-02	-3.116483e-02	
2.257500e-01	-3.974973e-02	-4.470792e-02	-4.263081e-02	-3.769021e-02	-4.805369e-02	-4.977535e-02	-4.563030e-02	-6.123181e-02	-2.864540e-02	-3.116632e-02	
2.258000e-01	-3.973814e-02	-4.464140e-02	-4.260684e-02	-3.766939e-02	-4.800384e-02	-4.982692e-02	-4.556418e-02	-6.123900e-02	-2.863564e-02	-3.116844e-02	
2.258500e-01	-3.972734e-02	-4.457586e-02	-4.258135e-02	-3.764919e-02	-4.795228e-02	-4.987843e-02	-4.549736e-02	-6.124612e-02	-2.862606e-02	-3.117117e-02	
2.259000e-01	-3.971733e-02	-4.451130e-02	-4.255438e-02	-3.762962e-02	-4.789906e-02	-4.992988e-02	-4.542991e-02	-6.125316e-02	-2.861664e-02	-3.117453e-02	
2.259500e-01	-3.970809e-02	-4.444772e-02	-4.252598e-02	-3.761067e-02	-4.784425e-02	-4.998126e-02	-4.536185e-02	-6.126014e-02	-2.860741e-02	-3.117851e-02	
2.260000e-01	-3.969964e-02	-4.438511e-02	-4.249621e-02	-3.759236e-02	-4.778790e-02	-5.003257e-02	-4.529324e-02	-6.126705e-02	-2.859837e-02	-3.118311e-02	
2.260500e-01	-3.969195e-02	-4.432348e-02	-4.246512e-02	-3.757468e-02	-4.773009e-02	-5.008382e-02	-4.522412e-02	-6.127389e-02	-2.858954e-02	-3.118835e-02	
2.261000e-01	-3.968503e-02	-4.426282e-02	-4.243276e-02	-3.755763e-02	-4.767086e-02	-5.013499e-02	-4.515453e-02	-6.128066e-02	-2.858092e-02	-3.119422e-02	
2.261500e-01	-3.967887e-02	-4.420315e-02	-4.239918e-02	-3.754122e-02	-4.761028e-02	-5.018609e-02	-4.508452e-02	-6.128736e-02	-2.857252e-02	-3.120072e-02	
2.262000e-01	-3.967347e-02	-4.414445e-02	-4.236443e-02	-3.752545e-02	-4.754841e-02	-5.023713e-02	-4.501413e-02	-6.129400e-02	-2.856435e-02	-3.120786e-02	
2.262500e-01	-3.966882e-02	-4.408673e-02	-4.232856e-02	-3.751032e-02	-4.748531e-02	-5.028808e-02	-4.494339e-02	-6.130056e-02	-2.855642e-02	-3.121563e-02	
2.263000e-01	-3.966491e-02	-4.402998e-02	-4.229161e-02	-3.749583e-02	-4.742104e-02	-5.033897e-02	-4.487236e-02	-6.130706e-02	-2.854874e-02	-3.122404e-02	
2.263500e-01	-3.966175e-02	-4.397421e-02	-4.225364e-02	-3.748198e-02	-4.735564e-02	-5.038977e-02	-4.480105e-02	-6.131349e-02	-2.854131e-02	-3.123309e-02	
2.264000e-01	-3.965933e-02	-4.391941e-02	-4.221470e-02	-3.746877e-02	-4.728918e-02	-5.044051e-02	-4.472952e-02	-6.131985e-02	-2.853415e-02	-3.124278e-02	
2.264500e-01	-3.965765e-02	-4.386558e-02	-4.217482e-02	-3.745620e-02	-4.722172e-02	-5.049116e-02	-4.465780e-02	-6.132614e-02	-2.852726e-02	-3.125311e-02	
2.265000e-01	-3.965669e-02	-4.381273e-02	-4.213406e-02	-3.744428e-02	-4.715331e-02	-5.054173e-02	-4.458593e-02	-6.133236e-02	-2.852065e-02	-3.126408e-02	
2.265500e-01	-3.965645e-02	-4.376084e-02	-4.209247e-02	-3.743300e-02	-4.708400e-02	-5.059223e-02	-4.451394e-02	-6.133851e-02	-2.851433e-02	-3.127569e-02	
2.266000e-01	-3.965694e-02	-4.370992e-02	-4.205008e-02	-3.742237e-02	-4.701384e-02	-5.064264e-02	-4.444186e-02	-6.134460e-02	-2.850830e-02	-3.128795e-02	
2.266500e-01	-3.965813e-02	-4.365997e-02	-4.200694e-02	-3.741238e-02	-4.694290e-02	-5.069298e-02	-4.436973e-02	-6.135061e-02	-2.850257e-02	-3.130085e-02	
2.267000e-01	-3.966004e-02	-4.361098e-02	-4.196310e-02	-3.740303e-02	-4.687121e-02	-5.074323e-02	-4.429758e-02	-6.135656e-02	-2.849715e-02	-3.131439e-02	
2.267500e-01	-3.966265e-02	-4.356295e-02	-4.191859e-02	-3.739433e-02	-4.679883e-02	-5.079340e-02	-4.422544e-02	-6.136244e-02	-2.849204e-02	-3.132857e-02	
2.268000e-01	-3.966596e-02	-4.351588e-02	-4.187346e-02	-3.738627e-02	-4.672580e-02	-5.084348e-02	-4.415334e-02	-6.136824e-02	-2.848725e-02	-3.134340e-02	
2.268500e-01	-3.966997e-02	-4.346976e-02	-4.182776e-02	-3.737885e-02	-4.665219e-02	-5.089348e-02	-4.408131e-02	-6.137398e-02	-2.848280e-02	-3.135887e-02	
2.269000e-01	-3.967466e-02	-4.342460e-02	-4.178151e-02	-3.737208e-02	-4.657802e-02	-5.094339e-02	-4.400938e-02	-6.137965e-02	-2.847867e-02	-3.137498e-02	
2.269500e-01	-3.968004e-02	-4.338039e-02	-4.173477e-02	-3.736595e-02	-4.650336e-02	-5.099321e-02	-4.393758e-02	-6.138525e-02	-2.847488e-02	-3.139173e-02	
2.270000e-01	-3.968609e-02	-4.333713e-02	-4.168756e-02	-3.736046e-02	-4.642824e-02	-5.104295e-02	-4.386594e-02	-6.139078e-02	-2.847144e-02	-3.140912e-02	
2.270500e-01	-3.969282e-02	-4.329481e-02	-4.163993e-02	-3.735561e-02	-4.635270e-02	-5.109260e-02	-4.379448e-02	-6.139624e-02	-2.846835e-02	-3.142716e-02	
2.271000e-01	-3.970022e-02	-4.325343e-02	-4.159191e-02	-3.735141e-02	-4.627680e-02	-5.114215e-02	-4.372322e-02	-6.140162e-02	-2.846561e-02	-3.144583e-02	
2.271500e-01	-3.970828e-02	-4.321300e-02	-4.154354e-02	-3.734784e-02	-4.620057e-02	-5.119162e-02	-4.365220e-02	-6.140694e-02	-2.846324e-02	-3.146514e-02	
2.272000e-01	-3.971700e-02	-4.317350e-02	-4.149485e-02	-3.734490e-02	-4.612406e-02	-5.124100e-02	-4.358143e-02	-6.141219e-02	-2.846123e-02	-3.148509e-02	
2.272500e-01	-3.972638e-02	-4.313493e-02	-4.144589e-02	-3.734261e-02	-4.604730e-02	-5.129028e-02	-4.351094e-02	-6.141736e-02	-2.845959e-02	-3.150567e-02	
2.273000e-01	-3.973640e-02	-4.309728e-02	-4.139667e-02	-3.734095e-02	-4.597033e-02	-5.133947e-02	-4.344076e-02	-6.142246e-02	-2.845832e-02	-3.152689e-02	
2.273500e-01	-3.974707e-02	-4.306057e-02	-4.134724e-02	-3.733992e-02	-4.589319e-02	-5.138857e-02	-4.337090e-02	-6.142749e-02	-2.845743e-02	-3.154873e-02	
2.274000e-01	-3.975837e-02	-4.302477e-02	-4.129763e-02	-3.733953e-02	-4.581592e-02	-5.143757e-02	-4.330138e-02	-6.143244e-02	-2.845693e-02	-3.157122e-02	
2.274500e-01	-3.977030e-02	-4.298989e-02	-4.124787e-02	-3.733976e-02	-4.573855e-02	-5.148648e-02	-4.323223e-02	-6.143733e-02	-2.845682e-02	-3.159433e-02	
2.275000e-01	-3.978287e-02	-4.295593e-02	-4.119798e-02	-3.734063e-02	-4.566113e-02	-5.153529e-02	-4.316346e-02	-6.144213e-02	-2.845709e-02	-3.161806e-02	
2.275500e-01	-3.979605e-02	-4.292287e-02	-4.114801e-02	-3.734212e-02	-4.558367e-02	-5.158400e-02	-4.309510e-02	-6.144686e-02	-2.845776e-02	-3.164243e-02	
2.276000e-01	-3.980986e-02	-4.289073e-02	-4.109797e-02	-3.734424e-02	-4.550623e-02	-5.163262e-02	-4.302716e-02	-6.145152e-02	-2.845883e-02	-3.166741e-02	
2.276500e-01	-3.982427e-02	-4.285948e-02	-4.104789e-02	-3.734698e-02	-4.542882e-02	-5.168114e-02	-4.295966e-02	-6.145609e-02	-2.846022e-02	-3.169302e-02	
2.277000e-01	-3.983929e-02	-4.282913e-02	-4.099781e-02	-3.735035e-02	-4.535148e-02	-5.172956e-02	-4.289262e-02	-6.146059e-02	-2.846185e-02	-3.171925e-02	
2.277500e-01	-3.985491e-02	-4.279967e-02	-4.094775e-02	-3.735433e-02	-4.527424e-02	-5.177788e-02	-4.282606e-02	-6.146501e-02	-2.846365e-02	-3.174610e-02	
2.278000e-01	-3.987113e-02	-4.277110e-02	-4.089773e-02	-3.735893e-02	-4.519714e-02	-5.182610e-02	-4.275998e-02	-6.146934e-02	-2.846556e-02	-3.177356e-02	
2.278500e-01	-3.988794e-02	-4.274342e-02	-4.084778e-02	-3.736415e-02	-4.512019e-02	-5.187422e-02	-4.269442e-02	-6.147359e-02	-2.846751e-02	-3.180163e-02	
2.279000e-01	-3.990534e-02	-4.271661e-02	-4.079793e-02	-3.736998e-02	-4.504343e-02	-5.192223e-02	-4.262937e-02	-6.147775e-02	-2.846945e-02	-3.183031e-02	
2.279500e-01	-3.992331e-02	-4.269069e-02	-4.074819e-02	-3.737642e-02	-4.496688e-02	-5.197015e-02	-4.256486e-02	-6.148182e-02	-2.847133e-02	-3.185960e-02	
2.280000e-01	-3.994186e-02	-4.266563e-02	-4.069859e-02	-3.738347e-02	-4.489058e-02	-5.201796e-02	-4.250089e-02	-6.148580e-02	-2.847310e-02	-3.188949e-02	
2.280500e-01	-3.996098e-02	-4.264144e-02	-4.064916e-02	-3.739112e-02	-4.481454e-02	-5.206567e-02	-4.243750e-02	-6.148968e-02	-2.847472e-02	-3.191999e-02	
2.281000e-01	-3.998067e-02	-4.261811e-02	-4.059992e-02	-3.739938e-02	-4.473879e-02	-5.211328e-02	-4.237467e-02	-6.149345e-02	-2.847615e-02	-3.195108e-02	
2.281500e-01	-4.000092e-02	-4.259564e-02	-4.055088e-02	-3.740824e-02	-4.466335e-02	-5.216078e-02	-4.231244e-02	-6.149710e-02	-2.847736e-02	-3.198277e-02	
2.282000e-01	-4.002171e-02	-4.257402e-02	-4.050206e-02	-3.741770e-02	-4.458825e-02	-5.220818e-02	-4.225080e-02	-6.150062e-02	-2.847832e-02	-3.201505e-02	
2.282500e-01	-4.004306e-02	-4.255325e-02	-4.045349e-02	-3.742776e-02	-4.451351e-02	-5.225547e-02	-4.218977e-02	-6.150400e-02	-2.847900e-02	-3.204792e-02	
2.283000e-01	-4.006495e-02	-4.253332e-02	-4.040519e-02	-3.743840e-02	-4.443915e-02	-5.230266e-02	-4.212937e-02	-6.150720e-02	-2.847938e-02	-3.208138e-02	
2.283500e-01	-4.008739e-02	-4.251422e-02	-4.035717e-02	-3.744964e-02	-4.436520e-02	-5.234973e-02	-4.206960e-02	-6.151021e-02	-2.847944e-02	-3.211529e-02	
2.284000e-01	-4.011035e-02	-4.249597e-02	-4.030945e-02	-3.746147e-02	-4.429166e-02	-5.239671e-02	-4.201047e-02	-6.151300e-02	-2.847916e-02	-3.214953e-02	
2.284500e-01	-4.013384e-02	-4.247853e-02	-4.026206e-02	-3.747388e-02	-4.421857e-02	-5.244357e-02	-4.195199e-02	-6.151556e-02	-2.847853e-02	-3.218398e-02	
2.285000e-01	-4.015786e-02	-4.246193e-02	-4.021499e-02	-3.748687e-02	-4.414594e-02	-5.249033e-02	-4.189417e-02	-6.151786e-02	-2.847753e-02	-3.221852e-02	
2.285500e-01	-4.018239e-02	-4.244614e-02	-4.016828e-02	-3.750044e-02	-4.407378e-02	-5.253697e-02	-4.183702e-02	-6.151988e-02	-2.847616e-02	-3.225305e-02	
2.286000e-01	-4.020744e-02	-4.243116e-02	-4.012194e-02	-3.751459e-02	-4.400212e-02	-5.258351e-02	-4.178055e-02	-6.152161e-02	-2.847442e-02	-3.228747e-02	
2.286500e-01	-4.023299e-02	-4.241699e-02	-4.007598e-02	-3.752931e-02	-4.393098e-02	-5.262994e-02	-4.172477e-02	-6.152303e-02	-2.847228e-02	-3.232168e-02	
2.287000e-01	-4.025904e-02	-4.240362e-02	-4.003042e-02	-3.754460e-02	-4.386036e-02	-5.267626e-02	-4.166967e-02	-6.152414e-02	-2.846976e-02	-3.235559e-02	
2.287500e-01	-4.028560e-02	-4.239105e-02	-3.998526e-02	-3.756046e-02	-4.379029e-02	-5.272247e-02	-4.161528e-02	-6.152492e-02	-2.846685e-02	-3.238913e-02	
2.288000e-01	-4.031264e-02	-4.237927e-02	-3.994054e-02	-3.757688e-02	-4.372078e-02	-5.276857e-02	-4.156160e-02	-6.152536e-02	-2.846356e-02	-3.242222e-02	
2.288500e-01	-4.034017e-02	-4.236828e-02	-3.989625e-02	-3.759387e-02	-4.365185e-02	-5.281456e-02	-4.150863e-02	-6.152546e-02	-2.845988e-02	-3.245479e-02	
2.289000e-01	-4.036818e-02	-4.235807e-02	-3.985241e-02	-3.761141e-02	-4.358350e-02	-5.286043e-02	-4.145638e-02	-6.152523e-02	-2.845583e-02	-3.248677e-02	
2.289500e-01	-4.039667e-02	-4.234864e-02	-3.980891e-02	-3.762934e-02	-4.351575e-02	-5.290592e-02	-4.140471e-02	-6.152464e-02	-2.845139e-02	-3.251811e-02	
2.290000e-01	-4.042563e-02	-4.233997e-02	-3.976562e-02	-3.764753e-02	-4.344862e-02	-5.295076e-02	-4.135352e-02	-6.152371e-02	-2.844659e-02	-3.254875e-02	
2.290500e-01	-4.045506e-02	-4.233208e-02	-3.972245e-02	-3.766582e-02	-4.338212e-02	-5.299471e-02	-4.130267e-02	-6.152244e-02	-2.844144e-02	-3.257864e-02	
2.291000e-01	-4.048494e-02	-4.232494e-02	-3.967929e-02	-3.768408e-02	-4.331625e-02	-5.303753e-02	-4.125206e-02	-6.152082e-02	-2.843593e-02	-3.260774e-02	
2.291500e-01	-4.051529e-02	-4.231856e-02	-3.963607e-02	-3.770218e-02	-4.325104e-02	-5.307901e-02	-4.120160e-02	-6.151886e-02	-2.843008e-02	-3.263601e-02	
2.292000e-01	-4.054608e-02	-4.231293e-02	-3.959271e-02	-3.772001e-02	-4.318648e-02	-5.311894e-02	-4.115118e-02	-6.151657e-02	-2.842390e-02	-3.266342e-02	
2.292500e-01	-4.057732e-02	-4.230804e-02	-3.954912e-02	-3.773745e-02	-4.312260e-02	-5.315714e-02	-4.110074e-02	-6.151394e-02	-2.841740e-02	-3.268993e-02	
2.293000e-01	-4.060900e-02	-4.230389e-02	-3.950511e-02	-3.775441e-02	-4.305926e-02	-5.319344e-02	-4.105018e-02	-6.151098e-02	-2.841059e-02	-3.271552e-02	
2.293500e-01	-4.064112e-02	-4.230048e-02	-3.946050e-02	-3.777079e-02	-4.299634e-02	-5.322767e-02	-4.099945e-02	-6.150770e-02	-2.840349e-02	-3.274017e-02	
