2.283000e-01	-5.750397e-02	-5.706039e-02	-6.151653e-02	-6.169761e-02	-6.120921e-02	-6.159523e-02	-6.061776e-02	-6.715874e-02	-6.102973e-02	-6.221312e-02	
2.283500e-01	-5.749560e-02	-5.720470e-02	-6.150662e-02	-6.168818e-02	-6.121067e-02	-6.157787e-02	-6.060556e-02	-6.716020e-02	-6.102282e-02	-6.221399e-02	
2.284000e-01	-5.748721e-02	-5.734537e-02	-6.149621e-02	-6.167883e-02	-6.121219e-02	-6.156046e-02	-6.059336e-02	-6.716166e-02	-6.101599e-02	-6.221472e-02	
2.284500e-01	-5.747881e-02	-5.748247e-02	-6.148529e-02	-6.166956e-02	-6.121377e-02	-6.154302e-02	-6.058116e-02	-6.716311e-02	-6.100923e-02	-6.221532e-02	
2.285000e-01	-5.747040e-02	-5.761607e-02	-6.147389e-02	-6.166036e-02	-6.121542e-02	-6.152554e-02	-6.056897e-02	-6.716456e-02	-6.100254e-02	-6.221580e-02	
2.285500e-01	-5.746198e-02	-5.774625e-02	-6.146201e-02	-6.165124e-02	-6.121713e-02	-6.150803e-02	-6.055677e-02	-6.716600e-02	-6.099592e-02	-6.221614e-02	
2.286000e-01	-5.745354e-02	-5.787309e-02	-6.144966e-02	-6.164220e-02	-6.121890e-02	-6.149048e-02	-6.054458e-02	-6.716743e-02	-6.098937e-02	-6.221636e-02	
2.286500e-01	-5.744509e-02	-5.799664e-02	-6.143685e-02	-6.163325e-02	-6.122073e-02	-6.147290e-02	-6.053240e-02	-6.716886e-02	-6.098290e-02	-6.221644e-02	
2.287000e-01	-5.743662e-02	-5.811699e-02	-6.142359e-02	-6.162437e-02	-6.122262e-02	-6.145529e-02	-6.052022e-02	-6.717028e-02	-6.097649e-02	-6.221639e-02	
2.287500e-01	-5.742814e-02	-5.823420e-02	-6.140990e-02	-6.161557e-02	-6.122458e-02	-6.143766e-02	-6.050804e-02	-6.717170e-02	-6.097016e-02	-6.221622e-02	
2.288000e-01	-5.741964e-02	-5.834834e-02	-6.139577e-02	-6.160686e-02	-6.122659e-02	-6.142001e-02	-6.049587e-02	-6.717312e-02	-6.096391e-02	-6.221591e-02	
2.288500e-01	-5.741112e-02	-5.845947e-02	-6.138123e-02	-6.159823e-02	-6.122866e-02	-6.140233e-02	-6.048371e-02	-6.717452e-02	-6.095773e-02	-6.221547e-02	
2.289000e-01	-5.740258e-02	-5.856766e-02	-6.136627e-02	-6.158968e-02	-6.123079e-02	-6.138463e-02	-6.047155e-02	-6.717593e-02	-6.095162e-02	-6.221490e-02	
2.289500e-01	-5.739403e-02	-5.867296e-02	-6.135091e-02	-6.158121e-02	-6.123297e-02	-6.136691e-02	-6.045940e-02	-6.717733e-02	-6.094559e-02	-6.221419e-02	
2.290000e-01	-5.738545e-02	-5.877545e-02	-6.133515e-02	-6.157283e-02	-6.123521e-02	-6.134918e-02	-6.044725e-02	-6.717872e-02	-6.093964e-02	-6.221336e-02	
2.290500e-01	-5.737685e-02	-5.887518e-02	-6.131902e-02	-6.156453e-02	-6.123750e-02	-6.133143e-02	-6.043512e-02	-6.718011e-02	-6.093377e-02	-6.221239e-02	
2.291000e-01	-5.736823e-02	-5.897221e-02	-6.130250e-02	-6.155632e-02	-6.123984e-02	-6.131368e-02	-6.042299e-02	-6.718149e-02	-6.092797e-02	-6.221129e-02	
2.291500e-01	-5.735958e-02	-5.906659e-02	-6.128561e-02	-6.154819e-02	-6.124223e-02	-6.129591e-02	-6.041086e-02	-6.718287e-02	-6.092225e-02	-6.221006e-02	
2.292000e-01	-5.735091e-02	-5.915838e-02	-6.126837e-02	-6.154015e-02	-6.124466e-02	-6.127813e-02	-6.039875e-02	-6.718424e-02	-6.091661e-02	-6.220869e-02	
2.292500e-01	-5.734221e-02	-5.924765e-02	-6.125077e-02	-6.153220e-02	-6.124713e-02	-6.126035e-02	-6.038664e-02	-6.718561e-02	-6.091104e-02	-6.220720e-02	
2.293000e-01	-5.733349e-02	-5.933443e-02	-6.123283e-02	-6.152434e-02	-6.124965e-02	-6.124257e-02	-6.037454e-02	-6.718697e-02	-6.090556e-02	-6.220556e-02	
2.293500e-01	-5.732473e-02	-5.941878e-02	-6.121455e-02	-6.151656e-02	-6.125220e-02	-6.122478e-02	-6.036245e-02	-6.718833e-02	-6.090016e-02	-6.220380e-02	
2.294000e-01	-5.731595e-02	-5.950076e-02	-6.119594e-02	-6.150887e-02	-6.125478e-02	-6.120699e-02	-6.035036e-02	-6.718968e-02	-6.089483e-02	-6.220190e-02	
2.294500e-01	-5.730713e-02	-5.958041e-02	-6.117700e-02	-6.150127e-02	-6.125740e-02	-6.118920e-02	-6.033828e-02	-6.719102e-02	-6.088959e-02	-6.219987e-02	
2.295000e-01	-5.729828e-02	-5.965779e-02	-6.115775e-02	-6.149375e-02	-6.126004e-02	-6.117142e-02	-6.032622e-02	-6.719237e-02	-6.088443e-02	-6.219770e-02	
2.295500e-01	-5.728940e-02	-5.973293e-02	-6.113820e-02	-6.148633e-02	-6.126271e-02	-6.115364e-02	-6.031415e-02	-6.719370e-02	-6.087935e-02	-6.219541e-02	
2.296000e-01	-5.728049e-02	-5.980590e-02	-6.111834e-02	-6.147900e-02	-6.126540e-02	-6.113586e-02	-6.030210e-02	-6.719503e-02	-6.087435e-02	-6.219298e-02	
2.296500e-01	-5.727153e-02	-5.987672e-02	-6.109818e-02	-6.147176e-02	-6.126810e-02	-6.111810e-02	-6.029005e-02	-6.719636e-02	-6.086944e-02	-6.219041e-02	
2.297000e-01	-5.726254e-02	-5.994545e-02	-6.107774e-02	-6.146461e-02	-6.127081e-02	-6.110035e-02	-6.027801e-02	-6.719768e-02	-6.086461e-02	-6.218772e-02	
2.297500e-01	-5.725352e-02	-6.001213e-02	-6.105701e-02	-6.145755e-02	-6.127354e-02	-6.108260e-02	-6.026598e-02	-6.719900e-02	-6.085986e-02	-6.218489e-02	
2.298000e-01	-5.724445e-02	-6.007681e-02	-6.103601e-02	-6.145058e-02	-6.127626e-02	-6.106487e-02	-6.025395e-02	-6.720031e-02	-6.085519e-02	-6.218193e-02	
2.298500e-01	-5.723535e-02	-6.013951e-02	-6.101474e-02	-6.144370e-02	-6.127898e-02	-6.104716e-02	-6.024194e-02	-6.720162e-02	-6.085061e-02	-6.217884e-02	
2.299000e-01	-5.722620e-02	-6.020030e-02	-6.099321e-02	-6.143692e-02	-6.128170e-02	-6.102946e-02	-6.022993e-02	-6.720292e-02	-6.084612e-02	-6.217562e-02	
2.299500e-01	-5.721701e-02	-6.025919e-02	-6.097142e-02	-6.143023e-02	-6.128440e-02	-6.101178e-02	-6.021792e-02	-6.720422e-02	-6.084171e-02	-6.217227e-02	
2.300000e-01	-5.720777e-02	-6.031624e-02	-6.094937e-02	-6.142363e-02	-6.128709e-02	-6.099412e-02	-6.020593e-02	-6.720551e-02	-6.083738e-02	-6.216879e-02	
2.300500e-01	-5.719849e-02	-6.037148e-02	-6.092708e-02	-6.141712e-02	-6.128975e-02	-6.097648e-02	-6.019394e-02	-6.720680e-02	-6.083314e-02	-6.216518e-02	
2.301000e-01	-5.718917e-02	-6.042495e-02	-6.090455e-02	-6.141071e-02	-6.129239e-02	-6.095886e-02	-6.018196e-02	-6.720808e-02	-6.082898e-02	-6.216145e-02	
2.301500e-01	-5.717980e-02	-6.047669e-02	-6.088179e-02	-6.140440e-02	-6.129499e-02	-6.094127e-02	-6.016999e-02	-6.720936e-02	-6.082492e-02	-6.215758e-02	
2.302000e-01	-5.717038e-02	-6.052672e-02	-6.085880e-02	-6.139817e-02	-6.129755e-02	-6.092371e-02	-6.015802e-02	-6.721063e-02	-6.082093e-02	-6.215359e-02	
2.302500e-01	-5.716091e-02	-6.057509e-02	-6.083558e-02	-6.139204e-02	-6.130007e-02	-6.090617e-02	-6.014606e-02	-6.721190e-02	-6.081704e-02	-6.214948e-02	
2.303000e-01	-5.715139e-02	-6.062182e-02	-6.081215e-02	-6.138601e-02	-6.130255e-02	-6.088866e-02	-6.013411e-02	-6.721316e-02	-6.081323e-02	-6.214523e-02	
2.303500e-01	-5.714182e-02	-6.066696e-02	-6.078850e-02	-6.138007e-02	-6.130496e-02	-6.087118e-02	-6.012217e-02	-6.721442e-02	-6.080951e-02	-6.214087e-02	
2.304000e-01	-5.713220e-02	-6.071053e-02	-6.076464e-02	-6.137423e-02	-6.130732e-02	-6.085373e-02	-6.011023e-02	-6.721567e-02	-6.080587e-02	-6.213638e-02	
2.304500e-01	-5.712253e-02	-6.075257e-02	-6.074057e-02	-6.136848e-02	-6.130961e-02	-6.083632e-02	-6.009831e-02	-6.721692e-02	-6.080233e-02	-6.213177e-02	
2.305000e-01	-5.711280e-02	-6.079310e-02	-6.071631e-02	-6.136283e-02	-6.131183e-02	-6.081894e-02	-6.008639e-02	-6.721817e-02	-6.079887e-02	-6.212704e-02	
2.305500e-01	-5.710302e-02	-6.083215e-02	-6.069186e-02	-6.135727e-02	-6.131397e-02	-6.080159e-02	-6.007447e-02	-6.721941e-02	-6.079550e-02	-6.212219e-02	
2.306000e-01	-5.709318e-02	-6.086977e-02	-6.066721e-02	-6.135181e-02	-6.131603e-02	-6.078428e-02	-6.006257e-02	-6.722064e-02	-6.079222e-02	-6.211723e-02	
2.306500e-01	-5.708329e-02	-6.090597e-02	-6.064238e-02	-6.134645e-02	-6.131801e-02	-6.076701e-02	-6.005067e-02	-6.722187e-02	-6.078903e-02	-6.211214e-02	
2.307000e-01	-5.707334e-02	-6.094078e-02	-6.061737e-02	-6.134118e-02	-6.131990e-02	-6.074978e-02	-6.003879e-02	-6.722310e-02	-6.078593e-02	-6.210694e-02	
2.307500e-01	-5.706333e-02	-6.097423e-02	-6.059218e-02	-6.133602e-02	-6.132169e-02	-6.073260e-02	-6.002691e-02	-6.722432e-02	-6.078291e-02	-6.210162e-02	
2.308000e-01	-5.705327e-02	-6.100635e-02	-6.056682e-02	-6.133094e-02	-6.132338e-02	-6.071545e-02	-6.001504e-02	-6.722553e-02	-6.077999e-02	-6.209620e-02	
2.308500e-01	-5.704314e-02	-6.103717e-02	-6.054129e-02	-6.132597e-02	-6.132496e-02	-6.069835e-02	-6.000318e-02	-6.722674e-02	-6.077715e-02	-6.209066e-02	
2.309000e-01	-5.703296e-02	-6.106670e-02	-6.051559e-02	-6.132109e-02	-6.132644e-02	-6.068129e-02	-5.999133e-02	-6.722795e-02	-6.077441e-02	-6.208501e-02	
2.309500e-01	-5.702271e-02	-6.109498e-02	-6.048974e-02	-6.131631e-02	-6.132780e-02	-6.066427e-02	-5.997948e-02	-6.722915e-02	-6.077175e-02	-6.207925e-02	
2.310000e-01	-5.701240e-02	-6.112204e-02	-6.046372e-02	-6.131163e-02	-6.132904e-02	-6.064731e-02	-5.996765e-02	-6.723035e-02	-6.076919e-02	-6.207338e-02	
2.310500e-01	-5.700203e-02	-6.114788e-02	-6.043756e-02	-6.130705e-02	-6.133016e-02	-6.063039e-02	-5.995583e-02	-6.723154e-02	-6.076671e-02	-6.206741e-02	
2.311000e-01	-5.699160e-02	-6.117255e-02	-6.041124e-02	-6.130256e-02	-6.133116e-02	-6.061352e-02	-5.994402e-02	-6.723273e-02	-6.076433e-02	-6.206134e-02	
2.311500e-01	-5.698111e-02	-6.119606e-02	-6.038478e-02	-6.129817e-02	-6.133203e-02	-6.059671e-02	-5.993222e-02	-6.723391e-02	-6.076204e-02	-6.205516e-02	
2.312000e-01	-5.697054e-02	-6.121843e-02	-6.035818e-02	-6.129388e-02	-6.133276e-02	-6.057994e-02	-5.992043e-02	-6.723509e-02	-6.075983e-02	-6.204888e-02	
2.312500e-01	-5.695992e-02	-6.123969e-02	-6.033144e-02	-6.128969e-02	-6.133336e-02	-6.056323e-02	-5.990865e-02	-6.723627e-02	-6.075772e-02	-6.204250e-02	
2.313000e-01	-5.694923e-02	-6.125986e-02	-6.030457e-02	-6.128560e-02	-6.133382e-02	-6.054657e-02	-5.989688e-02	-6.723743e-02	-6.075570e-02	-6.203602e-02	
2.313500e-01	-5.693847e-02	-6.127897e-02	-6.027756e-02	-6.128160e-02	-6.133414e-02	-6.052996e-02	-5.988512e-02	-6.723860e-02	-6.075377e-02	-6.202945e-02	
2.314000e-01	-5.692765e-02	-6.129702e-02	-6.025042e-02	-6.127771e-02	-6.133432e-02	-6.051341e-02	-5.987338e-02	-6.723976e-02	-6.075193e-02	-6.202278e-02	
2.314500e-01	-5.691676e-02	-6.131405e-02	-6.022316e-02	-6.127391e-02	-6.133435e-02	-6.049692e-02	-5.986165e-02	-6.724092e-02	-6.075019e-02	-6.201603e-02	
2.315000e-01	-5.690580e-02	-6.133007e-02	-6.019577e-02	-6.127021e-02	-6.133423e-02	-6.048049e-02	-5.984993e-02	-6.724207e-02	-6.074853e-02	-6.200918e-02	
2.315500e-01	-5.689477e-02	-6.134510e-02	-6.016827e-02	-6.126661e-02	-6.133396e-02	-6.046411e-02	-5.983822e-02	-6.724322e-02	-6.074697e-02	-6.200224e-02	
2.316000e-01	-5.688368e-02	-6.135916e-02	-6.014065e-02	-6.126311e-02	-6.133353e-02	-6.044780e-02	-5.982653e-02	-6.724436e-02	-6.074549e-02	-6.199521e-02	
2.316500e-01	-5.687251e-02	-6.137228e-02	-6.011291e-02	-6.125971e-02	-6.133295e-02	-6.043155e-02	-5.981486e-02	-6.724550e-02	-6.074411e-02	-6.198810e-02	
2.317000e-01	-5.686127e-02	-6.138446e-02	-6.008507e-02	-6.125641e-02	-6.133222e-02	-6.041536e-02	-5.980320e-02	-6.724663e-02	-6.074282e-02	-6.198091e-02	
2.317500e-01	-5.684997e-02	-6.139573e-02	-6.005711e-02	-6.125321e-02	-6.133132e-02	-6.039923e-02	-5.979155e-02	-6.724776e-02	-6.074163e-02	-6.197363e-02	
2.318000e-01	-5.683859e-02	-6.140611e-02	-6.002905e-02	-6.125010e-02	-6.133027e-02	-6.038316e-02	-5.977992e-02	-6.724888e-02	-6.074052e-02	-6.196627e-02	
2.318500e-01	-5.682714e-02	-6.141561e-02	-6.000089e-02	-6.124710e-02	-6.132906e-02	-6.036716e-02	-5.976830e-02	-6.725000e-02	-6.073951e-02	-6.195884e-02	
2.319000e-01	-5.681562e-02	-6.142425e-02	-5.997262e-02	-6.124419e-02	-6.132768e-02	-6.035123e-02	-5.975670e-02	-6.725112e-02	-6.073858e-02	-6.195133e-02	
2.319500e-01	-5.680402e-02	-6.143204e-02	-5.994426e-02	-6.124138e-02	-6.132615e-02	-6.033536e-02	-5.974512e-02	-6.725223e-02	-6.073775e-02	-6.194374e-02	
2.320000e-01	-5.679235e-02	-6.143901e-02	-5.991580e-02	-6.123868e-02	-6.132444e-02	-6.031956e-02	-5.973356e-02	-6.725334e-02	-6.073702e-02	-6.193608e-02	
2.320500e-01	-5.678061e-02	-6.144517e-02	-5.988725e-02	-6.123607e-02	-6.132258e-02	-6.030383e-02	-5.972201e-02	-6.725444e-02	-6.073637e-02	-6.192836e-02	
2.321000e-01	-5.676879e-02	-6.145054e-02	-5.985860e-02	-6.123356e-02	-6.132055e-02	-6.028817e-02	-5.971048e-02	-6.725554e-02	-6.073581e-02	-6.192056e-02	
2.321500e-01	-5.675690e-02	-6.145512e-02	-5.982987e-02	-6.123115e-02	-6.131836e-02	-6.027258e-02	-5.969897e-02	-6.725663e-02	-6.073535e-02	-6.191269e-02	
2.322000e-01	-5.674493e-02	-6.145895e-02	-5.980105e-02	-6.122883e-02	-6.131600e-02	-6.025705e-02	-5.968748e-02	-6.725772e-02	-6.073498e-02	-6.190476e-02	
2.322500e-01	-5.673288e-02	-6.146202e-02	-5.977214e-02	-6.122662e-02	-6.131348e-02	-6.024160e-02	-5.967601e-02	-6.725881e-02	-6.073470e-02	-6.189677e-02	
2.323000e-01	-5.672076e-02	-6.146436e-02	-5.974315e-02	-6.122451e-02	-6.131080e-02	-6.022623e-02	-5.966456e-02	-6.725989e-02	-6.073451e-02	-6.188872e-02	
2.323500e-01	-5.670856e-02	-6.146597e-02	-5.971408e-02	-6.122249e-02	-6.130795e-02	-6.021092e-02	-5.965313e-02	-6.726097e-02	-6.073442e-02	-6.188061e-02	
2.324000e-01	-5.669628e-02	-6.146689e-02	-5.968494e-02	-6.122057e-02	-6.130494e-02	-6.019569e-02	-5.964173e-02	-6.726204e-02	-6.073442e-02	-6.187244e-02	
2.324500e-01	-5.668393e-02	-6.146711e-02	-5.965571e-02	-6.121876e-02	-6.130176e-02	-6.018054e-02	-5.963034e-02	-6.726311e-02	-6.073450e-02	-6.186421e-02	
2.325000e-01	-5.667149e-02	-6.146665e-02	-5.962641e-02	-6.121704e-02	-6.129842e-02	-6.016546e-02	-5.961898e-02	-6.726417e-02	-6.073468e-02	-6.185593e-02	
2.325500e-01	-5.665898e-02	-6.146553e-02	-5.959703e-02	-6.121542e-02	-6.129492e-02	-6.015046e-02	-5.960764e-02	-6.726523e-02	-6.073495e-02	-6.184760e-02	
2.326000e-01	-5.664638e-02	-6.146375e-02	-5.956758e-02	-6.121389e-02	-6.129126e-02	-6.013553e-02	-5.959633e-02	-6.726629e-02	-6.073532e-02	-6.183922e-02	
2.326500e-01	-5.663371e-02	-6.146134e-02	-5.953806e-02	-6.121247e-02	-6.128744e-02	-6.012068e-02	-5.958504e-02	-6.726734e-02	-6.073577e-02	-6.183079e-02	
2.327000e-01	-5.662095e-02	-6.145829e-02	-5.950847e-02	-6.121114e-02	-6.128346e-02	-6.010591e-02	-5.957377e-02	-6.726839e-02	-6.073632e-02	-6.182231e-02	
2.327500e-01	-5.660811e-02	-6.145464e-02	-5.947881e-02	-6.120992e-02	-6.127932e-02	-6.009122e-02	-5.956254e-02	-6.726943e-02	-6.073695e-02	-6.181379e-02	
2.328000e-01	-5.659518e-02	-6.145038e-02	-5.944909e-02	-6.120878e-02	-6.127503e-02	-6.007661e-02	-5.955132e-02	-6.727047e-02	-6.073768e-02	-6.180523e-02	
2.328500e-01	-5.658217e-02	-6.144553e-02	-5.941930e-02	-6.120775e-02	-6.127058e-02	-6.006209e-02	-5.954014e-02	-6.727151e-02	-6.073850e-02	-6.179662e-02	
2.329000e-01	-5.656908e-02	-6.144010e-02	-5.938944e-02	-6.120682e-02	-6.126598e-02	-6.004764e-02	-5.952898e-02	-6.727254e-02	-6.073941e-02	-6.178798e-02	
2.329500e-01	-5.655590e-02	-6.143411e-02	-5.935953e-02	-6.120598e-02	-6.126122e-02	-6.003327e-02	-5.951785e-02	-6.727356e-02	-6.074041e-02	-6.177930e-02	
2.330000e-01	-5.654264e-02	-6.142755e-02	-5.932955e-02	-6.120524e-02	-6.125631e-02	-6.001899e-02	-5.950674e-02	-6.727459e-02	-6.074150e-02	-6.177059e-02	
2.330500e-01	-5.652929e-02	-6.142046e-02	-5.929951e-02	-6.120460e-02	-6.125125e-02	-6.000479e-02	-5.949567e-02	-6.727560e-02	-6.074268e-02	-6.176184e-02	
2.331000e-01	-5.651585e-02	-6.141283e-02	-5.926941e-02	-6.120405e-02	-6.124605e-02	-5.999067e-02	-5.948463e-02	-6.727662e-02	-6.074395e-02	-6.175306e-02	
2.331500e-01	-5.650233e-02	-6.140467e-02	-5.923925e-02	-6.120361e-02	-6.124070e-02	-5.997664e-02	-5.947362e-02	-6.727763e-02	-6.074532e-02	-6.174425e-02	
2.332000e-01	-5.648871e-02	-6.139600e-02	-5.920904e-02	-6.120325e-02	-6.123520e-02	-5.996269e-02	-5.946263e-02	-6.727863e-02	-6.074677e-02	-6.173542e-02	
2.332500e-01	-5.647500e-02	-6.138683e-02	-5.917877e-02	-6.120300e-02	-6.122956e-02	-5.994883e-02	-5.945168e-02	-6.727964e-02	-6.074831e-02	-6.172655e-02	
2.333000e-01	-5.646120e-02	-6.137716e-02	-5.914844e-02	-6.120284e-02	-6.122378e-02	-5.993506e-02	-5.944077e-02	-6.728063e-02	-6.074995e-02	-6.171767e-02	
2.333500e-01	-5.644731e-02	-6.136701e-02	-5.911806e-02	-6.120278e-02	-6.121786e-02	-5.992137e-02	-5.942988e-02	-6.728163e-02	-6.075167e-02	-6.170876e-02	
2.334000e-01	-5.643333e-02	-6.135639e-02	-5.908762e-02	-6.120281e-02	-6.121181e-02	-5.990777e-02	-5.941903e-02	-6.728262e-02	-6.075348e-02	-6.169982e-02	
2.334500e-01	-5.641925e-02	-6.134530e-02	-5.905713e-02	-6.120294e-02	-6.120561e-02	-5.989426e-02	-5.940821e-02	-6.728360e-02	-6.075538e-02	-6.169087e-02	
2.335000e-01	-5.640508e-02	-6.133376e-02	-5.902659e-02	-6.120317e-02	-6.119929e-02	-5.988084e-02	-5.939743e-02	-6.728458e-02	-6.075737e-02	-6.168191e-02	
2.335500e-01	-5.639081e-02	-6.132177e-02	-5.899599e-02	-6.120349e-02	-6.119283e-02	-5.986750e-02	-5.938669e-02	-6.728556e-02	-6.075945e-02	-6.167292e-02	
2.336000e-01	-5.637645e-02	-6.130934e-02	-5.896534e-02	-6.120391e-02	-6.118625e-02	-5.985426e-02	-5.937598e-02	-6.728654e-02	-6.076162e-02	-6.166392e-02	
2.336500e-01	-5.636198e-02	-6.129649e-02	-5.893464e-02	-6.120442e-02	-6.117954e-02	-5.984111e-02	-5.936530e-02	-6.728751e-02	-6.076387e-02	-6.165491e-02	
2.337000e-01	-5.634742e-02	-6.128322e-02	-5.890389e-02	-6.120502e-02	-6.117270e-02	-5.982804e-02	-5.935467e-02	-6.728847e-02	-6.076622e-02	-6.164589e-02	
2.337500e-01	-5.633275e-02	-6.126953e-02	-5.887309e-02	-6.120572e-02	-6.116574e-02	-5.981507e-02	-5.934407e-02	-6.728943e-02	-6.076865e-02	-6.163686e-02	
2.338000e-01	-5.631798e-02	-6.125544e-02	-5.884224e-02	-6.120652e-02	-6.115866e-02	-5.980219e-02	-5.933351e-02	-6.729039e-02	-6.077117e-02	-6.162783e-02	
2.338500e-01	-5.630311e-02	-6.124096e-02	-5.881133e-02	-6.120741e-02	-6.115146e-02	-5.978940e-02	-5.932299e-02	-6.729135e-02	-6.077378e-02	-6.161878e-02	
2.339000e-01	-5.628813e-02	-6.122609e-02	-5.878038e-02	-6.120839e-02	-6.114414e-02	-5.977671e-02	-5.931251e-02	-6.729230e-02	-6.077648e-02	-6.160973e-02	
2.339500e-01	-5.627305e-02	-6.121085e-02	-5.874937e-02	-6.120947e-02	-6.113672e-02	-5.976411e-02	-5.930207e-02	-6.729324e-02	-6.077926e-02	-6.160068e-02	
2.340000e-01	-5.625785e-02	-6.119523e-02	-5.871832e-02	-6.121064e-02	-6.112918e-02	-5.975160e-02	-5.929167e-02	-6.729418e-02	-6.078213e-02	-6.159163e-02	
2.340500e-01	-5.624255e-02	-6.117925e-02	-5.868721e-02	-6.121190e-02	-6.112153e-02	-5.973919e-02	-5.928131e-02	-6.729512e-02	-6.078509e-02	-6.158258e-02	
2.341000e-01	-5.622713e-02	-6.116291e-02	-5.865606e-02	-6.121326e-02	-6.111377e-02	-5.972687e-02	-5.927100e-02	-6.729606e-02	-6.078813e-02	-6.157353e-02	
2.341500e-01	-5.621160e-02	-6.114622e-02	-5.862485e-02	-6.121470e-02	-6.110591e-02	-5.971465e-02	-5.926073e-02	-6.729699e-02	-6.079126e-02	-6.156449e-02	
2.342000e-01	-5.619596e-02	-6.112919e-02	-5.859359e-02	-6.121624e-02	-6.109794e-02	-5.970252e-02	-5.925050e-02	-6.729791e-02	-6.079448e-02	-6.155545e-02	
2.342500e-01	-5.618020e-02	-6.111183e-02	-5.856229e-02	-6.121788e-02	-6.108988e-02	-5.969049e-02	-5.924032e-02	-6.729884e-02	-6.079778e-02	-6.154641e-02	
2.343000e-01	-5.616432e-02	-6.109414e-02	-5.853093e-02	-6.121960e-02	-6.108172e-02	-5.967855e-02	-5.923018e-02	-6.729976e-02	-6.080117e-02	-6.153739e-02	
2.343500e-01	-5.614832e-02	-6.107613e-02	-5.849951e-02	-6.122142e-02	-6.107346e-02	-5.966671e-02	-5.922009e-02	-6.730067e-02	-6.080464e-02	-6.152837e-02	
2.344000e-01	-5.613220e-02	-6.105781e-02	-5.846805e-02	-6.122332e-02	-6.106511e-02	-5.965497e-02	-5.921004e-02	-6.730158e-02	-6.080820e-02	-6.151937e-02	
2.344500e-01	-5.611595e-02	-6.103918e-02	-5.843653e-02	-6.122532e-02	-6.105667e-02	-5.964333e-02	-5.920005e-02	-6.730249e-02	-6.081184e-02	-6.151038e-02	
2.345000e-01	-5.609957e-02	-6.102024e-02	-5.840496e-02	-6.122741e-02	-6.104814e-02	-5.963178e-02	-5.919009e-02	-6.730339e-02	-6.081557e-02	-6.150140e-02	
2.345500e-01	-5.608306e-02	-6.100102e-02	-5.837334e-02	-6.122959e-02	-6.103952e-02	-5.962034e-02	-5.918019e-02	-6.730429e-02	-6.081938e-02	-6.149243e-02	
2.346000e-01	-5.606643e-02	-6.098150e-02	-5.834166e-02	-6.123186e-02	-6.103082e-02	-5.960899e-02	-5.917034e-02	-6.730519e-02	-6.082328e-02	-6.148349e-02	
2.346500e-01	-5.604965e-02	-6.096170e-02	-5.830993e-02	-6.123421e-02	-6.102204e-02	-5.959774e-02	-5.916053e-02	-6.730608e-02	-6.082725e-02	-6.147456e-02	
2.347000e-01	-5.603274e-02	-6.094163e-02	-5.827814e-02	-6.123666e-02	-6.101317e-02	-5.958659e-02	-5.915078e-02	-6.730697e-02	-6.083131e-02	-6.146565e-02	
2.347500e-01	-5.601569e-02	-6.092128e-02	-5.824629e-02	-6.123920e-02	-6.100423e-02	-5.957554e-02	-5.914108e-02	-6.730786e-02	-6.083546e-02	-6.145676e-02	
2.348000e-01	-5.599849e-02	-6.090067e-02	-5.821439e-02	-6.124182e-02	-6.099522e-02	-5.956460e-02	-5.913143e-02	-6.730874e-02	-6.083968e-02	-6.144790e-02	
2.348500e-01	-5.598115e-02	-6.087980e-02	-5.818242e-02	-6.124454e-02	-6.098613e-02	-5.955375e-02	-5.912183e-02	-6.730962e-02	-6.084399e-02	-6.143906e-02	
2.349000e-01	-5.596365e-02	-6.085867e-02	-5.815040e-02	-6.124734e-02	-6.097697e-02	-5.954300e-02	-5.911228e-02	-6.731049e-02	-6.084837e-02	-6.143024e-02	
2.349500e-01	-5.594600e-02	-6.083729e-02	-5.811831e-02	-6.125022e-02	-6.096775e-02	-5.953236e-02	-5.910279e-02	-6.731136e-02	-6.085283e-02	-6.142145e-02	
2.350000e-01	-5.592820e-02	-6.081567e-02	-5.808616e-02	-6.125320e-02	-6.095846e-02	-5.952182e-02	-5.909335e-02	-6.731223e-02	-6.085737e-02	-6.141268e-02	
2.350500e-01	-5.591023e-02	-6.079381e-02	-5.805394e-02	-6.125626e-02	-6.094910e-02	-5.951138e-02	-5.908396e-02	-6.731309e-02	-6.086198e-02	-6.140395e-02	
2.351000e-01	-5.589209e-02	-6.077171e-02	-5.802166e-02	-6.125941e-02	-6.093969e-02	-5.950104e-02	-5.907463e-02	-6.731395e-02	-6.086667e-02	-6.139524e-02	
2.351500e-01	-5.587378e-02	-6.074937e-02	-5.798932e-02	-6.126265e-02	-6.093021e-02	-5.949080e-02	-5.906536e-02	-6.731480e-02	-6.087142e-02	-6.138657e-02	
2.352000e-01	-5.585529e-02	-6.072681e-02	-5.795690e-02	-6.126597e-02	-6.092068e-02	-5.948067e-02	-5.905614e-02	-6.731566e-02	-6.087625e-02	-6.137793e-02	
2.352500e-01	-5.583662e-02	-6.070402e-02	-5.792441e-02	-6.126938e-02	-6.091109e-02	-5.947064e-02	-5.904698e-02	-6.731650e-02	-6.088113e-02	-6.136932e-02	
2.353000e-01	-5.581776e-02	-6.068101e-02	-5.789185e-02	-6.127287e-02	-6.090145e-02	-5.946072e-02	-5.903788e-02	-6.731735e-02	-6.088609e-02	-6.136075e-02	
