2.236500e-01	-6.231062e-02	-5.461889e-02	-6.522785e-02	-6.123456e-02	-6.318052e-02	-5.483669e-02	-6.116586e-02	-5.627294e-02	-6.128933e-02	-5.665229e-02	
2.237000e-01	-6.232753e-02	-5.458637e-02	-6.523472e-02	-6.127527e-02	-6.317440e-02	-5.480878e-02	-6.115539e-02	-5.625216e-02	-6.128633e-02	-5.664420e-02	
2.237500e-01	-6.234361e-02	-5.455346e-02	-6.524157e-02	-6.131440e-02	-6.316818e-02	-5.478059e-02	-6.114497e-02	-5.623105e-02	-6.128332e-02	-5.663608e-02	
2.238000e-01	-6.235886e-02	-5.452016e-02	-6.524840e-02	-6.135198e-02	-6.316187e-02	-5.475209e-02	-6.113461e-02	-5.620958e-02	-6.128030e-02	-5.662792e-02	
2.238500e-01	-6.237331e-02	-5.448646e-02	-6.525521e-02	-6.138806e-02	-6.315547e-02	-5.472328e-02	-6.112431e-02	-5.618775e-02	-6.127726e-02	-5.661974e-02	
2.239000e-01	-6.238698e-02	-5.445233e-02	-6.526201e-02	-6.142268e-02	-6.314898e-02	-5.469416e-02	-6.111407e-02	-5.616554e-02	-6.127420e-02	-5.661152e-02	
2.239500e-01	-6.239988e-02	-5.441776e-02	-6.526879e-02	-6.145588e-02	-6.314241e-02	-5.466470e-02	-6.110389e-02	-5.614295e-02	-6.127111e-02	-5.660327e-02	
2.240000e-01	-6.241203e-02	-5.438274e-02	-6.527556e-02	-6.148771e-02	-6.313575e-02	-5.463490e-02	-6.109377e-02	-5.611995e-02	-6.126800e-02	-5.659499e-02	
2.240500e-01	-6.242344e-02	-5.434724e-02	-6.528230e-02	-6.151820e-02	-6.312902e-02	-5.460475e-02	-6.108371e-02	-5.609654e-02	-6.126485e-02	-5.658669e-02	
2.241000e-01	-6.243414e-02	-5.431126e-02	-6.528903e-02	-6.154739e-02	-6.312221e-02	-5.457424e-02	-6.107372e-02	-5.607270e-02	-6.126167e-02	-5.657836e-02	
2.241500e-01	-6.244414e-02	-5.427476e-02	-6.529574e-02	-6.157530e-02	-6.311532e-02	-5.454335e-02	-6.106379e-02	-5.604843e-02	-6.125845e-02	-5.657001e-02	
2.242000e-01	-6.245344e-02	-5.423774e-02	-6.530244e-02	-6.160198e-02	-6.310837e-02	-5.451208e-02	-6.105392e-02	-5.602370e-02	-6.125519e-02	-5.656164e-02	
2.242500e-01	-6.246208e-02	-5.420016e-02	-6.530912e-02	-6.162745e-02	-6.310136e-02	-5.448040e-02	-6.104413e-02	-5.599852e-02	-6.125188e-02	-5.655324e-02	
2.243000e-01	-6.247006e-02	-5.416201e-02	-6.531578e-02	-6.165175e-02	-6.309428e-02	-5.444831e-02	-6.103440e-02	-5.597288e-02	-6.124853e-02	-5.654483e-02	
2.243500e-01	-6.247739e-02	-5.412326e-02	-6.532243e-02	-6.167491e-02	-6.308714e-02	-5.441578e-02	-6.102474e-02	-5.594675e-02	-6.124512e-02	-5.653639e-02	
2.244000e-01	-6.248409e-02	-5.408389e-02	-6.532905e-02	-6.169695e-02	-6.307994e-02	-5.438281e-02	-6.101515e-02	-5.592013e-02	-6.124166e-02	-5.652794e-02	
2.244500e-01	-6.249017e-02	-5.404387e-02	-6.533567e-02	-6.171790e-02	-6.307268e-02	-5.434938e-02	-6.100563e-02	-5.589300e-02	-6.123814e-02	-5.651948e-02	
2.245000e-01	-6.249565e-02	-5.400318e-02	-6.534226e-02	-6.173780e-02	-6.306538e-02	-5.431547e-02	-6.099618e-02	-5.586537e-02	-6.123456e-02	-5.651100e-02	
2.245500e-01	-6.250053e-02	-5.396178e-02	-6.534884e-02	-6.175665e-02	-6.305803e-02	-5.428106e-02	-6.098681e-02	-5.583722e-02	-6.123091e-02	-5.650251e-02	
2.246000e-01	-6.250484e-02	-5.391964e-02	-6.535540e-02	-6.177450e-02	-6.305063e-02	-5.424614e-02	-6.097750e-02	-5.580853e-02	-6.122720e-02	-5.649400e-02	
2.246500e-01	-6.250858e-02	-5.387673e-02	-6.536194e-02	-6.179136e-02	-6.304318e-02	-5.421068e-02	-6.096827e-02	-5.577930e-02	-6.122343e-02	-5.648549e-02	
2.247000e-01	-6.251176e-02	-5.383301e-02	-6.536847e-02	-6.180726e-02	-6.303570e-02	-5.417466e-02	-6.095912e-02	-5.574952e-02	-6.121959e-02	-5.647697e-02	
2.247500e-01	-6.251440e-02	-5.378846e-02	-6.537498e-02	-6.182222e-02	-6.302817e-02	-5.413807e-02	-6.095004e-02	-5.571918e-02	-6.121568e-02	-5.646843e-02	
2.248000e-01	-6.251650e-02	-5.374301e-02	-6.538148e-02	-6.183626e-02	-6.302061e-02	-5.410087e-02	-6.094104e-02	-5.568826e-02	-6.121169e-02	-5.645990e-02	
2.248500e-01	-6.251809e-02	-5.369664e-02	-6.538796e-02	-6.184940e-02	-6.301302e-02	-5.406305e-02	-6.093211e-02	-5.565676e-02	-6.120764e-02	-5.645135e-02	
2.249000e-01	-6.251916e-02	-5.364930e-02	-6.539442e-02	-6.186166e-02	-6.300539e-02	-5.402458e-02	-6.092326e-02	-5.562467e-02	-6.120351e-02	-5.644281e-02	
2.249500e-01	-6.251973e-02	-5.360094e-02	-6.540086e-02	-6.187307e-02	-6.299774e-02	-5.398543e-02	-6.091449e-02	-5.559198e-02	-6.119930e-02	-5.643426e-02	
2.250000e-01	-6.251981e-02	-5.355151e-02	-6.540729e-02	-6.188365e-02	-6.299006e-02	-5.394557e-02	-6.090580e-02	-5.555867e-02	-6.119502e-02	-5.642571e-02	
2.250500e-01	-6.251941e-02	-5.350095e-02	-6.541370e-02	-6.189340e-02	-6.298236e-02	-5.390498e-02	-6.089719e-02	-5.552473e-02	-6.119066e-02	-5.641715e-02	
2.251000e-01	-6.251854e-02	-5.344920e-02	-6.542010e-02	-6.190236e-02	-6.297464e-02	-5.386361e-02	-6.088866e-02	-5.549016e-02	-6.118623e-02	-5.640860e-02	
2.251500e-01	-6.251721e-02	-5.339620e-02	-6.542648e-02	-6.191053e-02	-6.296690e-02	-5.382144e-02	-6.088021e-02	-5.545494e-02	-6.118172e-02	-5.640005e-02	
2.252000e-01	-6.251543e-02	-5.334187e-02	-6.543284e-02	-6.191794e-02	-6.295914e-02	-5.377843e-02	-6.087184e-02	-5.541905e-02	-6.117713e-02	-5.639151e-02	
2.252500e-01	-6.251321e-02	-5.328615e-02	-6.543918e-02	-6.192461e-02	-6.295136e-02	-5.373454e-02	-6.086356e-02	-5.538250e-02	-6.117246e-02	-5.638297e-02	
2.253000e-01	-6.251055e-02	-5.322895e-02	-6.544551e-02	-6.193054e-02	-6.294358e-02	-5.368972e-02	-6.085536e-02	-5.534525e-02	-6.116771e-02	-5.637443e-02	
2.253500e-01	-6.250748e-02	-5.317019e-02	-6.545183e-02	-6.193576e-02	-6.293578e-02	-5.364395e-02	-6.084724e-02	-5.530731e-02	-6.116289e-02	-5.636590e-02	
2.254000e-01	-6.250398e-02	-5.310977e-02	-6.545812e-02	-6.194028e-02	-6.292798e-02	-5.359715e-02	-6.083920e-02	-5.526865e-02	-6.115799e-02	-5.635738e-02	
2.254500e-01	-6.250008e-02	-5.304759e-02	-6.546440e-02	-6.194412e-02	-6.292017e-02	-5.354930e-02	-6.083125e-02	-5.522927e-02	-6.115301e-02	-5.634887e-02	
2.255000e-01	-6.249578e-02	-5.298354e-02	-6.547067e-02	-6.194729e-02	-6.291236e-02	-5.350032e-02	-6.082339e-02	-5.518914e-02	-6.114796e-02	-5.634037e-02	
2.255500e-01	-6.249109e-02	-5.291749e-02	-6.547692e-02	-6.194980e-02	-6.290454e-02	-5.345017e-02	-6.081561e-02	-5.514825e-02	-6.114283e-02	-5.633188e-02	
2.256000e-01	-6.248602e-02	-5.284931e-02	-6.548315e-02	-6.195168e-02	-6.289673e-02	-5.339878e-02	-6.080792e-02	-5.510658e-02	-6.113763e-02	-5.632340e-02	
2.256500e-01	-6.248058e-02	-5.277886e-02	-6.548936e-02	-6.195293e-02	-6.288892e-02	-5.334609e-02	-6.080031e-02	-5.506411e-02	-6.113235e-02	-5.631493e-02	
2.257000e-01	-6.247477e-02	-5.270597e-02	-6.549556e-02	-6.195357e-02	-6.288111e-02	-5.329201e-02	-6.079280e-02	-5.502084e-02	-6.112699e-02	-5.630648e-02	
2.257500e-01	-6.246860e-02	-5.263047e-02	-6.550174e-02	-6.195361e-02	-6.287331e-02	-5.323648e-02	-6.078537e-02	-5.497672e-02	-6.112157e-02	-5.629805e-02	
2.258000e-01	-6.246208e-02	-5.255217e-02	-6.550791e-02	-6.195307e-02	-6.286552e-02	-5.317942e-02	-6.077803e-02	-5.493175e-02	-6.111607e-02	-5.628963e-02	
2.258500e-01	-6.245522e-02	-5.247085e-02	-6.551406e-02	-6.195195e-02	-6.285774e-02	-5.312071e-02	-6.077077e-02	-5.488591e-02	-6.111050e-02	-5.628123e-02	
2.259000e-01	-6.244802e-02	-5.238627e-02	-6.552020e-02	-6.195027e-02	-6.284997e-02	-5.306028e-02	-6.076361e-02	-5.483916e-02	-6.110486e-02	-5.627285e-02	
2.259500e-01	-6.244049e-02	-5.229816e-02	-6.552631e-02	-6.194805e-02	-6.284221e-02	-5.299801e-02	-6.075654e-02	-5.479149e-02	-6.109915e-02	-5.626449e-02	
2.260000e-01	-6.243264e-02	-5.220623e-02	-6.553242e-02	-6.194528e-02	-6.283447e-02	-5.293378e-02	-6.074955e-02	-5.474286e-02	-6.109338e-02	-5.625615e-02	
2.260500e-01	-6.242447e-02	-5.211015e-02	-6.553850e-02	-6.194200e-02	-6.282675e-02	-5.286746e-02	-6.074266e-02	-5.469325e-02	-6.108754e-02	-5.624784e-02	
2.261000e-01	-6.241600e-02	-5.200953e-02	-6.554457e-02	-6.193820e-02	-6.281905e-02	-5.279892e-02	-6.073586e-02	-5.464263e-02	-6.108163e-02	-5.623954e-02	
2.261500e-01	-6.240722e-02	-5.190396e-02	-6.555063e-02	-6.193389e-02	-6.281137e-02	-5.272800e-02	-6.072914e-02	-5.459096e-02	-6.107566e-02	-5.623128e-02	
2.262000e-01	-6.239814e-02	-5.179296e-02	-6.555667e-02	-6.192910e-02	-6.280371e-02	-5.265454e-02	-6.072252e-02	-5.453822e-02	-6.106963e-02	-5.622303e-02	
2.262500e-01	-6.238877e-02	-5.167597e-02	-6.556269e-02	-6.192382e-02	-6.279607e-02	-5.257833e-02	-6.071600e-02	-5.448435e-02	-6.106354e-02	-5.621482e-02	
2.263000e-01	-6.237912e-02	-5.155237e-02	-6.556870e-02	-6.191807e-02	-6.278846e-02	-5.249919e-02	-6.070956e-02	-5.442933e-02	-6.105739e-02	-5.620663e-02	
2.263500e-01	-6.236920e-02	-5.142144e-02	-6.557469e-02	-6.191187e-02	-6.278088e-02	-5.241687e-02	-6.070322e-02	-5.437311e-02	-6.105118e-02	-5.619847e-02	
2.264000e-01	-6.235900e-02	-5.128234e-02	-6.558066e-02	-6.190521e-02	-6.277332e-02	-5.233113e-02	-6.069697e-02	-5.431565e-02	-6.104492e-02	-5.619034e-02	
2.264500e-01	-6.234853e-02	-5.113411e-02	-6.558662e-02	-6.189811e-02	-6.276580e-02	-5.224168e-02	-6.069081e-02	-5.425689e-02	-6.103860e-02	-5.618224e-02	
2.265000e-01	-6.233780e-02	-5.097559e-02	-6.559257e-02	-6.189058e-02	-6.275830e-02	-5.214820e-02	-6.068475e-02	-5.419678e-02	-6.103224e-02	-5.617418e-02	
2.265500e-01	-6.232682e-02	-5.080545e-02	-6.559849e-02	-6.188263e-02	-6.275085e-02	-5.205034e-02	-6.067878e-02	-5.413527e-02	-6.102581e-02	-5.616614e-02	
2.266000e-01	-6.231559e-02	-5.062210e-02	-6.560441e-02	-6.187426e-02	-6.274342e-02	-5.194769e-02	-6.067290e-02	-5.407229e-02	-6.101935e-02	-5.615815e-02	
2.266500e-01	-6.230412e-02	-5.042361e-02	-6.561030e-02	-6.186550e-02	-6.273603e-02	-5.183980e-02	-6.066712e-02	-5.400779e-02	-6.101283e-02	-5.615018e-02	
2.267000e-01	-6.229240e-02	-5.020767e-02	-6.561618e-02	-6.185633e-02	-6.272868e-02	-5.172615e-02	-6.066143e-02	-5.394168e-02	-6.100627e-02	-5.614225e-02	
2.267500e-01	-6.228045e-02	-4.997147e-02	-6.562205e-02	-6.184679e-02	-6.272137e-02	-5.160615e-02	-6.065584e-02	-5.387388e-02	-6.099966e-02	-5.613436e-02	
2.268000e-01	-6.226828e-02	-4.971152e-02	-6.562790e-02	-6.183686e-02	-6.271410e-02	-5.147911e-02	-6.065035e-02	-5.380432e-02	-6.099301e-02	-5.612651e-02	
2.268500e-01	-6.225588e-02	-4.942347e-02	-6.563373e-02	-6.182656e-02	-6.270687e-02	-5.134425e-02	-6.064494e-02	-5.373291e-02	-6.098632e-02	-5.611870e-02	
2.269000e-01	-6.224326e-02	-4.910185e-02	-6.563955e-02	-6.181591e-02	-6.269968e-02	-5.120067e-02	-6.063964e-02	-5.365953e-02	-6.097959e-02	-5.611093e-02	
2.269500e-01	-6.223043e-02	-4.873959e-02	-6.564535e-02	-6.180490e-02	-6.269254e-02	-5.104728e-02	-6.063443e-02	-5.358409e-02	-6.097283e-02	-5.610320e-02	
2.270000e-01	-6.221739e-02	-4.832755e-02	-6.565114e-02	-6.179354e-02	-6.268544e-02	-5.088284e-02	-6.062931e-02	-5.350646e-02	-6.096603e-02	-5.609551e-02	
2.270500e-01	-6.220415e-02	-4.785354e-02	-6.565691e-02	-6.178185e-02	-6.267839e-02	-5.070587e-02	-6.062429e-02	-5.342652e-02	-6.095919e-02	-5.608786e-02	
2.271000e-01	-6.219070e-02	-4.730114e-02	-6.566267e-02	-6.176982e-02	-6.267139e-02	-5.051460e-02	-6.061937e-02	-5.334412e-02	-6.095233e-02	-5.608026e-02	
2.271500e-01	-6.217706e-02	-4.664757e-02	-6.566841e-02	-6.175748e-02	-6.266443e-02	-5.030688e-02	-6.061455e-02	-5.325910e-02	-6.094543e-02	-5.607271e-02	
2.272000e-01	-6.216323e-02	-4.586058e-02	-6.567413e-02	-6.174482e-02	-6.265753e-02	-5.008012e-02	-6.060982e-02	-5.317129e-02	-6.093851e-02	-5.606520e-02	
2.272500e-01	-6.214922e-02	-4.489309e-02	-6.567984e-02	-6.173185e-02	-6.265068e-02	-4.983114e-02	-6.060518e-02	-5.308050e-02	-6.093155e-02	-5.605774e-02	
2.273000e-01	-6.213502e-02	-4.367424e-02	-6.568554e-02	-6.171857e-02	-6.264387e-02	-4.955599e-02	-6.060065e-02	-5.298652e-02	-6.092458e-02	-5.605033e-02	
2.273500e-01	-6.212064e-02	-4.209368e-02	-6.569122e-02	-6.170501e-02	-6.263713e-02	-4.924970e-02	-6.059621e-02	-5.288911e-02	-6.091758e-02	-5.604297e-02	
2.274000e-01	-6.210609e-02	-3.997337e-02	-6.569688e-02	-6.169115e-02	-6.263043e-02	-4.890593e-02	-6.059186e-02	-5.278800e-02	-6.091056e-02	-5.603566e-02	
2.274500e-01	-6.209137e-02	-3.701679e-02	-6.570253e-02	-6.167702e-02	-6.262380e-02	-4.851649e-02	-6.058762e-02	-5.268291e-02	-6.090352e-02	-5.602840e-02	
2.275000e-01	-6.207648e-02	-3.272205e-02	-6.570816e-02	-6.166261e-02	-6.261722e-02	-4.807060e-02	-6.058347e-02	-5.257350e-02	-6.089646e-02	-5.602119e-02	
2.275500e-01	-6.206143e-02	-2.626752e-02	-6.571378e-02	-6.164793e-02	-6.261069e-02	-4.755380e-02	-6.057942e-02	-5.245941e-02	-6.088939e-02	-5.601404e-02	
2.276000e-01	-6.204623e-02	-1.654630e-02	-6.571939e-02	-6.163298e-02	-6.260423e-02	-4.694629e-02	-6.057546e-02	-5.234020e-02	-6.088230e-02	-5.600695e-02	
2.276500e-01	-6.203087e-02	-3.167539e-03	-6.572497e-02	-6.161779e-02	-6.259782e-02	-4.622029e-02	-6.057161e-02	-5.221542e-02	-6.087520e-02	-5.599990e-02	
2.277000e-01	-6.201535e-02	1.072315e-02	-6.573055e-02	-6.160234e-02	-6.259147e-02	-4.533576e-02	-6.056785e-02	-5.208450e-02	-6.086809e-02	-5.599292e-02	
2.277500e-01	-6.199969e-02	2.032572e-02	-6.573610e-02	-6.158664e-02	-6.258519e-02	-4.423324e-02	-6.056419e-02	-5.194684e-02	-6.086097e-02	-5.598599e-02	
2.278000e-01	-6.198389e-02	2.402207e-02	-6.574165e-02	-6.157071e-02	-6.257897e-02	-4.282144e-02	-6.056062e-02	-5.180171e-02	-6.085385e-02	-5.597911e-02	
2.278500e-01	-6.196795e-02	2.355878e-02	-6.574718e-02	-6.155455e-02	-6.257281e-02	-4.095524e-02	-6.055715e-02	-5.164829e-02	-6.084671e-02	-5.597228e-02	
2.279000e-01	-6.195187e-02	2.099902e-02	-6.575269e-02	-6.153815e-02	-6.256671e-02	-3.839587e-02	-6.055378e-02	-5.148562e-02	-6.083958e-02	-5.596550e-02	
2.279500e-01	-6.193566e-02	1.729637e-02	-6.575819e-02	-6.152154e-02	-6.256068e-02	-3.474045e-02	-6.055051e-02	-5.131255e-02	-6.083243e-02	-5.595877e-02	
2.280000e-01	-6.191931e-02	1.291627e-02	-6.576367e-02	-6.150471e-02	-6.255471e-02	-2.931308e-02	-6.054734e-02	-5.112776e-02	-6.082529e-02	-5.595208e-02	
2.280500e-01	-6.190284e-02	8.167522e-03	-6.576914e-02	-6.148766e-02	-6.254881e-02	-2.108922e-02	-6.054426e-02	-5.092967e-02	-6.081815e-02	-5.594542e-02	
2.281000e-01	-6.188625e-02	3.280602e-03	-6.577459e-02	-6.147042e-02	-6.254298e-02	-9.123766e-03	-6.054128e-02	-5.071638e-02	-6.081102e-02	-5.593881e-02	
2.281500e-01	-6.186954e-02	-1.568167e-03	-6.578003e-02	-6.145296e-02	-6.253722e-02	5.242054e-03	-6.053840e-02	-5.048559e-02	-6.080388e-02	-5.593222e-02	
2.282000e-01	-6.185271e-02	-6.247281e-03	-6.578545e-02	-6.143532e-02	-6.253152e-02	1.708165e-02	-6.053561e-02	-5.023450e-02	-6.079675e-02	-5.592567e-02	
2.282500e-01	-6.183576e-02	-1.066220e-02	-6.579086e-02	-6.141748e-02	-6.252589e-02	2.319843e-02	-6.053292e-02	-4.995966e-02	-6.078963e-02	-5.591913e-02	
2.283000e-01	-6.181871e-02	-1.474573e-02	-6.579625e-02	-6.139945e-02	-6.252033e-02	2.418061e-02	-6.053033e-02	-4.965677e-02	-6.078252e-02	-5.591262e-02	
2.283500e-01	-6.180154e-02	-1.844900e-02	-6.580163e-02	-6.138125e-02	-6.251485e-02	2.233523e-02	-6.052784e-02	-4.932037e-02	-6.077541e-02	-5.590611e-02	
2.284000e-01	-6.178427e-02	-2.174105e-02	-6.580700e-02	-6.136286e-02	-6.250943e-02	1.904652e-02	-6.052544e-02	-4.894349e-02	-6.076832e-02	-5.589962e-02	
2.284500e-01	-6.176690e-02	-2.462000e-02	-6.581235e-02	-6.134430e-02	-6.250409e-02	1.491111e-02	-6.052315e-02	-4.851702e-02	-6.076124e-02	-5.589314e-02	
2.285000e-01	-6.174943e-02	-2.711939e-02	-6.581768e-02	-6.132558e-02	-6.249882e-02	1.028844e-02	-6.052094e-02	-4.802892e-02	-6.075418e-02	-5.588665e-02	
2.285500e-01	-6.173186e-02	-2.929570e-02	-6.582300e-02	-6.130669e-02	-6.249362e-02	5.437227e-03	-6.051884e-02	-4.746286e-02	-6.074713e-02	-5.588016e-02	
2.286000e-01	-6.171419e-02	-3.120930e-02	-6.582831e-02	-6.128764e-02	-6.248849e-02	5.552547e-04	-6.051683e-02	-4.679627e-02	-6.074010e-02	-5.587366e-02	
2.286500e-01	-6.169644e-02	-3.291329e-02	-6.583360e-02	-6.126843e-02	-6.248344e-02	-4.207869e-03	-6.051492e-02	-4.599714e-02	-6.073309e-02	-5.586715e-02	
2.287000e-01	-6.167859e-02	-3.445052e-02	-6.583887e-02	-6.124908e-02	-6.247846e-02	-8.743029e-03	-6.051310e-02	-4.501874e-02	-6.072610e-02	-5.586063e-02	
2.287500e-01	-6.166066e-02	-3.585448e-02	-6.584414e-02	-6.122957e-02	-6.247356e-02	-1.297285e-02	-6.051138e-02	-4.379072e-02	-6.071913e-02	-5.585408e-02	
2.288000e-01	-6.164265e-02	-3.715109e-02	-6.584938e-02	-6.120992e-02	-6.246874e-02	-1.684176e-02	-6.050976e-02	-4.220343e-02	-6.071218e-02	-5.584750e-02	
2.288500e-01	-6.162455e-02	-3.836030e-02	-6.585462e-02	-6.119014e-02	-6.246399e-02	-2.031062e-02	-6.050824e-02	-4.007986e-02	-6.070526e-02	-5.584090e-02	
2.289000e-01	-6.160637e-02	-3.949743e-02	-6.585984e-02	-6.117021e-02	-6.245932e-02	-2.336348e-02	-6.050681e-02	-3.712476e-02	-6.069837e-02	-5.583427e-02	
2.289500e-01	-6.158811e-02	-4.057412e-02	-6.586504e-02	-6.115016e-02	-6.245473e-02	-2.601876e-02	-6.050547e-02	-3.283737e-02	-6.069150e-02	-5.582759e-02	
2.290000e-01	-6.156978e-02	-4.159905e-02	-6.587023e-02	-6.112997e-02	-6.245021e-02	-2.832505e-02	-6.050423e-02	-2.639465e-02	-6.068466e-02	-5.582088e-02	
2.290500e-01	-6.155136e-02	-4.257858e-02	-6.587540e-02	-6.110967e-02	-6.244577e-02	-3.034273e-02	-6.050309e-02	-1.667771e-02	-6.067785e-02	-5.581412e-02	
2.291000e-01	-6.153287e-02	-4.351716e-02	-6.588057e-02	-6.108924e-02	-6.244141e-02	-3.212873e-02	-6.050205e-02	-3.257119e-03	-6.067107e-02	-5.580731e-02	
2.291500e-01	-6.151428e-02	-4.441775e-02	-6.588571e-02	-6.106869e-02	-6.243713e-02	-3.373039e-02	-6.050109e-02	1.075404e-02	-6.066432e-02	-5.580045e-02	
2.292000e-01	-6.149559e-02	-4.528218e-02	-6.589085e-02	-6.104803e-02	-6.243293e-02	-3.518516e-02	-6.050024e-02	2.049144e-02	-6.065761e-02	-5.579354e-02	
2.292500e-01	-6.147681e-02	-4.611147e-02	-6.589596e-02	-6.102725e-02	-6.242881e-02	-3.652213e-02	-6.049948e-02	2.428372e-02	-6.065093e-02	-5.578656e-02	
2.293000e-01	-6.145792e-02	-4.690610e-02	-6.590107e-02	-6.100637e-02	-6.242477e-02	-3.776378e-02	-6.049881e-02	2.387695e-02	-6.064429e-02	-5.577953e-02	
2.293500e-01	-6.143892e-02	-4.766626e-02	-6.590616e-02	-6.098539e-02	-6.242080e-02	-3.892742e-02	-6.049824e-02	2.135683e-02	-6.063768e-02	-5.577243e-02	
2.294000e-01	-6.141980e-02	-4.839207e-02	-6.591123e-02	-6.096430e-02	-6.241692e-02	-4.002629e-02	-6.049776e-02	1.768469e-02	-6.063112e-02	-5.576525e-02	
2.294500e-01	-6.140054e-02	-4.908369e-02	-6.591629e-02	-6.094312e-02	-6.241310e-02	-4.107040e-02	-6.049737e-02	1.332777e-02	-6.062459e-02	-5.575801e-02	
2.295000e-01	-6.138115e-02	-4.974150e-02	-6.592134e-02	-6.092184e-02	-6.240935e-02	-4.206715e-02	-6.049709e-02	8.596105e-03	-6.061810e-02	-5.575068e-02	
2.295500e-01	-6.136162e-02	-5.036607e-02	-6.592638e-02	-6.090047e-02	-6.240567e-02	-4.302183e-02	-6.049689e-02	3.721281e-03	-6.061166e-02	-5.574326e-02	
2.296000e-01	-6.134193e-02	-5.095824e-02	-6.593139e-02	-6.087901e-02	-6.240204e-02	-4.393810e-02	-6.049679e-02	-1.119228e-03	-6.060526e-02	-5.573575e-02	
2.296500e-01	-6.132209e-02	-5.151907e-02	-6.593640e-02	-6.085746e-02	-6.239846e-02	-4.481828e-02	-6.049678e-02	-5.792898e-03	-6.059890e-02	-5.572815e-02	
2.297000e-01	-6.130207e-02	-5.204978e-02	-6.594139e-02	-6.083583e-02	-6.239493e-02	-4.566372e-02	-6.049686e-02	-1.020456e-02	-6.059259e-02	-5.572044e-02	
2.297500e-01	-6.128189e-02	-5.255178e-02	-6.594637e-02	-6.081412e-02	-6.239144e-02	-4.647510e-02	-6.049704e-02	-1.428712e-02	-6.058633e-02	-5.571261e-02	
2.298000e-01	-6.126152e-02	-5.302652e-02	-6.595133e-02	-6.079233e-02	-6.238798e-02	-4.725267e-02	-6.049731e-02	-1.799239e-02	-6.058011e-02	-5.570468e-02	
2.298500e-01	-6.124096e-02	-5.347550e-02	-6.595628e-02	-6.077047e-02	-6.238454e-02	-4.799648e-02	-6.049767e-02	-2.128937e-02	-6.057394e-02	-5.569661e-02	
2.299000e-01	-6.122021e-02	-5.390023e-02	-6.596122e-02	-6.074853e-02	-6.238113e-02	-4.870660e-02	-6.049812e-02	-2.417399e-02	-6.056783e-02	-5.568842e-02	
2.299500e-01	-6.119925e-02	-5.430220e-02	-6.596614e-02	-6.072653e-02	-6.237773e-02	-4.938320e-02	-6.049867e-02	-2.667623e-02	-6.056176e-02	-5.568010e-02	
2.300000e-01	-6.117809e-02	-5.468281e-02	-6.597105e-02	-6.070445e-02	-6.237433e-02	-5.002667e-02	-6.049930e-02	-2.884999e-02	-6.055574e-02	-5.567163e-02	
2.300500e-01	-6.115672e-02	-5.504343e-02	-6.597594e-02	-6.068231e-02	-6.237094e-02	-5.063762e-02	-6.050003e-02	-3.075481e-02	-6.054978e-02	-5.566302e-02	
2.301000e-01	-6.113513e-02	-5.538534e-02	-6.598082e-02	-6.066011e-02	-6.236753e-02	-5.121693e-02	-6.050085e-02	-3.244411e-02	-6.054387e-02	-5.565425e-02	
2.301500e-01	-6.111331e-02	-5.570973e-02	-6.598569e-02	-6.063785e-02	-6.236411e-02	-5.176570e-02	-6.050176e-02	-3.396152e-02	-6.053802e-02	-5.564533e-02	
2.302000e-01	-6.109127e-02	-5.601773e-02	-6.599054e-02	-6.061553e-02	-6.236068e-02	-5.228517e-02	-6.050276e-02	-3.534144e-02	-6.053222e-02	-5.563624e-02	
2.302500e-01	-6.106899e-02	-5.631036e-02	-6.599538e-02	-6.059315e-02	-6.235722e-02	-5.277673e-02	-6.050385e-02	-3.661064e-02	-6.052647e-02	-5.562699e-02	
2.303000e-01	-6.104648e-02	-5.658860e-02	-6.600021e-02	-6.057072e-02	-6.235372e-02	-5.324184e-02	-6.050503e-02	-3.778993e-02	-6.052079e-02	-5.561756e-02	
2.303500e-01	-6.102373e-02	-5.685334e-02	-6.600502e-02	-6.054824e-02	-6.235019e-02	-5.368197e-02	-6.050630e-02	-3.889543e-02	-6.051516e-02	-5.560796e-02	
2.304000e-01	-6.100074e-02	-5.710541e-02	-6.600982e-02	-6.052571e-02	-6.234662e-02	-5.409862e-02	-6.050765e-02	-3.993958e-02	-6.050959e-02	-5.559817e-02	
2.304500e-01	-6.097750e-02	-5.734558e-02	-6.601460e-02	-6.050313e-02	-6.234300e-02	-5.449321e-02	-6.050910e-02	-4.093187e-02	-6.050409e-02	-5.558819e-02	
2.305000e-01	-6.095401e-02	-5.757455e-02	-6.601937e-02	-6.048051e-02	-6.233933e-02	-5.486713e-02	-6.051064e-02	-4.187942e-02	-6.049864e-02	-5.557803e-02	
2.305500e-01	-6.093027e-02	-5.779298e-02	-6.602413e-02	-6.045784e-02	-6.233560e-02	-5.522170e-02	-6.051226e-02	-4.278746e-02	-6.049326e-02	-5.556767e-02	
2.306000e-01	-6.090628e-02	-5.800148e-02	-6.602888e-02	-6.043514e-02	-6.233181e-02	-5.555816e-02	-6.051397e-02	-4.365965e-02	-6.048794e-02	-5.555711e-02	
2.306500e-01	-6.088203e-02	-5.820062e-02	-6.603361e-02	-6.041239e-02	-6.232796e-02	-5.587767e-02	-6.051577e-02	-4.449845e-02	-6.048268e-02	-5.554634e-02	
