2.826500e-01	-5.712265e-02	-5.522980e-02	-5.942651e-02	-3.334552e-02	-6.062575e-02	-5.058396e-02	-6.735167e-02	-6.248563e-02	-5.934626e-02	-5.854857e-02	
2.827000e-01	-5.710895e-02	-5.517889e-02	-5.942040e-02	-3.374299e-02	-6.065303e-02	-5.087995e-02	-6.735131e-02	-6.248533e-02	-5.932094e-02	-5.854053e-02	
2.827500e-01	-5.709514e-02	-5.512663e-02	-5.941428e-02	-3.415273e-02	-6.067905e-02	-5.116958e-02	-6.735094e-02	-6.248494e-02	-5.929559e-02	-5.853252e-02	
2.828000e-01	-5.708121e-02	-5.507293e-02	-5.940814e-02	-3.457331e-02	-6.070384e-02	-5.145292e-02	-6.735058e-02	-6.248446e-02	-5.927021e-02	-5.852454e-02	
2.828500e-01	-5.706718e-02	-5.501770e-02	-5.940199e-02	-3.500334e-02	-6.072743e-02	-5.173005e-02	-6.735021e-02	-6.248390e-02	-5.924480e-02	-5.851659e-02	
2.829000e-01	-5.705304e-02	-5.496081e-02	-5.939583e-02	-3.544153e-02	-6.074984e-02	-5.200107e-02	-6.734985e-02	-6.248325e-02	-5.921935e-02	-5.850867e-02	
2.829500e-01	-5.703878e-02	-5.490215e-02	-5.938965e-02	-3.588664e-02	-6.077109e-02	-5.226604e-02	-6.734948e-02	-6.248251e-02	-5.919387e-02	-5.850078e-02	
2.830000e-01	-5.702441e-02	-5.484158e-02	-5.938345e-02	-3.633746e-02	-6.079121e-02	-5.252507e-02	-6.734912e-02	-6.248169e-02	-5.916837e-02	-5.849292e-02	
2.830500e-01	-5.700993e-02	-5.477893e-02	-5.937723e-02	-3.679287e-02	-6.081022e-02	-5.277824e-02	-6.734875e-02	-6.248077e-02	-5.914283e-02	-5.848509e-02	
2.831000e-01	-5.699533e-02	-5.471404e-02	-5.937100e-02	-3.725177e-02	-6.082815e-02	-5.302565e-02	-6.734839e-02	-6.247975e-02	-5.911726e-02	-5.847730e-02	
2.831500e-01	-5.698062e-02	-5.464670e-02	-5.936475e-02	-3.771314e-02	-6.084502e-02	-5.326738e-02	-6.734802e-02	-6.247865e-02	-5.909167e-02	-5.846954e-02	
2.832000e-01	-5.696579e-02	-5.457669e-02	-5.935847e-02	-3.817599e-02	-6.086084e-02	-5.350354e-02	-6.734766e-02	-6.247745e-02	-5.906604e-02	-5.846182e-02	
2.832500e-01	-5.695084e-02	-5.450374e-02	-5.935218e-02	-3.863943e-02	-6.087564e-02	-5.373421e-02	-6.734729e-02	-6.247616e-02	-5.904039e-02	-5.845413e-02	
2.833000e-01	-5.693577e-02	-5.442757e-02	-5.934586e-02	-3.910260e-02	-6.088944e-02	-5.395948e-02	-6.734693e-02	-6.247477e-02	-5.901471e-02	-5.844648e-02	
2.833500e-01	-5.692058e-02	-5.434782e-02	-5.933953e-02	-3.956473e-02	-6.090226e-02	-5.417947e-02	-6.734656e-02	-6.247329e-02	-5.898900e-02	-5.843887e-02	
2.834000e-01	-5.690527e-02	-5.426410e-02	-5.933317e-02	-4.002510e-02	-6.091412e-02	-5.439425e-02	-6.734620e-02	-6.247172e-02	-5.896326e-02	-5.843129e-02	
2.834500e-01	-5.688983e-02	-5.417594e-02	-5.932678e-02	-4.048305e-02	-6.092504e-02	-5.460392e-02	-6.734583e-02	-6.247005e-02	-5.893750e-02	-5.842376e-02	
2.835000e-01	-5.687426e-02	-5.408277e-02	-5.932037e-02	-4.093799e-02	-6.093504e-02	-5.480859e-02	-6.734547e-02	-6.246828e-02	-5.891171e-02	-5.841626e-02	
2.835500e-01	-5.685857e-02	-5.398394e-02	-5.931393e-02	-4.138940e-02	-6.094414e-02	-5.500833e-02	-6.734510e-02	-6.246642e-02	-5.888589e-02	-5.840881e-02	
2.836000e-01	-5.684274e-02	-5.387863e-02	-5.930747e-02	-4.183679e-02	-6.095235e-02	-5.520325e-02	-6.734474e-02	-6.246446e-02	-5.886004e-02	-5.840139e-02	
2.836500e-01	-5.682679e-02	-5.376585e-02	-5.930099e-02	-4.227973e-02	-6.095969e-02	-5.539343e-02	-6.734437e-02	-6.246241e-02	-5.883417e-02	-5.839402e-02	
2.837000e-01	-5.681069e-02	-5.364438e-02	-5.929447e-02	-4.271785e-02	-6.096619e-02	-5.557897e-02	-6.734401e-02	-6.246027e-02	-5.880827e-02	-5.838669e-02	
2.837500e-01	-5.679446e-02	-5.351268e-02	-5.928793e-02	-4.315082e-02	-6.097185e-02	-5.575997e-02	-6.734364e-02	-6.245803e-02	-5.878235e-02	-5.837941e-02	
2.838000e-01	-5.677809e-02	-5.336875e-02	-5.928136e-02	-4.357834e-02	-6.097669e-02	-5.593650e-02	-6.734328e-02	-6.245569e-02	-5.875640e-02	-5.837217e-02	
2.838500e-01	-5.676158e-02	-5.321001e-02	-5.927476e-02	-4.400017e-02	-6.098074e-02	-5.610865e-02	-6.734291e-02	-6.245326e-02	-5.873042e-02	-5.836497e-02	
2.839000e-01	-5.674493e-02	-5.303297e-02	-5.926813e-02	-4.441607e-02	-6.098400e-02	-5.627653e-02	-6.734255e-02	-6.245074e-02	-5.870442e-02	-5.835782e-02	
2.839500e-01	-5.672812e-02	-5.283287e-02	-5.926148e-02	-4.482588e-02	-6.098650e-02	-5.644020e-02	-6.734218e-02	-6.244812e-02	-5.867838e-02	-5.835072e-02	
2.840000e-01	-5.671117e-02	-5.260293e-02	-5.925479e-02	-4.522943e-02	-6.098824e-02	-5.659976e-02	-6.734182e-02	-6.244542e-02	-5.865233e-02	-5.834367e-02	
2.840500e-01	-5.669407e-02	-5.233323e-02	-5.924808e-02	-4.562659e-02	-6.098924e-02	-5.675528e-02	-6.734145e-02	-6.244262e-02	-5.862624e-02	-5.833666e-02	
2.841000e-01	-5.667680e-02	-5.200866e-02	-5.924133e-02	-4.601726e-02	-6.098952e-02	-5.690686e-02	-6.734109e-02	-6.243973e-02	-5.860013e-02	-5.832970e-02	
2.841500e-01	-5.665938e-02	-5.160536e-02	-5.923456e-02	-4.640134e-02	-6.098910e-02	-5.705458e-02	-6.734072e-02	-6.243674e-02	-5.857399e-02	-5.832280e-02	
2.842000e-01	-5.664180e-02	-5.108466e-02	-5.922775e-02	-4.677879e-02	-6.098797e-02	-5.719850e-02	-6.734036e-02	-6.243367e-02	-5.854782e-02	-5.831594e-02	
2.842500e-01	-5.662406e-02	-5.038471e-02	-5.922092e-02	-4.714954e-02	-6.098617e-02	-5.733872e-02	-6.733999e-02	-6.243052e-02	-5.852162e-02	-5.830913e-02	
2.843000e-01	-5.660614e-02	-4.941892e-02	-5.921405e-02	-4.751358e-02	-6.098370e-02	-5.747531e-02	-6.733963e-02	-6.242727e-02	-5.849540e-02	-5.830238e-02	
2.843500e-01	-5.658806e-02	-4.811556e-02	-5.920715e-02	-4.787089e-02	-6.098058e-02	-5.760835e-02	-6.733926e-02	-6.242394e-02	-5.846915e-02	-5.829568e-02	
2.844000e-01	-5.656979e-02	-4.649159e-02	-5.920023e-02	-4.822146e-02	-6.097681e-02	-5.773790e-02	-6.733890e-02	-6.242052e-02	-5.844286e-02	-5.828903e-02	
2.844500e-01	-5.655135e-02	-4.465284e-02	-5.919327e-02	-4.856531e-02	-6.097242e-02	-5.786405e-02	-6.733853e-02	-6.241702e-02	-5.841655e-02	-5.828244e-02	
2.845000e-01	-5.653273e-02	-4.273119e-02	-5.918628e-02	-4.890246e-02	-6.096741e-02	-5.798686e-02	-6.733817e-02	-6.241343e-02	-5.839021e-02	-5.827590e-02	
2.845500e-01	-5.651392e-02	-4.083176e-02	-5.917927e-02	-4.923294e-02	-6.096180e-02	-5.810641e-02	-6.733780e-02	-6.240976e-02	-5.836384e-02	-5.826942e-02	
2.846000e-01	-5.649492e-02	-3.902511e-02	-5.917222e-02	-4.955679e-02	-6.095560e-02	-5.822277e-02	-6.733744e-02	-6.240601e-02	-5.833743e-02	-5.826299e-02	
2.846500e-01	-5.647573e-02	-3.735579e-02	-5.916514e-02	-4.987406e-02	-6.094882e-02	-5.833600e-02	-6.733707e-02	-6.240218e-02	-5.831099e-02	-5.825662e-02	
2.847000e-01	-5.645634e-02	-3.584996e-02	-5.915804e-02	-5.018480e-02	-6.094147e-02	-5.844617e-02	-6.733671e-02	-6.239827e-02	-5.828453e-02	-5.825031e-02	
2.847500e-01	-5.643675e-02	-3.452075e-02	-5.915090e-02	-5.048908e-02	-6.093356e-02	-5.855334e-02	-6.733634e-02	-6.239428e-02	-5.825802e-02	-5.824406e-02	
2.848000e-01	-5.641695e-02	-3.337196e-02	-5.914374e-02	-5.078696e-02	-6.092511e-02	-5.865759e-02	-6.733598e-02	-6.239021e-02	-5.823149e-02	-5.823787e-02	
2.848500e-01	-5.639693e-02	-3.240057e-02	-5.913654e-02	-5.107851e-02	-6.091612e-02	-5.875896e-02	-6.733561e-02	-6.238607e-02	-5.820492e-02	-5.823173e-02	
2.849000e-01	-5.637670e-02	-3.159873e-02	-5.912932e-02	-5.136381e-02	-6.090660e-02	-5.885753e-02	-6.733525e-02	-6.238185e-02	-5.817831e-02	-5.822566e-02	
2.849500e-01	-5.635625e-02	-3.095528e-02	-5.912207e-02	-5.164294e-02	-6.089658e-02	-5.895335e-02	-6.733488e-02	-6.237756e-02	-5.815167e-02	-5.821965e-02	
2.850000e-01	-5.633557e-02	-3.045688e-02	-5.911479e-02	-5.191598e-02	-6.088604e-02	-5.904649e-02	-6.733452e-02	-6.237319e-02	-5.812498e-02	-5.821370e-02	
2.850500e-01	-5.631466e-02	-3.008886e-02	-5.910749e-02	-5.218302e-02	-6.087502e-02	-5.913700e-02	-6.733415e-02	-6.236874e-02	-5.809826e-02	-5.820781e-02	
2.851000e-01	-5.629351e-02	-2.983586e-02	-5.910015e-02	-5.244414e-02	-6.086351e-02	-5.922493e-02	-6.733379e-02	-6.236422e-02	-5.807150e-02	-5.820199e-02	
2.851500e-01	-5.627212e-02	-2.968264e-02	-5.909279e-02	-5.269943e-02	-6.085152e-02	-5.931035e-02	-6.733343e-02	-6.235963e-02	-5.804470e-02	-5.819623e-02	
2.852000e-01	-5.625048e-02	-2.961486e-02	-5.908541e-02	-5.294898e-02	-6.083907e-02	-5.939330e-02	-6.733306e-02	-6.235496e-02	-5.801786e-02	-5.819053e-02	
2.852500e-01	-5.622859e-02	-2.961968e-02	-5.907800e-02	-5.319290e-02	-6.082617e-02	-5.947385e-02	-6.733270e-02	-6.235023e-02	-5.799098e-02	-5.818490e-02	
2.853000e-01	-5.620643e-02	-2.968605e-02	-5.907056e-02	-5.343126e-02	-6.081281e-02	-5.955204e-02	-6.733233e-02	-6.234541e-02	-5.796405e-02	-5.817934e-02	
2.853500e-01	-5.618400e-02	-2.980470e-02	-5.906310e-02	-5.366416e-02	-6.079902e-02	-5.962792e-02	-6.733197e-02	-6.234052e-02	-5.793707e-02	-5.817385e-02	
2.854000e-01	-5.616130e-02	-2.996798e-02	-5.905562e-02	-5.389170e-02	-6.078480e-02	-5.970154e-02	-6.733160e-02	-6.233556e-02	-5.791005e-02	-5.816842e-02	
2.854500e-01	-5.613831e-02	-3.016964e-02	-5.904811e-02	-5.411397e-02	-6.077016e-02	-5.977295e-02	-6.733124e-02	-6.233053e-02	-5.788298e-02	-5.816306e-02	
2.855000e-01	-5.611504e-02	-3.040455e-02	-5.904058e-02	-5.433107e-02	-6.075510e-02	-5.984221e-02	-6.733087e-02	-6.232542e-02	-5.785586e-02	-5.815777e-02	
2.855500e-01	-5.609146e-02	-3.066853e-02	-5.903303e-02	-5.454309e-02	-6.073964e-02	-5.990935e-02	-6.733051e-02	-6.232023e-02	-5.782869e-02	-5.815254e-02	
2.856000e-01	-5.606758e-02	-3.095812e-02	-5.902545e-02	-5.475012e-02	-6.072379e-02	-5.997442e-02	-6.733014e-02	-6.231497e-02	-5.780147e-02	-5.814739e-02	
2.856500e-01	-5.604339e-02	-3.127047e-02	-5.901786e-02	-5.495226e-02	-6.070754e-02	-6.003747e-02	-6.732978e-02	-6.230964e-02	-5.777419e-02	-5.814231e-02	
2.857000e-01	-5.601887e-02	-3.160321e-02	-5.901025e-02	-5.514960e-02	-6.069092e-02	-6.009854e-02	-6.732941e-02	-6.230423e-02	-5.774685e-02	-5.813730e-02	
2.857500e-01	-5.599402e-02	-3.195432e-02	-5.900261e-02	-5.534224e-02	-6.067392e-02	-6.015767e-02	-6.732905e-02	-6.229874e-02	-5.771945e-02	-5.813236e-02	
2.858000e-01	-5.596882e-02	-3.232208e-02	-5.899496e-02	-5.553025e-02	-6.065655e-02	-6.021491e-02	-6.732868e-02	-6.229317e-02	-5.769200e-02	-5.812749e-02	
2.858500e-01	-5.594328e-02	-3.270501e-02	-5.898729e-02	-5.571374e-02	-6.063882e-02	-6.027029e-02	-6.732832e-02	-6.228752e-02	-5.766447e-02	-5.812269e-02	
2.859000e-01	-5.591736e-02	-3.310175e-02	-5.897960e-02	-5.589280e-02	-6.062075e-02	-6.032386e-02	-6.732795e-02	-6.228179e-02	-5.763688e-02	-5.811797e-02	
2.859500e-01	-5.589107e-02	-3.351110e-02	-5.897189e-02	-5.606750e-02	-6.060232e-02	-6.037565e-02	-6.732759e-02	-6.227598e-02	-5.760922e-02	-5.811331e-02	
2.860000e-01	-5.586440e-02	-3.393193e-02	-5.896417e-02	-5.623794e-02	-6.058356e-02	-6.042571e-02	-6.732722e-02	-6.227009e-02	-5.758149e-02	-5.810873e-02	
2.860500e-01	-5.583732e-02	-3.436317e-02	-5.895644e-02	-5.640421e-02	-6.056447e-02	-6.047407e-02	-6.732686e-02	-6.226411e-02	-5.755368e-02	-5.810422e-02	
2.861000e-01	-5.580983e-02	-3.480376e-02	-5.894869e-02	-5.656638e-02	-6.054505e-02	-6.052077e-02	-6.732649e-02	-6.225804e-02	-5.752579e-02	-5.809977e-02	
2.861500e-01	-5.578191e-02	-3.525270e-02	-5.894092e-02	-5.672454e-02	-6.052532e-02	-6.056584e-02	-6.732613e-02	-6.225189e-02	-5.749782e-02	-5.809540e-02	
2.862000e-01	-5.575355e-02	-3.570896e-02	-5.893315e-02	-5.687878e-02	-6.050527e-02	-6.060932e-02	-6.732576e-02	-6.224565e-02	-5.746976e-02	-5.809110e-02	
2.862500e-01	-5.572473e-02	-3.617154e-02	-5.892536e-02	-5.702917e-02	-6.048491e-02	-6.065124e-02	-6.732540e-02	-6.223932e-02	-5.744161e-02	-5.808687e-02	
2.863000e-01	-5.569543e-02	-3.663945e-02	-5.891756e-02	-5.717578e-02	-6.046426e-02	-6.069164e-02	-6.732504e-02	-6.223290e-02	-5.741336e-02	-5.808271e-02	
2.863500e-01	-5.566564e-02	-3.711171e-02	-5.890975e-02	-5.731871e-02	-6.044331e-02	-6.073056e-02	-6.732467e-02	-6.222638e-02	-5.738502e-02	-5.807862e-02	
2.864000e-01	-5.563533e-02	-3.758737e-02	-5.890194e-02	-5.745802e-02	-6.042207e-02	-6.076801e-02	-6.732431e-02	-6.221977e-02	-5.735656e-02	-5.807459e-02	
2.864500e-01	-5.560450e-02	-3.806549e-02	-5.889411e-02	-5.759379e-02	-6.040055e-02	-6.080403e-02	-6.732394e-02	-6.221306e-02	-5.732800e-02	-5.807063e-02	
2.865000e-01	-5.557310e-02	-3.854517e-02	-5.888628e-02	-5.772609e-02	-6.037875e-02	-6.083866e-02	-6.732358e-02	-6.220625e-02	-5.729933e-02	-5.806673e-02	
2.865500e-01	-5.554113e-02	-3.902558e-02	-5.887844e-02	-5.785500e-02	-6.035668e-02	-6.087193e-02	-6.732321e-02	-6.219934e-02	-5.727053e-02	-5.806290e-02	
2.866000e-01	-5.550856e-02	-3.950590e-02	-5.887059e-02	-5.798058e-02	-6.033434e-02	-6.090386e-02	-6.732285e-02	-6.219233e-02	-5.724161e-02	-5.805914e-02	
2.866500e-01	-5.547535e-02	-3.998538e-02	-5.886274e-02	-5.810291e-02	-6.031175e-02	-6.093448e-02	-6.732248e-02	-6.218522e-02	-5.721256e-02	-5.805544e-02	
2.867000e-01	-5.544150e-02	-4.046332e-02	-5.885488e-02	-5.822204e-02	-6.028889e-02	-6.096382e-02	-6.732212e-02	-6.217801e-02	-5.718337e-02	-5.805180e-02	
2.867500e-01	-5.540695e-02	-4.093908e-02	-5.884702e-02	-5.833806e-02	-6.026579e-02	-6.099191e-02	-6.732175e-02	-6.217069e-02	-5.715404e-02	-5.804822e-02	
2.868000e-01	-5.537169e-02	-4.141207e-02	-5.883916e-02	-5.845101e-02	-6.024243e-02	-6.101877e-02	-6.732139e-02	-6.216326e-02	-5.712456e-02	-5.804470e-02	
2.868500e-01	-5.533567e-02	-4.188175e-02	-5.883130e-02	-5.856098e-02	-6.021884e-02	-6.104444e-02	-6.732103e-02	-6.215573e-02	-5.709492e-02	-5.804123e-02	
2.869000e-01	-5.529886e-02	-4.234763e-02	-5.882344e-02	-5.866801e-02	-6.019501e-02	-6.106894e-02	-6.732066e-02	-6.214809e-02	-5.706512e-02	-5.803783e-02	
2.869500e-01	-5.526123e-02	-4.280927e-02	-5.881557e-02	-5.877218e-02	-6.017094e-02	-6.109228e-02	-6.732030e-02	-6.214034e-02	-5.703514e-02	-5.803448e-02	
2.870000e-01	-5.522272e-02	-4.326629e-02	-5.880771e-02	-5.887353e-02	-6.014665e-02	-6.111451e-02	-6.731993e-02	-6.213248e-02	-5.700499e-02	-5.803119e-02	
2.870500e-01	-5.518330e-02	-4.371834e-02	-5.879985e-02	-5.897213e-02	-6.012213e-02	-6.113564e-02	-6.731957e-02	-6.212450e-02	-5.697466e-02	-5.802795e-02	
2.871000e-01	-5.514291e-02	-4.416511e-02	-5.879200e-02	-5.906804e-02	-6.009740e-02	-6.115569e-02	-6.731920e-02	-6.211642e-02	-5.694413e-02	-5.802476e-02	
2.871500e-01	-5.510149e-02	-4.460633e-02	-5.878415e-02	-5.916131e-02	-6.007245e-02	-6.117469e-02	-6.731884e-02	-6.210822e-02	-5.691340e-02	-5.802163e-02	
2.872000e-01	-5.505900e-02	-4.504177e-02	-5.877630e-02	-5.925200e-02	-6.004728e-02	-6.119267e-02	-6.731847e-02	-6.209991e-02	-5.688246e-02	-5.801854e-02	
2.872500e-01	-5.501537e-02	-4.547122e-02	-5.876846e-02	-5.934016e-02	-6.002192e-02	-6.120963e-02	-6.731811e-02	-6.209149e-02	-5.685130e-02	-5.801551e-02	
2.873000e-01	-5.497052e-02	-4.589451e-02	-5.876063e-02	-5.942584e-02	-5.999634e-02	-6.122561e-02	-6.731775e-02	-6.208295e-02	-5.681991e-02	-5.801252e-02	
2.873500e-01	-5.492438e-02	-4.631149e-02	-5.875280e-02	-5.950910e-02	-5.997057e-02	-6.124063e-02	-6.731738e-02	-6.207430e-02	-5.678828e-02	-5.800958e-02	
2.874000e-01	-5.487688e-02	-4.672205e-02	-5.874498e-02	-5.958998e-02	-5.994460e-02	-6.125471e-02	-6.731702e-02	-6.206554e-02	-5.675641e-02	-5.800668e-02	
2.874500e-01	-5.482791e-02	-4.712609e-02	-5.873717e-02	-5.966854e-02	-5.991844e-02	-6.126786e-02	-6.731665e-02	-6.205666e-02	-5.672427e-02	-5.800382e-02	
2.875000e-01	-5.477738e-02	-4.752352e-02	-5.872938e-02	-5.974482e-02	-5.989209e-02	-6.128011e-02	-6.731629e-02	-6.204767e-02	-5.669187e-02	-5.800101e-02	
2.875500e-01	-5.472517e-02	-4.791428e-02	-5.872159e-02	-5.981886e-02	-5.986556e-02	-6.129148e-02	-6.731592e-02	-6.203856e-02	-5.665919e-02	-5.799825e-02	
2.876000e-01	-5.467116e-02	-4.829835e-02	-5.871382e-02	-5.989073e-02	-5.983884e-02	-6.130198e-02	-6.731556e-02	-6.202934e-02	-5.662621e-02	-5.799552e-02	
2.876500e-01	-5.461522e-02	-4.867568e-02	-5.870606e-02	-5.996046e-02	-5.981195e-02	-6.131164e-02	-6.731519e-02	-6.202001e-02	-5.659293e-02	-5.799283e-02	
2.877000e-01	-5.455719e-02	-4.904627e-02	-5.869831e-02	-6.002809e-02	-5.978488e-02	-6.132047e-02	-6.731483e-02	-6.201057e-02	-5.655933e-02	-5.799018e-02	
2.877500e-01	-5.449689e-02	-4.941012e-02	-5.869058e-02	-6.009367e-02	-5.975763e-02	-6.132848e-02	-6.731447e-02	-6.200101e-02	-5.652541e-02	-5.798756e-02	
2.878000e-01	-5.443413e-02	-4.976724e-02	-5.868286e-02	-6.015725e-02	-5.973022e-02	-6.133571e-02	-6.731410e-02	-6.199134e-02	-5.649113e-02	-5.798498e-02	
2.878500e-01	-5.436869e-02	-5.011765e-02	-5.867516e-02	-6.021885e-02	-5.970264e-02	-6.134215e-02	-6.731374e-02	-6.198156e-02	-5.645650e-02	-5.798244e-02	
2.879000e-01	-5.430031e-02	-5.046139e-02	-5.866748e-02	-6.027853e-02	-5.967490e-02	-6.134783e-02	-6.731337e-02	-6.197166e-02	-5.642150e-02	-5.797993e-02	
2.879500e-01	-5.422871e-02	-5.079850e-02	-5.865981e-02	-6.033632e-02	-5.964700e-02	-6.135277e-02	-6.731301e-02	-6.196166e-02	-5.638610e-02	-5.797744e-02	
2.880000e-01	-5.415354e-02	-5.112903e-02	-5.865216e-02	-6.039227e-02	-5.961894e-02	-6.135698e-02	-6.731264e-02	-6.195155e-02	-5.635030e-02	-5.797499e-02	
2.880500e-01	-5.407441e-02	-5.145303e-02	-5.864452e-02	-6.044640e-02	-5.959072e-02	-6.136047e-02	-6.731227e-02	-6.194133e-02	-5.631407e-02	-5.797257e-02	
2.881000e-01	-5.399086e-02	-5.177057e-02	-5.863691e-02	-6.049876e-02	-5.956235e-02	-6.136325e-02	-6.731190e-02	-6.193101e-02	-5.627740e-02	-5.797017e-02	
2.881500e-01	-5.390236e-02	-5.208170e-02	-5.862931e-02	-6.054939e-02	-5.953383e-02	-6.136535e-02	-6.731152e-02	-6.192058e-02	-5.624027e-02	-5.796780e-02	
2.882000e-01	-5.380824e-02	-5.238651e-02	-5.862172e-02	-6.059831e-02	-5.950517e-02	-6.136678e-02	-6.731114e-02	-6.191004e-02	-5.620266e-02	-5.796545e-02	
2.882500e-01	-5.370772e-02	-5.268507e-02	-5.861416e-02	-6.064556e-02	-5.947635e-02	-6.136754e-02	-6.731075e-02	-6.189940e-02	-5.616454e-02	-5.796312e-02	
2.883000e-01	-5.359984e-02	-5.297746e-02	-5.860661e-02	-6.069119e-02	-5.944740e-02	-6.136765e-02	-6.731035e-02	-6.188866e-02	-5.612589e-02	-5.796081e-02	
2.883500e-01	-5.348342e-02	-5.326376e-02	-5.859908e-02	-6.073521e-02	-5.941830e-02	-6.136713e-02	-6.730993e-02	-6.187781e-02	-5.608669e-02	-5.795851e-02	
2.884000e-01	-5.335695e-02	-5.354406e-02	-5.859156e-02	-6.077767e-02	-5.938906e-02	-6.136598e-02	-6.730950e-02	-6.186687e-02	-5.604691e-02	-5.795624e-02	
2.884500e-01	-5.321852e-02	-5.381845e-02	-5.858406e-02	-6.081859e-02	-5.935969e-02	-6.136422e-02	-6.730904e-02	-6.185583e-02	-5.600653e-02	-5.795398e-02	
2.885000e-01	-5.306565e-02	-5.408701e-02	-5.857658e-02	-6.085801e-02	-5.933018e-02	-6.136186e-02	-6.730857e-02	-6.184469e-02	-5.596551e-02	-5.795173e-02	
2.885500e-01	-5.289499e-02	-5.434983e-02	-5.856911e-02	-6.089595e-02	-5.930053e-02	-6.135890e-02	-6.730806e-02	-6.183346e-02	-5.592383e-02	-5.794949e-02	
2.886000e-01	-5.270199e-02	-5.460701e-02	-5.856165e-02	-6.093246e-02	-5.927076e-02	-6.135537e-02	-6.730753e-02	-6.182213e-02	-5.588145e-02	-5.794726e-02	
2.886500e-01	-5.248022e-02	-5.485865e-02	-5.855421e-02	-6.096755e-02	-5.924086e-02	-6.135127e-02	-6.730695e-02	-6.181071e-02	-5.583833e-02	-5.794504e-02	
2.887000e-01	-5.222030e-02	-5.510482e-02	-5.854678e-02	-6.100125e-02	-5.921082e-02	-6.134661e-02	-6.730634e-02	-6.179920e-02	-5.579444e-02	-5.794282e-02	
2.887500e-01	-5.190804e-02	-5.534564e-02	-5.853936e-02	-6.103360e-02	-5.918066e-02	-6.134140e-02	-6.730568e-02	-6.178760e-02	-5.574975e-02	-5.794060e-02	
2.888000e-01	-5.152117e-02	-5.558119e-02	-5.853195e-02	-6.106462e-02	-5.915038e-02	-6.133566e-02	-6.730498e-02	-6.177591e-02	-5.570419e-02	-5.793839e-02	
2.888500e-01	-5.102370e-02	-5.581157e-02	-5.852455e-02	-6.109434e-02	-5.911997e-02	-6.132938e-02	-6.730421e-02	-6.176414e-02	-5.565773e-02	-5.793618e-02	
2.889000e-01	-5.035783e-02	-5.603687e-02	-5.851716e-02	-6.112278e-02	-5.908944e-02	-6.132259e-02	-6.730338e-02	-6.175228e-02	-5.561032e-02	-5.793396e-02	
2.889500e-01	-4.944022e-02	-5.625719e-02	-5.850978e-02	-6.114997e-02	-5.905879e-02	-6.131528e-02	-6.730249e-02	-6.174034e-02	-5.556189e-02	-5.793174e-02	
2.890000e-01	-4.819286e-02	-5.647261e-02	-5.850241e-02	-6.117593e-02	-5.902802e-02	-6.130748e-02	-6.730153e-02	-6.172832e-02	-5.551240e-02	-5.792952e-02	
2.890500e-01	-4.661845e-02	-5.668324e-02	-5.849505e-02	-6.120070e-02	-5.899713e-02	-6.129918e-02	-6.730048e-02	-6.171622e-02	-5.546178e-02	-5.792729e-02	
2.891000e-01	-4.481266e-02	-5.688916e-02	-5.848769e-02	-6.122429e-02	-5.896612e-02	-6.129039e-02	-6.729935e-02	-6.170405e-02	-5.540995e-02	-5.792505e-02	
2.891500e-01	-4.290737e-02	-5.709047e-02	-5.848033e-02	-6.124672e-02	-5.893499e-02	-6.128113e-02	-6.729814e-02	-6.169180e-02	-5.535684e-02	-5.792280e-02	
2.892000e-01	-4.101247e-02	-5.728725e-02	-5.847298e-02	-6.126803e-02	-5.890375e-02	-6.127140e-02	-6.729682e-02	-6.167948e-02	-5.530236e-02	-5.792054e-02	
2.892500e-01	-3.920278e-02	-5.747960e-02	-5.846563e-02	-6.128823e-02	-5.887239e-02	-6.126121e-02	-6.729541e-02	-6.166708e-02	-5.524642e-02	-5.791827e-02	
2.893000e-01	-3.752583e-02	-5.766760e-02	-5.845828e-02	-6.130735e-02	-5.884092e-02	-6.125057e-02	-6.729388e-02	-6.165462e-02	-5.518893e-02	-5.791598e-02	
2.893500e-01	-3.600985e-02	-5.785134e-02	-5.845094e-02	-6.132540e-02	-5.880934e-02	-6.123949e-02	-6.729225e-02	-6.164209e-02	-5.512976e-02	-5.791368e-02	
2.894000e-01	-3.466944e-02	-5.803090e-02	-5.844359e-02	-6.134242e-02	-5.877764e-02	-6.122796e-02	-6.729049e-02	-6.162949e-02	-5.506878e-02	-5.791136e-02	
2.894500e-01	-3.350944e-02	-5.820638e-02	-5.843625e-02	-6.135841e-02	-5.874583e-02	-6.121601e-02	-6.728861e-02	-6.161683e-02	-5.500587e-02	-5.790903e-02	
2.895000e-01	-3.252755e-02	-5.837786e-02	-5.842890e-02	-6.137341e-02	-5.871391e-02	-6.120363e-02	-6.728660e-02	-6.160411e-02	-5.494086e-02	-5.790667e-02	
2.895500e-01	-3.171645e-02	-5.854541e-02	-5.842155e-02	-6.138742e-02	-5.868187e-02	-6.119083e-02	-6.728445e-02	-6.159133e-02	-5.487357e-02	-5.790429e-02	
2.896000e-01	-3.106530e-02	-5.870912e-02	-5.841420e-02	-6.140048e-02	-5.864973e-02	-6.117762e-02	-6.728216e-02	-6.157850e-02	-5.480381e-02	-5.790189e-02	
2.896500e-01	-3.056095e-02	-5.886907e-02	-5.840684e-02	-6.141260e-02	-5.861747e-02	-6.116401e-02	-6.727972e-02	-6.156560e-02	-5.473135e-02	-5.789947e-02	
