2.207500e-01	-5.050521e-02	-5.716733e-02	-6.455943e-02	-3.865630e-02	-6.272919e-02	-5.737802e-02	-6.160639e-02	-5.843264e-02	-6.085014e-02	-5.664119e-02	
2.208000e-01	-5.084410e-02	-5.714939e-02	-6.456758e-02	-3.925192e-02	-6.273644e-02	-5.736167e-02	-6.159523e-02	-5.841792e-02	-6.084986e-02	-5.663900e-02	
2.208500e-01	-5.117337e-02	-5.713142e-02	-6.457571e-02	-3.983958e-02	-6.274342e-02	-5.734528e-02	-6.158399e-02	-5.840320e-02	-6.084946e-02	-5.663667e-02	
2.209000e-01	-5.149323e-02	-5.711340e-02	-6.458382e-02	-4.041859e-02	-6.275013e-02	-5.732886e-02	-6.157268e-02	-5.838849e-02	-6.084893e-02	-5.663422e-02	
2.209500e-01	-5.180392e-02	-5.709535e-02	-6.459191e-02	-4.098834e-02	-6.275655e-02	-5.731240e-02	-6.156130e-02	-5.837377e-02	-6.084828e-02	-5.663164e-02	
2.210000e-01	-5.210566e-02	-5.707725e-02	-6.459999e-02	-4.154829e-02	-6.276271e-02	-5.729590e-02	-6.154986e-02	-5.835906e-02	-6.084751e-02	-5.662893e-02	
2.210500e-01	-5.239866e-02	-5.705912e-02	-6.460804e-02	-4.209798e-02	-6.276858e-02	-5.727936e-02	-6.153836e-02	-5.834434e-02	-6.084663e-02	-5.662610e-02	
2.211000e-01	-5.268316e-02	-5.704094e-02	-6.461608e-02	-4.263704e-02	-6.277417e-02	-5.726277e-02	-6.152680e-02	-5.832962e-02	-6.084563e-02	-5.662314e-02	
2.211500e-01	-5.295938e-02	-5.702272e-02	-6.462410e-02	-4.316516e-02	-6.277948e-02	-5.724615e-02	-6.151519e-02	-5.831491e-02	-6.084452e-02	-5.662005e-02	
2.212000e-01	-5.322753e-02	-5.700445e-02	-6.463210e-02	-4.368209e-02	-6.278451e-02	-5.722948e-02	-6.150353e-02	-5.830019e-02	-6.084331e-02	-5.661685e-02	
2.212500e-01	-5.348785e-02	-5.698614e-02	-6.464008e-02	-4.418765e-02	-6.278925e-02	-5.721277e-02	-6.149182e-02	-5.828547e-02	-6.084199e-02	-5.661352e-02	
2.213000e-01	-5.374053e-02	-5.696778e-02	-6.464805e-02	-4.468171e-02	-6.279372e-02	-5.719601e-02	-6.148007e-02	-5.827074e-02	-6.084056e-02	-5.661007e-02	
2.213500e-01	-5.398580e-02	-5.694937e-02	-6.465599e-02	-4.516419e-02	-6.279789e-02	-5.717921e-02	-6.146828e-02	-5.825602e-02	-6.083904e-02	-5.660650e-02	
2.214000e-01	-5.422386e-02	-5.693091e-02	-6.466392e-02	-4.563506e-02	-6.280179e-02	-5.716236e-02	-6.145645e-02	-5.824129e-02	-6.083742e-02	-5.660281e-02	
2.214500e-01	-5.445493e-02	-5.691239e-02	-6.467183e-02	-4.609431e-02	-6.280540e-02	-5.714545e-02	-6.144459e-02	-5.822656e-02	-6.083571e-02	-5.659901e-02	
2.215000e-01	-5.467919e-02	-5.689383e-02	-6.467972e-02	-4.654200e-02	-6.280874e-02	-5.712850e-02	-6.143269e-02	-5.821183e-02	-6.083390e-02	-5.659509e-02	
2.215500e-01	-5.489686e-02	-5.687520e-02	-6.468759e-02	-4.697818e-02	-6.281179e-02	-5.711150e-02	-6.142077e-02	-5.819709e-02	-6.083201e-02	-5.659106e-02	
2.216000e-01	-5.510812e-02	-5.685652e-02	-6.469544e-02	-4.740295e-02	-6.281456e-02	-5.709444e-02	-6.140882e-02	-5.818235e-02	-6.083003e-02	-5.658691e-02	
2.216500e-01	-5.531316e-02	-5.683778e-02	-6.470328e-02	-4.781644e-02	-6.281706e-02	-5.707733e-02	-6.139685e-02	-5.816760e-02	-6.082797e-02	-5.658266e-02	
2.217000e-01	-5.551217e-02	-5.681898e-02	-6.471110e-02	-4.821878e-02	-6.281927e-02	-5.706016e-02	-6.138485e-02	-5.815285e-02	-6.082583e-02	-5.657830e-02	
2.217500e-01	-5.570533e-02	-5.680012e-02	-6.471890e-02	-4.861013e-02	-6.282122e-02	-5.704294e-02	-6.137284e-02	-5.813809e-02	-6.082361e-02	-5.657383e-02	
2.218000e-01	-5.589282e-02	-5.678119e-02	-6.472668e-02	-4.899066e-02	-6.282289e-02	-5.702565e-02	-6.136082e-02	-5.812333e-02	-6.082131e-02	-5.656926e-02	
2.218500e-01	-5.607479e-02	-5.676220e-02	-6.473444e-02	-4.936056e-02	-6.282429e-02	-5.700831e-02	-6.134878e-02	-5.810856e-02	-6.081895e-02	-5.656459e-02	
2.219000e-01	-5.625143e-02	-5.674313e-02	-6.474218e-02	-4.972003e-02	-6.282543e-02	-5.699091e-02	-6.133674e-02	-5.809378e-02	-6.081651e-02	-5.655981e-02	
2.219500e-01	-5.642290e-02	-5.672400e-02	-6.474991e-02	-5.006926e-02	-6.282629e-02	-5.697344e-02	-6.132469e-02	-5.807899e-02	-6.081401e-02	-5.655494e-02	
2.220000e-01	-5.658934e-02	-5.670480e-02	-6.475762e-02	-5.040847e-02	-6.282690e-02	-5.695590e-02	-6.131263e-02	-5.806420e-02	-6.081145e-02	-5.654997e-02	
2.220500e-01	-5.675092e-02	-5.668552e-02	-6.476530e-02	-5.073788e-02	-6.282725e-02	-5.693831e-02	-6.130057e-02	-5.804940e-02	-6.080882e-02	-5.654490e-02	
2.221000e-01	-5.690777e-02	-5.666617e-02	-6.477298e-02	-5.105770e-02	-6.282733e-02	-5.692064e-02	-6.128852e-02	-5.803459e-02	-6.080614e-02	-5.653974e-02	
2.221500e-01	-5.706006e-02	-5.664674e-02	-6.478063e-02	-5.136815e-02	-6.282717e-02	-5.690290e-02	-6.127646e-02	-5.801977e-02	-6.080340e-02	-5.653449e-02	
2.222000e-01	-5.720791e-02	-5.662722e-02	-6.478826e-02	-5.166947e-02	-6.282675e-02	-5.688509e-02	-6.126442e-02	-5.800495e-02	-6.080060e-02	-5.652915e-02	
2.222500e-01	-5.735146e-02	-5.660763e-02	-6.479588e-02	-5.196187e-02	-6.282609e-02	-5.686721e-02	-6.125237e-02	-5.799011e-02	-6.079776e-02	-5.652373e-02	
2.223000e-01	-5.749084e-02	-5.658795e-02	-6.480348e-02	-5.224559e-02	-6.282518e-02	-5.684925e-02	-6.124034e-02	-5.797526e-02	-6.079487e-02	-5.651821e-02	
2.223500e-01	-5.762618e-02	-5.656818e-02	-6.481106e-02	-5.252085e-02	-6.282403e-02	-5.683122e-02	-6.122833e-02	-5.796040e-02	-6.079193e-02	-5.651262e-02	
2.224000e-01	-5.775760e-02	-5.654832e-02	-6.481862e-02	-5.278786e-02	-6.282265e-02	-5.681311e-02	-6.121632e-02	-5.794553e-02	-6.078895e-02	-5.650694e-02	
2.224500e-01	-5.788522e-02	-5.652837e-02	-6.482617e-02	-5.304686e-02	-6.282103e-02	-5.679491e-02	-6.120434e-02	-5.793064e-02	-6.078593e-02	-5.650118e-02	
2.225000e-01	-5.800916e-02	-5.650832e-02	-6.483369e-02	-5.329806e-02	-6.281918e-02	-5.677664e-02	-6.119237e-02	-5.791575e-02	-6.078287e-02	-5.649534e-02	
2.225500e-01	-5.812953e-02	-5.648818e-02	-6.484120e-02	-5.354168e-02	-6.281711e-02	-5.675828e-02	-6.118042e-02	-5.790084e-02	-6.077977e-02	-5.648943e-02	
2.226000e-01	-5.824643e-02	-5.646793e-02	-6.484869e-02	-5.377793e-02	-6.281481e-02	-5.673983e-02	-6.116850e-02	-5.788591e-02	-6.077664e-02	-5.648345e-02	
2.226500e-01	-5.835997e-02	-5.644759e-02	-6.485616e-02	-5.400703e-02	-6.281230e-02	-5.672129e-02	-6.115660e-02	-5.787097e-02	-6.077348e-02	-5.647739e-02	
2.227000e-01	-5.847025e-02	-5.642713e-02	-6.486361e-02	-5.422917e-02	-6.280957e-02	-5.670266e-02	-6.114472e-02	-5.785600e-02	-6.077030e-02	-5.647126e-02	
2.227500e-01	-5.857737e-02	-5.640656e-02	-6.487105e-02	-5.444456e-02	-6.280663e-02	-5.668394e-02	-6.113288e-02	-5.784100e-02	-6.076708e-02	-5.646507e-02	
2.228000e-01	-5.868142e-02	-5.638588e-02	-6.487847e-02	-5.465339e-02	-6.280348e-02	-5.666512e-02	-6.112107e-02	-5.782598e-02	-6.076384e-02	-5.645881e-02	
2.228500e-01	-5.878249e-02	-5.636509e-02	-6.488587e-02	-5.485587e-02	-6.280013e-02	-5.664620e-02	-6.110929e-02	-5.781091e-02	-6.076058e-02	-5.645248e-02	
2.229000e-01	-5.888068e-02	-5.634417e-02	-6.489325e-02	-5.505218e-02	-6.279659e-02	-5.662718e-02	-6.109754e-02	-5.779579e-02	-6.075730e-02	-5.644610e-02	
2.229500e-01	-5.897606e-02	-5.632314e-02	-6.490061e-02	-5.524250e-02	-6.279285e-02	-5.660806e-02	-6.108583e-02	-5.778063e-02	-6.075400e-02	-5.643965e-02	
2.230000e-01	-5.906872e-02	-5.630197e-02	-6.490796e-02	-5.542701e-02	-6.278892e-02	-5.658883e-02	-6.107416e-02	-5.776540e-02	-6.075069e-02	-5.643314e-02	
2.230500e-01	-5.915873e-02	-5.628068e-02	-6.491529e-02	-5.560590e-02	-6.278480e-02	-5.656949e-02	-6.106252e-02	-5.775010e-02	-6.074736e-02	-5.642658e-02	
2.231000e-01	-5.924618e-02	-5.625925e-02	-6.492260e-02	-5.577933e-02	-6.278050e-02	-5.655004e-02	-6.105093e-02	-5.773471e-02	-6.074403e-02	-5.641996e-02	
2.231500e-01	-5.933114e-02	-5.623768e-02	-6.492989e-02	-5.594746e-02	-6.277603e-02	-5.653048e-02	-6.103938e-02	-5.771924e-02	-6.074068e-02	-5.641329e-02	
2.232000e-01	-5.941368e-02	-5.621597e-02	-6.493717e-02	-5.611046e-02	-6.277138e-02	-5.651080e-02	-6.102788e-02	-5.770367e-02	-6.073733e-02	-5.640657e-02	
2.232500e-01	-5.949387e-02	-5.619412e-02	-6.494442e-02	-5.626849e-02	-6.276656e-02	-5.649099e-02	-6.101642e-02	-5.768799e-02	-6.073397e-02	-5.639980e-02	
2.233000e-01	-5.957178e-02	-5.617211e-02	-6.495166e-02	-5.642169e-02	-6.276158e-02	-5.647106e-02	-6.100501e-02	-5.767218e-02	-6.073061e-02	-5.639298e-02	
2.233500e-01	-5.964747e-02	-5.614995e-02	-6.495888e-02	-5.657022e-02	-6.275644e-02	-5.645101e-02	-6.099365e-02	-5.765624e-02	-6.072725e-02	-5.638611e-02	
2.234000e-01	-5.972100e-02	-5.612763e-02	-6.496609e-02	-5.671422e-02	-6.275114e-02	-5.643082e-02	-6.098234e-02	-5.764016e-02	-6.072389e-02	-5.637921e-02	
2.234500e-01	-5.979243e-02	-5.610514e-02	-6.497327e-02	-5.685383e-02	-6.274569e-02	-5.641050e-02	-6.097108e-02	-5.762392e-02	-6.072053e-02	-5.637226e-02	
2.235000e-01	-5.986183e-02	-5.608248e-02	-6.498044e-02	-5.698918e-02	-6.274009e-02	-5.639004e-02	-6.095987e-02	-5.760751e-02	-6.071717e-02	-5.636526e-02	
2.235500e-01	-5.992924e-02	-5.605965e-02	-6.498759e-02	-5.712040e-02	-6.273434e-02	-5.636944e-02	-6.094872e-02	-5.759092e-02	-6.071381e-02	-5.635823e-02	
2.236000e-01	-5.999473e-02	-5.603664e-02	-6.499473e-02	-5.724763e-02	-6.272846e-02	-5.634869e-02	-6.093763e-02	-5.757414e-02	-6.071046e-02	-5.635117e-02	
2.236500e-01	-6.005834e-02	-5.601344e-02	-6.500184e-02	-5.737098e-02	-6.272244e-02	-5.632779e-02	-6.092659e-02	-5.755716e-02	-6.070710e-02	-5.634407e-02	
2.237000e-01	-6.012013e-02	-5.599005e-02	-6.500894e-02	-5.749057e-02	-6.271629e-02	-5.630674e-02	-6.091561e-02	-5.753996e-02	-6.070375e-02	-5.633693e-02	
2.237500e-01	-6.018015e-02	-5.596646e-02	-6.501602e-02	-5.760652e-02	-6.271001e-02	-5.628553e-02	-6.090469e-02	-5.752253e-02	-6.070039e-02	-5.632976e-02	
2.238000e-01	-6.023844e-02	-5.594266e-02	-6.502308e-02	-5.771893e-02	-6.270361e-02	-5.626416e-02	-6.089383e-02	-5.750487e-02	-6.069703e-02	-5.632256e-02	
2.238500e-01	-6.029505e-02	-5.591866e-02	-6.503013e-02	-5.782792e-02	-6.269709e-02	-5.624262e-02	-6.088304e-02	-5.748695e-02	-6.069367e-02	-5.631533e-02	
2.239000e-01	-6.035002e-02	-5.589444e-02	-6.503715e-02	-5.793359e-02	-6.269045e-02	-5.622091e-02	-6.087231e-02	-5.746878e-02	-6.069030e-02	-5.630808e-02	
2.239500e-01	-6.040340e-02	-5.586999e-02	-6.504416e-02	-5.803604e-02	-6.268370e-02	-5.619903e-02	-6.086164e-02	-5.745033e-02	-6.068692e-02	-5.630080e-02	
2.240000e-01	-6.045523e-02	-5.584531e-02	-6.505115e-02	-5.813536e-02	-6.267684e-02	-5.617696e-02	-6.085104e-02	-5.743160e-02	-6.068354e-02	-5.629349e-02	
2.240500e-01	-6.050555e-02	-5.582039e-02	-6.505813e-02	-5.823166e-02	-6.266988e-02	-5.615470e-02	-6.084051e-02	-5.741257e-02	-6.068014e-02	-5.628616e-02	
2.241000e-01	-6.055440e-02	-5.579522e-02	-6.506509e-02	-5.832502e-02	-6.266282e-02	-5.613225e-02	-6.083005e-02	-5.739323e-02	-6.067672e-02	-5.627881e-02	
2.241500e-01	-6.060181e-02	-5.576980e-02	-6.507203e-02	-5.841553e-02	-6.265566e-02	-5.610960e-02	-6.081965e-02	-5.737359e-02	-6.067329e-02	-5.627145e-02	
2.242000e-01	-6.064783e-02	-5.574411e-02	-6.507895e-02	-5.850327e-02	-6.264840e-02	-5.608675e-02	-6.080933e-02	-5.735361e-02	-6.066984e-02	-5.626406e-02	
2.242500e-01	-6.069248e-02	-5.571814e-02	-6.508585e-02	-5.858832e-02	-6.264106e-02	-5.606369e-02	-6.079907e-02	-5.733330e-02	-6.066636e-02	-5.625665e-02	
2.243000e-01	-6.073581e-02	-5.569189e-02	-6.509274e-02	-5.867077e-02	-6.263364e-02	-5.604041e-02	-6.078889e-02	-5.731264e-02	-6.066286e-02	-5.624923e-02	
2.243500e-01	-6.077784e-02	-5.566535e-02	-6.509961e-02	-5.875070e-02	-6.262613e-02	-5.601690e-02	-6.077878e-02	-5.729163e-02	-6.065933e-02	-5.624180e-02	
2.244000e-01	-6.081861e-02	-5.563850e-02	-6.510647e-02	-5.882816e-02	-6.261854e-02	-5.599317e-02	-6.076875e-02	-5.727025e-02	-6.065577e-02	-5.623435e-02	
2.244500e-01	-6.085814e-02	-5.561134e-02	-6.511330e-02	-5.890325e-02	-6.261088e-02	-5.596919e-02	-6.075879e-02	-5.724850e-02	-6.065217e-02	-5.622690e-02	
2.245000e-01	-6.089648e-02	-5.558384e-02	-6.512012e-02	-5.897602e-02	-6.260315e-02	-5.594498e-02	-6.074891e-02	-5.722637e-02	-6.064854e-02	-5.621943e-02	
2.245500e-01	-6.093365e-02	-5.555601e-02	-6.512692e-02	-5.904654e-02	-6.259535e-02	-5.592050e-02	-6.073910e-02	-5.720385e-02	-6.064487e-02	-5.621195e-02	
2.246000e-01	-6.096967e-02	-5.552783e-02	-6.513371e-02	-5.911488e-02	-6.258748e-02	-5.589577e-02	-6.072938e-02	-5.718092e-02	-6.064115e-02	-5.620447e-02	
2.246500e-01	-6.100457e-02	-5.549928e-02	-6.514047e-02	-5.918110e-02	-6.257956e-02	-5.587076e-02	-6.071973e-02	-5.715759e-02	-6.063740e-02	-5.619698e-02	
2.247000e-01	-6.103839e-02	-5.547035e-02	-6.514722e-02	-5.924525e-02	-6.257157e-02	-5.584548e-02	-6.071016e-02	-5.713385e-02	-6.063359e-02	-5.618949e-02	
2.247500e-01	-6.107114e-02	-5.544103e-02	-6.515396e-02	-5.930741e-02	-6.256353e-02	-5.581991e-02	-6.070067e-02	-5.710968e-02	-6.062973e-02	-5.618199e-02	
2.248000e-01	-6.110285e-02	-5.541129e-02	-6.516067e-02	-5.936762e-02	-6.255544e-02	-5.579404e-02	-6.069126e-02	-5.708508e-02	-6.062583e-02	-5.617449e-02	
2.248500e-01	-6.113356e-02	-5.538113e-02	-6.516737e-02	-5.942593e-02	-6.254731e-02	-5.576785e-02	-6.068194e-02	-5.706005e-02	-6.062186e-02	-5.616699e-02	
2.249000e-01	-6.116327e-02	-5.535052e-02	-6.517405e-02	-5.948241e-02	-6.253912e-02	-5.574135e-02	-6.067269e-02	-5.703456e-02	-6.061785e-02	-5.615949e-02	
2.249500e-01	-6.119201e-02	-5.531945e-02	-6.518071e-02	-5.953710e-02	-6.253090e-02	-5.571452e-02	-6.066353e-02	-5.700863e-02	-6.061377e-02	-5.615199e-02	
2.250000e-01	-6.121981e-02	-5.528790e-02	-6.518736e-02	-5.959005e-02	-6.252264e-02	-5.568735e-02	-6.065446e-02	-5.698224e-02	-6.060963e-02	-5.614450e-02	
2.250500e-01	-6.124668e-02	-5.525584e-02	-6.519399e-02	-5.964130e-02	-6.251434e-02	-5.565982e-02	-6.064546e-02	-5.695539e-02	-6.060544e-02	-5.613701e-02	
2.251000e-01	-6.127266e-02	-5.522326e-02	-6.520061e-02	-5.969091e-02	-6.250601e-02	-5.563192e-02	-6.063656e-02	-5.692806e-02	-6.060117e-02	-5.612952e-02	
2.251500e-01	-6.129775e-02	-5.519013e-02	-6.520720e-02	-5.973892e-02	-6.249764e-02	-5.560364e-02	-6.062774e-02	-5.690025e-02	-6.059685e-02	-5.612205e-02	
2.252000e-01	-6.132198e-02	-5.515642e-02	-6.521378e-02	-5.978537e-02	-6.248925e-02	-5.557496e-02	-6.061900e-02	-5.687196e-02	-6.059245e-02	-5.611457e-02	
2.252500e-01	-6.134536e-02	-5.512211e-02	-6.522034e-02	-5.983030e-02	-6.248084e-02	-5.554587e-02	-6.061036e-02	-5.684318e-02	-6.058799e-02	-5.610711e-02	
2.253000e-01	-6.136793e-02	-5.508718e-02	-6.522689e-02	-5.987375e-02	-6.247241e-02	-5.551635e-02	-6.060180e-02	-5.681390e-02	-6.058346e-02	-5.609966e-02	
2.253500e-01	-6.138968e-02	-5.505159e-02	-6.523342e-02	-5.991577e-02	-6.246395e-02	-5.548638e-02	-6.059333e-02	-5.678411e-02	-6.057886e-02	-5.609222e-02	
2.254000e-01	-6.141065e-02	-5.501530e-02	-6.523993e-02	-5.995638e-02	-6.245548e-02	-5.545595e-02	-6.058495e-02	-5.675382e-02	-6.057419e-02	-5.608479e-02	
2.254500e-01	-6.143085e-02	-5.497829e-02	-6.524643e-02	-5.999563e-02	-6.244700e-02	-5.542504e-02	-6.057665e-02	-5.672301e-02	-6.056945e-02	-5.607737e-02	
2.255000e-01	-6.145030e-02	-5.494052e-02	-6.525290e-02	-6.003355e-02	-6.243851e-02	-5.539362e-02	-6.056845e-02	-5.669167e-02	-6.056464e-02	-5.606997e-02	
2.255500e-01	-6.146901e-02	-5.490194e-02	-6.525937e-02	-6.007018e-02	-6.243000e-02	-5.536168e-02	-6.056034e-02	-5.665980e-02	-6.055976e-02	-5.606258e-02	
2.256000e-01	-6.148700e-02	-5.486252e-02	-6.526581e-02	-6.010555e-02	-6.242150e-02	-5.532919e-02	-6.055232e-02	-5.662740e-02	-6.055480e-02	-5.605521e-02	
2.256500e-01	-6.150428e-02	-5.482221e-02	-6.527224e-02	-6.013968e-02	-6.241298e-02	-5.529614e-02	-6.054439e-02	-5.659445e-02	-6.054977e-02	-5.604785e-02	
2.257000e-01	-6.152087e-02	-5.478096e-02	-6.527865e-02	-6.017262e-02	-6.240447e-02	-5.526248e-02	-6.053655e-02	-5.656095e-02	-6.054466e-02	-5.604052e-02	
2.257500e-01	-6.153678e-02	-5.473871e-02	-6.528505e-02	-6.020439e-02	-6.239596e-02	-5.522820e-02	-6.052881e-02	-5.652689e-02	-6.053948e-02	-5.603320e-02	
2.258000e-01	-6.155203e-02	-5.469541e-02	-6.529142e-02	-6.023502e-02	-6.238745e-02	-5.519326e-02	-6.052115e-02	-5.649226e-02	-6.053423e-02	-5.602591e-02	
2.258500e-01	-6.156664e-02	-5.465099e-02	-6.529779e-02	-6.026454e-02	-6.237895e-02	-5.515764e-02	-6.051359e-02	-5.645706e-02	-6.052891e-02	-5.601863e-02	
2.259000e-01	-6.158061e-02	-5.460538e-02	-6.530413e-02	-6.029298e-02	-6.237046e-02	-5.512129e-02	-6.050613e-02	-5.642128e-02	-6.052351e-02	-5.601138e-02	
2.259500e-01	-6.159396e-02	-5.455851e-02	-6.531046e-02	-6.032036e-02	-6.236198e-02	-5.508420e-02	-6.049876e-02	-5.638490e-02	-6.051804e-02	-5.600415e-02	
2.260000e-01	-6.160670e-02	-5.451030e-02	-6.531677e-02	-6.034671e-02	-6.235351e-02	-5.504631e-02	-6.049148e-02	-5.634792e-02	-6.051250e-02	-5.599695e-02	
2.260500e-01	-6.161885e-02	-5.446065e-02	-6.532307e-02	-6.037206e-02	-6.234505e-02	-5.500758e-02	-6.048429e-02	-5.631033e-02	-6.050689e-02	-5.598977e-02	
2.261000e-01	-6.163041e-02	-5.440946e-02	-6.532935e-02	-6.039642e-02	-6.233661e-02	-5.496797e-02	-6.047721e-02	-5.627211e-02	-6.050120e-02	-5.598261e-02	
2.261500e-01	-6.164141e-02	-5.435663e-02	-6.533561e-02	-6.041983e-02	-6.232819e-02	-5.492744e-02	-6.047021e-02	-5.623327e-02	-6.049545e-02	-5.597549e-02	
2.262000e-01	-6.165184e-02	-5.430204e-02	-6.534186e-02	-6.044230e-02	-6.231979e-02	-5.488592e-02	-6.046332e-02	-5.619377e-02	-6.048963e-02	-5.596839e-02	
2.262500e-01	-6.166173e-02	-5.424553e-02	-6.534809e-02	-6.046386e-02	-6.231142e-02	-5.484337e-02	-6.045652e-02	-5.615363e-02	-6.048374e-02	-5.596132e-02	
2.263000e-01	-6.167108e-02	-5.418698e-02	-6.535430e-02	-6.048453e-02	-6.230307e-02	-5.479972e-02	-6.044981e-02	-5.611281e-02	-6.047778e-02	-5.595428e-02	
2.263500e-01	-6.167990e-02	-5.412619e-02	-6.536050e-02	-6.050433e-02	-6.229474e-02	-5.475490e-02	-6.044320e-02	-5.607130e-02	-6.047176e-02	-5.594727e-02	
2.264000e-01	-6.168821e-02	-5.406299e-02	-6.536668e-02	-6.052328e-02	-6.228645e-02	-5.470884e-02	-6.043669e-02	-5.602910e-02	-6.046567e-02	-5.594029e-02	
2.264500e-01	-6.169601e-02	-5.399716e-02	-6.537284e-02	-6.054140e-02	-6.227818e-02	-5.466147e-02	-6.043028e-02	-5.598619e-02	-6.045952e-02	-5.593335e-02	
2.265000e-01	-6.170332e-02	-5.392845e-02	-6.537899e-02	-6.055871e-02	-6.226995e-02	-5.461269e-02	-6.042396e-02	-5.594254e-02	-6.045331e-02	-5.592644e-02	
2.265500e-01	-6.171015e-02	-5.385658e-02	-6.538512e-02	-6.057523e-02	-6.226175e-02	-5.456241e-02	-6.041774e-02	-5.589814e-02	-6.044703e-02	-5.591956e-02	
2.266000e-01	-6.171650e-02	-5.378124e-02	-6.539124e-02	-6.059097e-02	-6.225359e-02	-5.451052e-02	-6.041162e-02	-5.585297e-02	-6.044070e-02	-5.591272e-02	
2.266500e-01	-6.172238e-02	-5.370204e-02	-6.539734e-02	-6.060596e-02	-6.224546e-02	-5.445691e-02	-6.040560e-02	-5.580701e-02	-6.043430e-02	-5.590591e-02	
2.267000e-01	-6.172781e-02	-5.361857e-02	-6.540342e-02	-6.062022e-02	-6.223737e-02	-5.440144e-02	-6.039967e-02	-5.576023e-02	-6.042785e-02	-5.589914e-02	
2.267500e-01	-6.173279e-02	-5.353031e-02	-6.540949e-02	-6.063375e-02	-6.222933e-02	-5.434398e-02	-6.039385e-02	-5.571262e-02	-6.042135e-02	-5.589241e-02	
2.268000e-01	-6.173733e-02	-5.343667e-02	-6.541554e-02	-6.064658e-02	-6.222132e-02	-5.428435e-02	-6.038812e-02	-5.566414e-02	-6.041479e-02	-5.588572e-02	
2.268500e-01	-6.174145e-02	-5.333693e-02	-6.542158e-02	-6.065871e-02	-6.221336e-02	-5.422238e-02	-6.038249e-02	-5.561477e-02	-6.040817e-02	-5.587907e-02	
2.269000e-01	-6.174514e-02	-5.323023e-02	-6.542760e-02	-6.067018e-02	-6.220545e-02	-5.415786e-02	-6.037696e-02	-5.556448e-02	-6.040151e-02	-5.587245e-02	
2.269500e-01	-6.174842e-02	-5.311554e-02	-6.543360e-02	-6.068098e-02	-6.219758e-02	-5.409057e-02	-6.037153e-02	-5.551323e-02	-6.039480e-02	-5.586588e-02	
2.270000e-01	-6.175130e-02	-5.299156e-02	-6.543959e-02	-6.069115e-02	-6.218976e-02	-5.402022e-02	-6.036619e-02	-5.546098e-02	-6.038804e-02	-5.585935e-02	
2.270500e-01	-6.175378e-02	-5.285668e-02	-6.544556e-02	-6.070068e-02	-6.218199e-02	-5.394653e-02	-6.036096e-02	-5.540771e-02	-6.038124e-02	-5.585287e-02	
2.271000e-01	-6.175587e-02	-5.270886e-02	-6.545152e-02	-6.070960e-02	-6.217427e-02	-5.386914e-02	-6.035583e-02	-5.535336e-02	-6.037439e-02	-5.584642e-02	
2.271500e-01	-6.175758e-02	-5.254544e-02	-6.545746e-02	-6.071791e-02	-6.216660e-02	-5.378765e-02	-6.035079e-02	-5.529789e-02	-6.036750e-02	-5.584002e-02	
2.272000e-01	-6.175891e-02	-5.236292e-02	-6.546338e-02	-6.072564e-02	-6.215898e-02	-5.370159e-02	-6.034586e-02	-5.524125e-02	-6.036057e-02	-5.583367e-02	
2.272500e-01	-6.175988e-02	-5.215656e-02	-6.546929e-02	-6.073279e-02	-6.215143e-02	-5.361039e-02	-6.034102e-02	-5.518339e-02	-6.035360e-02	-5.582736e-02	
2.273000e-01	-6.176049e-02	-5.191979e-02	-6.547518e-02	-6.073938e-02	-6.214392e-02	-5.351340e-02	-6.033629e-02	-5.512424e-02	-6.034660e-02	-5.582110e-02	
2.273500e-01	-6.176075e-02	-5.164316e-02	-6.548106e-02	-6.074542e-02	-6.213648e-02	-5.340983e-02	-6.033165e-02	-5.506374e-02	-6.033956e-02	-5.581489e-02	
2.274000e-01	-6.176066e-02	-5.131266e-02	-6.548692e-02	-6.075092e-02	-6.212909e-02	-5.329871e-02	-6.032712e-02	-5.500182e-02	-6.033249e-02	-5.580872e-02	
2.274500e-01	-6.176023e-02	-5.090676e-02	-6.549277e-02	-6.075589e-02	-6.212176e-02	-5.317887e-02	-6.032268e-02	-5.493839e-02	-6.032538e-02	-5.580261e-02	
2.275000e-01	-6.175947e-02	-5.039116e-02	-6.549860e-02	-6.076035e-02	-6.211449e-02	-5.304883e-02	-6.031834e-02	-5.487338e-02	-6.031825e-02	-5.579654e-02	
2.275500e-01	-6.175839e-02	-4.971056e-02	-6.550441e-02	-6.076430e-02	-6.210729e-02	-5.290676e-02	-6.031411e-02	-5.480669e-02	-6.031109e-02	-5.579053e-02	
2.276000e-01	-6.175698e-02	-4.877948e-02	-6.551021e-02	-6.076776e-02	-6.210015e-02	-5.275027e-02	-6.030997e-02	-5.473820e-02	-6.030390e-02	-5.578456e-02	
2.276500e-01	-6.175527e-02	-4.749145e-02	-6.551599e-02	-6.077073e-02	-6.209307e-02	-5.257627e-02	-6.030594e-02	-5.466781e-02	-6.029669e-02	-5.577865e-02	
2.277000e-01	-6.175324e-02	-4.578973e-02	-6.552176e-02	-6.077324e-02	-6.208606e-02	-5.238058e-02	-6.030200e-02	-5.459537e-02	-6.028946e-02	-5.577279e-02	
2.277500e-01	-6.175092e-02	-4.373341e-02	-6.552751e-02	-6.077528e-02	-6.207911e-02	-5.215750e-02	-6.029817e-02	-5.452075e-02	-6.028221e-02	-5.576698e-02	
