2.242000e-01	-6.103357e-02	-6.250319e-02	-6.101509e-02	-6.286170e-02	-6.099332e-02	-6.284241e-02	-5.952503e-02	-6.323940e-02	-6.149939e-02	-6.208843e-02	
2.242500e-01	-6.103223e-02	-6.250007e-02	-6.101635e-02	-6.286087e-02	-6.099737e-02	-6.284286e-02	-5.952208e-02	-6.323471e-02	-6.150136e-02	-6.208122e-02	
2.243000e-01	-6.103106e-02	-6.249692e-02	-6.101759e-02	-6.286003e-02	-6.100155e-02	-6.284341e-02	-5.951933e-02	-6.323012e-02	-6.150346e-02	-6.207415e-02	
2.243500e-01	-6.103006e-02	-6.249375e-02	-6.101880e-02	-6.285918e-02	-6.100583e-02	-6.284405e-02	-5.951679e-02	-6.322563e-02	-6.150568e-02	-6.206721e-02	
2.244000e-01	-6.102922e-02	-6.249055e-02	-6.102000e-02	-6.285833e-02	-6.101023e-02	-6.284477e-02	-5.951444e-02	-6.322124e-02	-6.150803e-02	-6.206042e-02	
2.244500e-01	-6.102855e-02	-6.248734e-02	-6.102119e-02	-6.285749e-02	-6.101475e-02	-6.284559e-02	-5.951230e-02	-6.321694e-02	-6.151050e-02	-6.205376e-02	
2.245000e-01	-6.102805e-02	-6.248412e-02	-6.102237e-02	-6.285664e-02	-6.101937e-02	-6.284649e-02	-5.951035e-02	-6.321274e-02	-6.151310e-02	-6.204725e-02	
2.245500e-01	-6.102770e-02	-6.248089e-02	-6.102354e-02	-6.285580e-02	-6.102410e-02	-6.284748e-02	-5.950860e-02	-6.320864e-02	-6.151581e-02	-6.204089e-02	
2.246000e-01	-6.102753e-02	-6.247766e-02	-6.102472e-02	-6.285498e-02	-6.102894e-02	-6.284855e-02	-5.950705e-02	-6.320464e-02	-6.151864e-02	-6.203468e-02	
2.246500e-01	-6.102751e-02	-6.247443e-02	-6.102589e-02	-6.285416e-02	-6.103389e-02	-6.284971e-02	-5.950569e-02	-6.320074e-02	-6.152159e-02	-6.202863e-02	
2.247000e-01	-6.102765e-02	-6.247120e-02	-6.102707e-02	-6.285335e-02	-6.103894e-02	-6.285095e-02	-5.950453e-02	-6.319693e-02	-6.152466e-02	-6.202272e-02	
2.247500e-01	-6.102794e-02	-6.246799e-02	-6.102826e-02	-6.285257e-02	-6.104409e-02	-6.285228e-02	-5.950356e-02	-6.319322e-02	-6.152784e-02	-6.201697e-02	
2.248000e-01	-6.102840e-02	-6.246478e-02	-6.102947e-02	-6.285180e-02	-6.104934e-02	-6.285368e-02	-5.950278e-02	-6.318962e-02	-6.153113e-02	-6.201137e-02	
2.248500e-01	-6.102900e-02	-6.246160e-02	-6.103069e-02	-6.285105e-02	-6.105470e-02	-6.285516e-02	-5.950219e-02	-6.318611e-02	-6.153454e-02	-6.200592e-02	
2.249000e-01	-6.102976e-02	-6.245843e-02	-6.103193e-02	-6.285032e-02	-6.106015e-02	-6.285673e-02	-5.950178e-02	-6.318270e-02	-6.153805e-02	-6.200063e-02	
2.249500e-01	-6.103068e-02	-6.245528e-02	-6.103319e-02	-6.284961e-02	-6.106570e-02	-6.285837e-02	-5.950157e-02	-6.317938e-02	-6.154167e-02	-6.199549e-02	
2.250000e-01	-6.103174e-02	-6.245216e-02	-6.103448e-02	-6.284894e-02	-6.107135e-02	-6.286008e-02	-5.950154e-02	-6.317617e-02	-6.154540e-02	-6.199050e-02	
2.250500e-01	-6.103295e-02	-6.244907e-02	-6.103579e-02	-6.284829e-02	-6.107709e-02	-6.286187e-02	-5.950170e-02	-6.317305e-02	-6.154923e-02	-6.198567e-02	
2.251000e-01	-6.103431e-02	-6.244602e-02	-6.103714e-02	-6.284767e-02	-6.108293e-02	-6.286374e-02	-5.950204e-02	-6.317003e-02	-6.155317e-02	-6.198100e-02	
2.251500e-01	-6.103581e-02	-6.244300e-02	-6.103852e-02	-6.284708e-02	-6.108886e-02	-6.286568e-02	-5.950256e-02	-6.316711e-02	-6.155721e-02	-6.197647e-02	
2.252000e-01	-6.103746e-02	-6.244001e-02	-6.103993e-02	-6.284652e-02	-6.109488e-02	-6.286769e-02	-5.950326e-02	-6.316429e-02	-6.156134e-02	-6.197210e-02	
2.252500e-01	-6.103925e-02	-6.243707e-02	-6.104139e-02	-6.284600e-02	-6.110099e-02	-6.286978e-02	-5.950415e-02	-6.316156e-02	-6.156558e-02	-6.196789e-02	
2.253000e-01	-6.104118e-02	-6.243417e-02	-6.104288e-02	-6.284551e-02	-6.110718e-02	-6.287193e-02	-5.950521e-02	-6.315893e-02	-6.156992e-02	-6.196382e-02	
2.253500e-01	-6.104325e-02	-6.243132e-02	-6.104442e-02	-6.284506e-02	-6.111347e-02	-6.287416e-02	-5.950644e-02	-6.315639e-02	-6.157435e-02	-6.195991e-02	
2.254000e-01	-6.104546e-02	-6.242851e-02	-6.104600e-02	-6.284465e-02	-6.111984e-02	-6.287645e-02	-5.950785e-02	-6.315395e-02	-6.157888e-02	-6.195615e-02	
2.254500e-01	-6.104780e-02	-6.242576e-02	-6.104763e-02	-6.284428e-02	-6.112629e-02	-6.287881e-02	-5.950944e-02	-6.315161e-02	-6.158350e-02	-6.195253e-02	
2.255000e-01	-6.105028e-02	-6.242306e-02	-6.104931e-02	-6.284395e-02	-6.113282e-02	-6.288123e-02	-5.951120e-02	-6.314936e-02	-6.158821e-02	-6.194907e-02	
2.255500e-01	-6.105290e-02	-6.242041e-02	-6.105104e-02	-6.284366e-02	-6.113944e-02	-6.288372e-02	-5.951313e-02	-6.314720e-02	-6.159301e-02	-6.194576e-02	
2.256000e-01	-6.105565e-02	-6.241782e-02	-6.105282e-02	-6.284341e-02	-6.114614e-02	-6.288628e-02	-5.951522e-02	-6.314514e-02	-6.159790e-02	-6.194260e-02	
2.256500e-01	-6.105852e-02	-6.241529e-02	-6.105465e-02	-6.284321e-02	-6.115292e-02	-6.288890e-02	-5.951749e-02	-6.314317e-02	-6.160288e-02	-6.193958e-02	
2.257000e-01	-6.106153e-02	-6.241282e-02	-6.105655e-02	-6.284305e-02	-6.115977e-02	-6.289158e-02	-5.951992e-02	-6.314130e-02	-6.160795e-02	-6.193671e-02	
2.257500e-01	-6.106466e-02	-6.241041e-02	-6.105850e-02	-6.284294e-02	-6.116670e-02	-6.289432e-02	-5.952252e-02	-6.313952e-02	-6.161310e-02	-6.193399e-02	
2.258000e-01	-6.106792e-02	-6.240806e-02	-6.106050e-02	-6.284287e-02	-6.117371e-02	-6.289713e-02	-5.952528e-02	-6.313783e-02	-6.161833e-02	-6.193141e-02	
2.258500e-01	-6.107131e-02	-6.240578e-02	-6.106257e-02	-6.284285e-02	-6.118079e-02	-6.289999e-02	-5.952820e-02	-6.313623e-02	-6.162365e-02	-6.192898e-02	
2.259000e-01	-6.107482e-02	-6.240357e-02	-6.106470e-02	-6.284288e-02	-6.118795e-02	-6.290291e-02	-5.953129e-02	-6.313472e-02	-6.162905e-02	-6.192669e-02	
2.259500e-01	-6.107845e-02	-6.240143e-02	-6.106690e-02	-6.284296e-02	-6.119517e-02	-6.290589e-02	-5.953453e-02	-6.313330e-02	-6.163453e-02	-6.192455e-02	
2.260000e-01	-6.108220e-02	-6.239935e-02	-6.106915e-02	-6.284308e-02	-6.120247e-02	-6.290893e-02	-5.953793e-02	-6.313197e-02	-6.164009e-02	-6.192254e-02	
2.260500e-01	-6.108607e-02	-6.239735e-02	-6.107148e-02	-6.284326e-02	-6.120983e-02	-6.291202e-02	-5.954149e-02	-6.313073e-02	-6.164572e-02	-6.192068e-02	
2.261000e-01	-6.109005e-02	-6.239541e-02	-6.107386e-02	-6.284349e-02	-6.121727e-02	-6.291517e-02	-5.954520e-02	-6.312958e-02	-6.165143e-02	-6.191895e-02	
2.261500e-01	-6.109416e-02	-6.239355e-02	-6.107632e-02	-6.284377e-02	-6.122477e-02	-6.291837e-02	-5.954906e-02	-6.312852e-02	-6.165722e-02	-6.191737e-02	
2.262000e-01	-6.109837e-02	-6.239177e-02	-6.107884e-02	-6.284410e-02	-6.123233e-02	-6.292162e-02	-5.955308e-02	-6.312754e-02	-6.166307e-02	-6.191592e-02	
2.262500e-01	-6.110270e-02	-6.239006e-02	-6.108143e-02	-6.284448e-02	-6.123996e-02	-6.292493e-02	-5.955725e-02	-6.312665e-02	-6.166900e-02	-6.191461e-02	
2.263000e-01	-6.110714e-02	-6.238842e-02	-6.108409e-02	-6.284491e-02	-6.124766e-02	-6.292829e-02	-5.956157e-02	-6.312585e-02	-6.167501e-02	-6.191344e-02	
2.263500e-01	-6.111170e-02	-6.238686e-02	-6.108683e-02	-6.284540e-02	-6.125542e-02	-6.293170e-02	-5.956603e-02	-6.312513e-02	-6.168108e-02	-6.191240e-02	
2.264000e-01	-6.111636e-02	-6.238538e-02	-6.108963e-02	-6.284594e-02	-6.126323e-02	-6.293516e-02	-5.957064e-02	-6.312449e-02	-6.168722e-02	-6.191149e-02	
2.264500e-01	-6.112112e-02	-6.238398e-02	-6.109250e-02	-6.284653e-02	-6.127111e-02	-6.293866e-02	-5.957539e-02	-6.312394e-02	-6.169342e-02	-6.191072e-02	
2.265000e-01	-6.112600e-02	-6.238266e-02	-6.109545e-02	-6.284718e-02	-6.127905e-02	-6.294222e-02	-5.958029e-02	-6.312347e-02	-6.169970e-02	-6.191008e-02	
2.265500e-01	-6.113098e-02	-6.238141e-02	-6.109847e-02	-6.284788e-02	-6.128704e-02	-6.294582e-02	-5.958533e-02	-6.312309e-02	-6.170604e-02	-6.190957e-02	
2.266000e-01	-6.113606e-02	-6.238025e-02	-6.110156e-02	-6.284864e-02	-6.129509e-02	-6.294947e-02	-5.959051e-02	-6.312278e-02	-6.171244e-02	-6.190919e-02	
2.266500e-01	-6.114124e-02	-6.237916e-02	-6.110473e-02	-6.284945e-02	-6.130320e-02	-6.295317e-02	-5.959583e-02	-6.312256e-02	-6.171890e-02	-6.190894e-02	
2.267000e-01	-6.114652e-02	-6.237816e-02	-6.110797e-02	-6.285031e-02	-6.131136e-02	-6.295690e-02	-5.960129e-02	-6.312242e-02	-6.172543e-02	-6.190881e-02	
2.267500e-01	-6.115190e-02	-6.237724e-02	-6.111128e-02	-6.285123e-02	-6.131958e-02	-6.296069e-02	-5.960688e-02	-6.312235e-02	-6.173202e-02	-6.190881e-02	
2.268000e-01	-6.115738e-02	-6.237640e-02	-6.111467e-02	-6.285220e-02	-6.132785e-02	-6.296451e-02	-5.961261e-02	-6.312237e-02	-6.173866e-02	-6.190893e-02	
2.268500e-01	-6.116295e-02	-6.237564e-02	-6.111813e-02	-6.285323e-02	-6.133617e-02	-6.296838e-02	-5.961847e-02	-6.312246e-02	-6.174537e-02	-6.190918e-02	
2.269000e-01	-6.116862e-02	-6.237497e-02	-6.112167e-02	-6.285431e-02	-6.134453e-02	-6.297229e-02	-5.962446e-02	-6.312263e-02	-6.175213e-02	-6.190955e-02	
2.269500e-01	-6.117439e-02	-6.237437e-02	-6.112529e-02	-6.285545e-02	-6.135295e-02	-6.297624e-02	-5.963058e-02	-6.312288e-02	-6.175894e-02	-6.191005e-02	
2.270000e-01	-6.118024e-02	-6.237386e-02	-6.112897e-02	-6.285664e-02	-6.136142e-02	-6.298023e-02	-5.963683e-02	-6.312320e-02	-6.176582e-02	-6.191066e-02	
2.270500e-01	-6.118619e-02	-6.237344e-02	-6.113274e-02	-6.285789e-02	-6.136993e-02	-6.298426e-02	-5.964321e-02	-6.312360e-02	-6.177274e-02	-6.191139e-02	
2.271000e-01	-6.119222e-02	-6.237309e-02	-6.113658e-02	-6.285919e-02	-6.137850e-02	-6.298833e-02	-5.964971e-02	-6.312407e-02	-6.177972e-02	-6.191224e-02	
2.271500e-01	-6.119834e-02	-6.237283e-02	-6.114050e-02	-6.286055e-02	-6.138710e-02	-6.299244e-02	-5.965634e-02	-6.312461e-02	-6.178675e-02	-6.191321e-02	
2.272000e-01	-6.120455e-02	-6.237265e-02	-6.114449e-02	-6.286196e-02	-6.139575e-02	-6.299658e-02	-5.966309e-02	-6.312523e-02	-6.179383e-02	-6.191429e-02	
2.272500e-01	-6.121084e-02	-6.237256e-02	-6.114855e-02	-6.286342e-02	-6.140445e-02	-6.300076e-02	-5.966996e-02	-6.312592e-02	-6.180096e-02	-6.191549e-02	
2.273000e-01	-6.121722e-02	-6.237255e-02	-6.115270e-02	-6.286494e-02	-6.141318e-02	-6.300498e-02	-5.967695e-02	-6.312668e-02	-6.180814e-02	-6.191679e-02	
2.273500e-01	-6.122368e-02	-6.237262e-02	-6.115691e-02	-6.286652e-02	-6.142196e-02	-6.300923e-02	-5.968407e-02	-6.312751e-02	-6.181536e-02	-6.191822e-02	
2.274000e-01	-6.123022e-02	-6.237278e-02	-6.116121e-02	-6.286814e-02	-6.143078e-02	-6.301351e-02	-5.969130e-02	-6.312841e-02	-6.182264e-02	-6.191975e-02	
2.274500e-01	-6.123684e-02	-6.237301e-02	-6.116557e-02	-6.286982e-02	-6.143963e-02	-6.301783e-02	-5.969864e-02	-6.312938e-02	-6.182996e-02	-6.192139e-02	
2.275000e-01	-6.124355e-02	-6.237333e-02	-6.117002e-02	-6.287156e-02	-6.144853e-02	-6.302218e-02	-5.970610e-02	-6.313041e-02	-6.183732e-02	-6.192314e-02	
2.275500e-01	-6.125032e-02	-6.237374e-02	-6.117454e-02	-6.287335e-02	-6.145746e-02	-6.302656e-02	-5.971367e-02	-6.313152e-02	-6.184472e-02	-6.192500e-02	
2.276000e-01	-6.125718e-02	-6.237422e-02	-6.117913e-02	-6.287519e-02	-6.146643e-02	-6.303097e-02	-5.972136e-02	-6.313269e-02	-6.185217e-02	-6.192696e-02	
2.276500e-01	-6.126411e-02	-6.237479e-02	-6.118371e-02	-6.287708e-02	-6.147544e-02	-6.303541e-02	-5.972915e-02	-6.313392e-02	-6.185966e-02	-6.192903e-02	
2.277000e-01	-6.127111e-02	-6.237544e-02	-6.118823e-02	-6.287903e-02	-6.148448e-02	-6.303989e-02	-5.973706e-02	-6.313523e-02	-6.186720e-02	-6.193120e-02	
2.277500e-01	-6.127818e-02	-6.237617e-02	-6.119262e-02	-6.288103e-02	-6.149356e-02	-6.304439e-02	-5.974507e-02	-6.313659e-02	-6.187477e-02	-6.193347e-02	
2.278000e-01	-6.128533e-02	-6.237699e-02	-6.119686e-02	-6.288308e-02	-6.150266e-02	-6.304892e-02	-5.975319e-02	-6.313802e-02	-6.188238e-02	-6.193585e-02	
2.278500e-01	-6.129255e-02	-6.237788e-02	-6.120087e-02	-6.288514e-02	-6.150950e-02	-6.305348e-02	-5.976142e-02	-6.313951e-02	-6.189002e-02	-6.193832e-02	
2.279000e-01	-6.129983e-02	-6.237886e-02	-6.120461e-02	-6.288717e-02	-6.151449e-02	-6.305807e-02	-5.976974e-02	-6.314106e-02	-6.189771e-02	-6.194089e-02	
2.279500e-01	-6.130718e-02	-6.237991e-02	-6.120803e-02	-6.288916e-02	-6.151797e-02	-6.306268e-02	-5.977817e-02	-6.314268e-02	-6.190543e-02	-6.194357e-02	
2.280000e-01	-6.131460e-02	-6.238105e-02	-6.121111e-02	-6.289108e-02	-6.152023e-02	-6.306732e-02	-5.978670e-02	-6.314435e-02	-6.191319e-02	-6.194633e-02	
2.280500e-01	-6.132209e-02	-6.238226e-02	-6.121383e-02	-6.289292e-02	-6.152149e-02	-6.307199e-02	-5.979534e-02	-6.314609e-02	-6.192098e-02	-6.194920e-02	
2.281000e-01	-6.132964e-02	-6.238356e-02	-6.121618e-02	-6.289467e-02	-6.152195e-02	-6.307668e-02	-5.980407e-02	-6.314788e-02	-6.192880e-02	-6.195215e-02	
2.281500e-01	-6.133725e-02	-6.238493e-02	-6.121816e-02	-6.289632e-02	-6.152175e-02	-6.308139e-02	-5.981289e-02	-6.314973e-02	-6.193666e-02	-6.195520e-02	
2.282000e-01	-6.134492e-02	-6.238638e-02	-6.121975e-02	-6.289786e-02	-6.152102e-02	-6.308613e-02	-5.982181e-02	-6.315164e-02	-6.194455e-02	-6.195834e-02	
2.282500e-01	-6.135265e-02	-6.238791e-02	-6.122097e-02	-6.289930e-02	-6.151987e-02	-6.309089e-02	-5.983083e-02	-6.315360e-02	-6.195247e-02	-6.196158e-02	
2.283000e-01	-6.136045e-02	-6.238952e-02	-6.122178e-02	-6.290059e-02	-6.151838e-02	-6.309567e-02	-5.983882e-02	-6.315562e-02	-6.196042e-02	-6.196490e-02	
2.283500e-01	-6.136830e-02	-6.239120e-02	-6.122216e-02	-6.290169e-02	-6.151663e-02	-6.309930e-02	-5.984599e-02	-6.315770e-02	-6.196724e-02	-6.196715e-02	
2.284000e-01	-6.137620e-02	-6.239296e-02	-6.122208e-02	-6.290260e-02	-6.151466e-02	-6.310198e-02	-5.985250e-02	-6.315983e-02	-6.197314e-02	-6.196854e-02	
2.284500e-01	-6.138417e-02	-6.239480e-02	-6.122155e-02	-6.290328e-02	-6.151253e-02	-6.310389e-02	-5.985849e-02	-6.316201e-02	-6.197829e-02	-6.196924e-02	
2.285000e-01	-6.139219e-02	-6.239671e-02	-6.122055e-02	-6.290373e-02	-6.151027e-02	-6.310518e-02	-5.986407e-02	-6.316425e-02	-6.198284e-02	-6.196939e-02	
2.285500e-01	-6.140026e-02	-6.239869e-02	-6.121910e-02	-6.290394e-02	-6.150793e-02	-6.310596e-02	-5.986933e-02	-6.316654e-02	-6.198690e-02	-6.196912e-02	
2.286000e-01	-6.140839e-02	-6.240075e-02	-6.121720e-02	-6.290391e-02	-6.150552e-02	-6.310634e-02	-5.987435e-02	-6.316888e-02	-6.199056e-02	-6.196851e-02	
2.286500e-01	-6.141657e-02	-6.240289e-02	-6.121485e-02	-6.290363e-02	-6.150306e-02	-6.310638e-02	-5.987918e-02	-6.317127e-02	-6.199391e-02	-6.196763e-02	
2.287000e-01	-6.142479e-02	-6.240509e-02	-6.121207e-02	-6.290312e-02	-6.150059e-02	-6.310615e-02	-5.988388e-02	-6.317371e-02	-6.199699e-02	-6.196656e-02	
2.287500e-01	-6.143307e-02	-6.240737e-02	-6.120887e-02	-6.290237e-02	-6.149810e-02	-6.310572e-02	-5.988848e-02	-6.317619e-02	-6.199988e-02	-6.196535e-02	
2.288000e-01	-6.144140e-02	-6.240972e-02	-6.120526e-02	-6.290139e-02	-6.149562e-02	-6.310511e-02	-5.989302e-02	-6.317873e-02	-6.200260e-02	-6.196403e-02	
2.288500e-01	-6.144977e-02	-6.241214e-02	-6.120126e-02	-6.290019e-02	-6.149317e-02	-6.310437e-02	-5.989752e-02	-6.318132e-02	-6.200520e-02	-6.196263e-02	
2.289000e-01	-6.145819e-02	-6.241463e-02	-6.119689e-02	-6.289877e-02	-6.149073e-02	-6.310353e-02	-5.990200e-02	-6.318395e-02	-6.200770e-02	-6.196120e-02	
2.289500e-01	-6.146666e-02	-6.241711e-02	-6.119212e-02	-6.289709e-02	-6.148834e-02	-6.310260e-02	-5.990425e-02	-6.318544e-02	-6.201012e-02	-6.195975e-02	
2.290000e-01	-6.147517e-02	-6.241951e-02	-6.118693e-02	-6.289514e-02	-6.148598e-02	-6.310162e-02	-5.990469e-02	-6.318602e-02	-6.201249e-02	-6.195830e-02	
2.290500e-01	-6.148372e-02	-6.242179e-02	-6.118131e-02	-6.289290e-02	-6.148368e-02	-6.310059e-02	-5.990366e-02	-6.318585e-02	-6.201483e-02	-6.195687e-02	
2.291000e-01	-6.149232e-02	-6.242389e-02	-6.117528e-02	-6.289036e-02	-6.148143e-02	-6.309953e-02	-5.990146e-02	-6.318508e-02	-6.201713e-02	-6.195547e-02	
2.291500e-01	-6.150096e-02	-6.242580e-02	-6.116881e-02	-6.288751e-02	-6.147923e-02	-6.309846e-02	-5.989831e-02	-6.318383e-02	-6.201943e-02	-6.195410e-02	
2.292000e-01	-6.150963e-02	-6.242750e-02	-6.116193e-02	-6.288435e-02	-6.147711e-02	-6.309738e-02	-5.989441e-02	-6.318219e-02	-6.202171e-02	-6.195279e-02	
2.292500e-01	-6.151835e-02	-6.242896e-02	-6.115465e-02	-6.288088e-02	-6.147504e-02	-6.309630e-02	-5.988990e-02	-6.318025e-02	-6.202401e-02	-6.195153e-02	
2.293000e-01	-6.152711e-02	-6.243019e-02	-6.114696e-02	-6.287707e-02	-6.147190e-02	-6.309522e-02	-5.988493e-02	-6.317806e-02	-6.202631e-02	-6.195033e-02	
2.293500e-01	-6.153590e-02	-6.243117e-02	-6.113890e-02	-6.287288e-02	-6.146789e-02	-6.309416e-02	-5.987960e-02	-6.317568e-02	-6.202862e-02	-6.194920e-02	
2.294000e-01	-6.154473e-02	-6.243191e-02	-6.113046e-02	-6.286831e-02	-6.146319e-02	-6.309312e-02	-5.987398e-02	-6.317316e-02	-6.203096e-02	-6.194814e-02	
2.294500e-01	-6.155360e-02	-6.243241e-02	-6.112167e-02	-6.286335e-02	-6.145795e-02	-6.309210e-02	-5.986816e-02	-6.317052e-02	-6.203332e-02	-6.194716e-02	
2.295000e-01	-6.156250e-02	-6.243267e-02	-6.111254e-02	-6.285798e-02	-6.145228e-02	-6.309110e-02	-5.986219e-02	-6.316781e-02	-6.203570e-02	-6.194625e-02	
2.295500e-01	-6.157144e-02	-6.243268e-02	-6.110309e-02	-6.285222e-02	-6.144627e-02	-6.309013e-02	-5.985612e-02	-6.316504e-02	-6.203812e-02	-6.194542e-02	
2.296000e-01	-6.158040e-02	-6.243247e-02	-6.109334e-02	-6.284606e-02	-6.144001e-02	-6.308920e-02	-5.984998e-02	-6.316223e-02	-6.204056e-02	-6.194468e-02	
2.296500e-01	-6.158941e-02	-6.243204e-02	-6.108329e-02	-6.283951e-02	-6.143356e-02	-6.308830e-02	-5.984382e-02	-6.315940e-02	-6.204305e-02	-6.194402e-02	
2.297000e-01	-6.159844e-02	-6.243139e-02	-6.107297e-02	-6.283259e-02	-6.142698e-02	-6.308744e-02	-5.983766e-02	-6.315657e-02	-6.204556e-02	-6.194344e-02	
2.297500e-01	-6.160750e-02	-6.243053e-02	-6.106240e-02	-6.282529e-02	-6.142031e-02	-6.308661e-02	-5.983151e-02	-6.315374e-02	-6.204812e-02	-6.194295e-02	
2.298000e-01	-6.161659e-02	-6.242947e-02	-6.105159e-02	-6.281765e-02	-6.141358e-02	-6.308583e-02	-5.982541e-02	-6.315092e-02	-6.205072e-02	-6.194255e-02	
2.298500e-01	-6.162571e-02	-6.242822e-02	-6.104055e-02	-6.280966e-02	-6.140683e-02	-6.308508e-02	-5.981937e-02	-6.314813e-02	-6.205335e-02	-6.194223e-02	
2.299000e-01	-6.163486e-02	-6.242679e-02	-6.102930e-02	-6.280134e-02	-6.140008e-02	-6.308438e-02	-5.981340e-02	-6.314536e-02	-6.205603e-02	-6.194201e-02	
2.299500e-01	-6.164404e-02	-6.242518e-02	-6.101786e-02	-6.279272e-02	-6.139336e-02	-6.308372e-02	-5.980751e-02	-6.314263e-02	-6.205875e-02	-6.194187e-02	
2.300000e-01	-6.165324e-02	-6.242341e-02	-6.100625e-02	-6.278379e-02	-6.138667e-02	-6.308311e-02	-5.980171e-02	-6.313994e-02	-6.206152e-02	-6.194183e-02	
2.300500e-01	-6.166247e-02	-6.242149e-02	-6.099446e-02	-6.277458e-02	-6.138004e-02	-6.308255e-02	-5.979601e-02	-6.313730e-02	-6.206433e-02	-6.194187e-02	
2.301000e-01	-6.167172e-02	-6.241941e-02	-6.098253e-02	-6.276511e-02	-6.137348e-02	-6.308203e-02	-5.979042e-02	-6.313470e-02	-6.206718e-02	-6.194201e-02	
2.301500e-01	-6.168099e-02	-6.241720e-02	-6.097047e-02	-6.275538e-02	-6.136699e-02	-6.308156e-02	-5.978494e-02	-6.313215e-02	-6.207008e-02	-6.194223e-02	
2.302000e-01	-6.169029e-02	-6.241486e-02	-6.095828e-02	-6.274541e-02	-6.136059e-02	-6.308113e-02	-5.977958e-02	-6.312965e-02	-6.207303e-02	-6.194255e-02	
2.302500e-01	-6.169961e-02	-6.241240e-02	-6.094598e-02	-6.273522e-02	-6.135429e-02	-6.308076e-02	-5.977435e-02	-6.312721e-02	-6.207602e-02	-6.194296e-02	
2.303000e-01	-6.170895e-02	-6.240982e-02	-6.093358e-02	-6.272482e-02	-6.134808e-02	-6.308043e-02	-5.976924e-02	-6.312483e-02	-6.207906e-02	-6.194345e-02	
2.303500e-01	-6.171832e-02	-6.240714e-02	-6.092110e-02	-6.271422e-02	-6.134198e-02	-6.308016e-02	-5.976426e-02	-6.312250e-02	-6.208215e-02	-6.194404e-02	
2.304000e-01	-6.172770e-02	-6.240436e-02	-6.090855e-02	-6.270345e-02	-6.133599e-02	-6.307994e-02	-5.975942e-02	-6.312024e-02	-6.208529e-02	-6.194472e-02	
2.304500e-01	-6.173710e-02	-6.240149e-02	-6.089593e-02	-6.269250e-02	-6.133012e-02	-6.307977e-02	-5.975471e-02	-6.311803e-02	-6.208847e-02	-6.194549e-02	
2.305000e-01	-6.174652e-02	-6.239853e-02	-6.088327e-02	-6.268140e-02	-6.132436e-02	-6.307965e-02	-5.975015e-02	-6.311589e-02	-6.209170e-02	-6.194635e-02	
2.305500e-01	-6.175596e-02	-6.239550e-02	-6.087056e-02	-6.267015e-02	-6.131873e-02	-6.307958e-02	-5.974573e-02	-6.311382e-02	-6.209499e-02	-6.194730e-02	
2.306000e-01	-6.176542e-02	-6.239240e-02	-6.085783e-02	-6.265878e-02	-6.131322e-02	-6.307957e-02	-5.974145e-02	-6.311180e-02	-6.209832e-02	-6.194834e-02	
2.306500e-01	-6.177489e-02	-6.238923e-02	-6.084508e-02	-6.264728e-02	-6.130783e-02	-6.307960e-02	-5.973731e-02	-6.310985e-02	-6.210170e-02	-6.194947e-02	
2.307000e-01	-6.178437e-02	-6.238601e-02	-6.083231e-02	-6.263568e-02	-6.130258e-02	-6.307969e-02	-5.973332e-02	-6.310797e-02	-6.210513e-02	-6.195069e-02	
2.307500e-01	-6.179388e-02	-6.238274e-02	-6.081955e-02	-6.262398e-02	-6.129745e-02	-6.307984e-02	-5.972949e-02	-6.310616e-02	-6.210861e-02	-6.195200e-02	
2.308000e-01	-6.180339e-02	-6.237943e-02	-6.080679e-02	-6.261220e-02	-6.129246e-02	-6.308003e-02	-5.972580e-02	-6.310441e-02	-6.211214e-02	-6.195340e-02	
2.308500e-01	-6.181292e-02	-6.237608e-02	-6.079406e-02	-6.260034e-02	-6.128760e-02	-6.308029e-02	-5.972226e-02	-6.310273e-02	-6.211572e-02	-6.195489e-02	
2.309000e-01	-6.182247e-02	-6.237269e-02	-6.078135e-02	-6.258842e-02	-6.128287e-02	-6.308059e-02	-5.971888e-02	-6.310112e-02	-6.211934e-02	-6.195646e-02	
2.309500e-01	-6.183202e-02	-6.236928e-02	-6.076867e-02	-6.257645e-02	-6.127829e-02	-6.308095e-02	-5.971565e-02	-6.309958e-02	-6.212302e-02	-6.195812e-02	
2.310000e-01	-6.184159e-02	-6.236584e-02	-6.075603e-02	-6.256443e-02	-6.127383e-02	-6.308136e-02	-5.971257e-02	-6.309810e-02	-6.212675e-02	-6.195987e-02	
2.310500e-01	-6.185116e-02	-6.236239e-02	-6.074344e-02	-6.255237e-02	-6.126952e-02	-6.308183e-02	-5.970965e-02	-6.309670e-02	-6.213053e-02	-6.196171e-02	
2.311000e-01	-6.186075e-02	-6.235893e-02	-6.073091e-02	-6.254029e-02	-6.126535e-02	-6.308235e-02	-5.970688e-02	-6.309536e-02	-6.213435e-02	-6.196363e-02	
2.311500e-01	-6.187035e-02	-6.235547e-02	-6.071844e-02	-6.252819e-02	-6.126132e-02	-6.308292e-02	-5.970427e-02	-6.309410e-02	-6.213823e-02	-6.196563e-02	
2.312000e-01	-6.187995e-02	-6.235199e-02	-6.070604e-02	-6.251609e-02	-6.125742e-02	-6.308355e-02	-5.970182e-02	-6.309290e-02	-6.214215e-02	-6.196773e-02	
