2.214000e-01	-6.133737e-02	-6.699465e-02	-6.185425e-02	-6.119705e-02	-6.052435e-02	-6.117415e-02	-5.247948e-02	-5.724469e-02	-6.475324e-02	-4.377309e-02	
2.214500e-01	-6.133952e-02	-6.699698e-02	-6.184676e-02	-6.120408e-02	-6.052479e-02	-6.117849e-02	-5.274488e-02	-5.722405e-02	-6.476081e-02	-4.419796e-02	
2.215000e-01	-6.134137e-02	-6.699929e-02	-6.183917e-02	-6.121119e-02	-6.052514e-02	-6.118292e-02	-5.300443e-02	-5.720336e-02	-6.476837e-02	-4.461672e-02	
2.215500e-01	-6.134293e-02	-6.700160e-02	-6.183148e-02	-6.121837e-02	-6.052540e-02	-6.118744e-02	-5.325821e-02	-5.718264e-02	-6.477591e-02	-4.502921e-02	
2.216000e-01	-6.134421e-02	-6.700390e-02	-6.182368e-02	-6.122562e-02	-6.052557e-02	-6.119205e-02	-5.350633e-02	-5.716187e-02	-6.478343e-02	-4.543527e-02	
2.216500e-01	-6.134520e-02	-6.700619e-02	-6.181579e-02	-6.123295e-02	-6.052566e-02	-6.119675e-02	-5.374888e-02	-5.714106e-02	-6.479094e-02	-4.583477e-02	
2.217000e-01	-6.134590e-02	-6.700848e-02	-6.180780e-02	-6.124035e-02	-6.052566e-02	-6.120153e-02	-5.398594e-02	-5.712020e-02	-6.479843e-02	-4.622764e-02	
2.217500e-01	-6.134633e-02	-6.701075e-02	-6.179972e-02	-6.124782e-02	-6.052558e-02	-6.120640e-02	-5.421762e-02	-5.709930e-02	-6.480590e-02	-4.661378e-02	
2.218000e-01	-6.134648e-02	-6.701302e-02	-6.179155e-02	-6.125536e-02	-6.052543e-02	-6.121135e-02	-5.444401e-02	-5.707834e-02	-6.481336e-02	-4.699314e-02	
2.218500e-01	-6.134636e-02	-6.701528e-02	-6.178328e-02	-6.126298e-02	-6.052519e-02	-6.121639e-02	-5.466521e-02	-5.705734e-02	-6.482080e-02	-4.736569e-02	
2.219000e-01	-6.134597e-02	-6.701754e-02	-6.177493e-02	-6.127066e-02	-6.052488e-02	-6.122152e-02	-5.488131e-02	-5.703628e-02	-6.482822e-02	-4.773139e-02	
2.219500e-01	-6.134531e-02	-6.701978e-02	-6.176650e-02	-6.127842e-02	-6.052450e-02	-6.122673e-02	-5.509240e-02	-5.701517e-02	-6.483563e-02	-4.809025e-02	
2.220000e-01	-6.134440e-02	-6.702202e-02	-6.175797e-02	-6.128625e-02	-6.052404e-02	-6.123203e-02	-5.529858e-02	-5.699400e-02	-6.484302e-02	-4.844226e-02	
2.220500e-01	-6.134322e-02	-6.702425e-02	-6.174937e-02	-6.129414e-02	-6.052352e-02	-6.123741e-02	-5.549994e-02	-5.697278e-02	-6.485040e-02	-4.878744e-02	
2.221000e-01	-6.134179e-02	-6.702648e-02	-6.174069e-02	-6.130211e-02	-6.052292e-02	-6.124287e-02	-5.569659e-02	-5.695149e-02	-6.485776e-02	-4.912582e-02	
2.221500e-01	-6.134011e-02	-6.702869e-02	-6.173193e-02	-6.131014e-02	-6.052226e-02	-6.124841e-02	-5.588859e-02	-5.693014e-02	-6.486510e-02	-4.945743e-02	
2.222000e-01	-6.133818e-02	-6.703090e-02	-6.172309e-02	-6.131824e-02	-6.052154e-02	-6.125404e-02	-5.607606e-02	-5.690873e-02	-6.487242e-02	-4.978232e-02	
2.222500e-01	-6.133601e-02	-6.703310e-02	-6.171418e-02	-6.132641e-02	-6.052075e-02	-6.125975e-02	-5.625908e-02	-5.688725e-02	-6.487973e-02	-5.010054e-02	
2.223000e-01	-6.133360e-02	-6.703530e-02	-6.170520e-02	-6.133464e-02	-6.051990e-02	-6.126554e-02	-5.643773e-02	-5.686570e-02	-6.488702e-02	-5.041214e-02	
2.223500e-01	-6.133095e-02	-6.703748e-02	-6.169614e-02	-6.134294e-02	-6.051900e-02	-6.127142e-02	-5.661211e-02	-5.684407e-02	-6.489430e-02	-5.071721e-02	
2.224000e-01	-6.132808e-02	-6.703966e-02	-6.168702e-02	-6.135131e-02	-6.051804e-02	-6.127737e-02	-5.678231e-02	-5.682238e-02	-6.490156e-02	-5.101579e-02	
2.224500e-01	-6.132497e-02	-6.704183e-02	-6.167784e-02	-6.135974e-02	-6.051702e-02	-6.128341e-02	-5.694840e-02	-5.680061e-02	-6.490880e-02	-5.130797e-02	
2.225000e-01	-6.132165e-02	-6.704400e-02	-6.166859e-02	-6.136824e-02	-6.051595e-02	-6.128952e-02	-5.711047e-02	-5.677876e-02	-6.491603e-02	-5.159383e-02	
2.225500e-01	-6.131810e-02	-6.704615e-02	-6.165928e-02	-6.137680e-02	-6.051483e-02	-6.129571e-02	-5.726861e-02	-5.675683e-02	-6.492324e-02	-5.187345e-02	
2.226000e-01	-6.131434e-02	-6.704830e-02	-6.164991e-02	-6.138542e-02	-6.051367e-02	-6.130198e-02	-5.742290e-02	-5.673482e-02	-6.493043e-02	-5.214691e-02	
2.226500e-01	-6.131037e-02	-6.705044e-02	-6.164048e-02	-6.139411e-02	-6.051245e-02	-6.130833e-02	-5.757342e-02	-5.671272e-02	-6.493761e-02	-5.241430e-02	
2.227000e-01	-6.130619e-02	-6.705258e-02	-6.163100e-02	-6.140287e-02	-6.051119e-02	-6.131476e-02	-5.772024e-02	-5.669053e-02	-6.494477e-02	-5.267572e-02	
2.227500e-01	-6.130180e-02	-6.705471e-02	-6.162147e-02	-6.141168e-02	-6.050988e-02	-6.132127e-02	-5.786345e-02	-5.666824e-02	-6.495192e-02	-5.293125e-02	
2.228000e-01	-6.129721e-02	-6.705683e-02	-6.161188e-02	-6.142056e-02	-6.050854e-02	-6.132785e-02	-5.800312e-02	-5.664587e-02	-6.495904e-02	-5.318098e-02	
2.228500e-01	-6.129242e-02	-6.705894e-02	-6.160224e-02	-6.142950e-02	-6.050715e-02	-6.133451e-02	-5.813932e-02	-5.662339e-02	-6.496616e-02	-5.342502e-02	
2.229000e-01	-6.128743e-02	-6.706104e-02	-6.159256e-02	-6.143849e-02	-6.050573e-02	-6.134124e-02	-5.827213e-02	-5.660081e-02	-6.497325e-02	-5.366345e-02	
2.229500e-01	-6.128224e-02	-6.706314e-02	-6.158283e-02	-6.144755e-02	-6.050427e-02	-6.134805e-02	-5.840163e-02	-5.657813e-02	-6.498033e-02	-5.389637e-02	
2.230000e-01	-6.127686e-02	-6.706523e-02	-6.157306e-02	-6.145667e-02	-6.050277e-02	-6.135494e-02	-5.852788e-02	-5.655534e-02	-6.498739e-02	-5.412388e-02	
2.230500e-01	-6.127129e-02	-6.706732e-02	-6.156325e-02	-6.146585e-02	-6.050125e-02	-6.136190e-02	-5.865095e-02	-5.653244e-02	-6.499444e-02	-5.434608e-02	
2.231000e-01	-6.126553e-02	-6.706939e-02	-6.155340e-02	-6.147509e-02	-6.049969e-02	-6.136893e-02	-5.877091e-02	-5.650943e-02	-6.500147e-02	-5.456305e-02	
2.231500e-01	-6.125957e-02	-6.707146e-02	-6.154352e-02	-6.148439e-02	-6.049810e-02	-6.137604e-02	-5.888783e-02	-5.648629e-02	-6.500848e-02	-5.477490e-02	
2.232000e-01	-6.125343e-02	-6.707353e-02	-6.153360e-02	-6.149374e-02	-6.049649e-02	-6.138322e-02	-5.900177e-02	-5.646304e-02	-6.501548e-02	-5.498171e-02	
2.232500e-01	-6.124711e-02	-6.707558e-02	-6.152364e-02	-6.150315e-02	-6.049485e-02	-6.139047e-02	-5.911280e-02	-5.643965e-02	-6.502246e-02	-5.518360e-02	
2.233000e-01	-6.124060e-02	-6.707763e-02	-6.151366e-02	-6.151262e-02	-6.049318e-02	-6.139780e-02	-5.922098e-02	-5.641614e-02	-6.502943e-02	-5.538064e-02	
2.233500e-01	-6.123391e-02	-6.707967e-02	-6.150364e-02	-6.152215e-02	-6.049149e-02	-6.140519e-02	-5.932637e-02	-5.639249e-02	-6.503637e-02	-5.557294e-02	
2.234000e-01	-6.122704e-02	-6.708170e-02	-6.149360e-02	-6.153173e-02	-6.048979e-02	-6.141266e-02	-5.942903e-02	-5.636870e-02	-6.504331e-02	-5.576058e-02	
2.234500e-01	-6.122000e-02	-6.708373e-02	-6.148353e-02	-6.154136e-02	-6.048806e-02	-6.142019e-02	-5.952903e-02	-5.634477e-02	-6.505022e-02	-5.594366e-02	
2.235000e-01	-6.121278e-02	-6.708575e-02	-6.147344e-02	-6.155104e-02	-6.048631e-02	-6.142780e-02	-5.962641e-02	-5.632070e-02	-6.505712e-02	-5.612227e-02	
2.235500e-01	-6.120539e-02	-6.708776e-02	-6.146333e-02	-6.156076e-02	-6.048455e-02	-6.143548e-02	-5.972124e-02	-5.629646e-02	-6.506401e-02	-5.629650e-02	
2.236000e-01	-6.119783e-02	-6.708977e-02	-6.145320e-02	-6.157053e-02	-6.048278e-02	-6.144322e-02	-5.981357e-02	-5.627208e-02	-6.507087e-02	-5.646644e-02	
2.236500e-01	-6.119010e-02	-6.709177e-02	-6.144305e-02	-6.158033e-02	-6.048099e-02	-6.145104e-02	-5.990346e-02	-5.624752e-02	-6.507772e-02	-5.663216e-02	
2.237000e-01	-6.118220e-02	-6.709376e-02	-6.143289e-02	-6.159017e-02	-6.047919e-02	-6.145892e-02	-5.999095e-02	-5.622280e-02	-6.508456e-02	-5.679377e-02	
2.237500e-01	-6.117414e-02	-6.709575e-02	-6.142271e-02	-6.160002e-02	-6.047738e-02	-6.146687e-02	-6.007611e-02	-5.619791e-02	-6.509138e-02	-5.695134e-02	
2.238000e-01	-6.116592e-02	-6.709773e-02	-6.141252e-02	-6.160990e-02	-6.047557e-02	-6.147489e-02	-6.015898e-02	-5.617283e-02	-6.509818e-02	-5.710496e-02	
2.238500e-01	-6.115754e-02	-6.709970e-02	-6.140232e-02	-6.161979e-02	-6.047375e-02	-6.148297e-02	-6.023961e-02	-5.614757e-02	-6.510497e-02	-5.725471e-02	
2.239000e-01	-6.114900e-02	-6.710166e-02	-6.139211e-02	-6.162968e-02	-6.047192e-02	-6.149112e-02	-6.031805e-02	-5.612212e-02	-6.511174e-02	-5.740068e-02	
2.239500e-01	-6.114031e-02	-6.710362e-02	-6.138189e-02	-6.163957e-02	-6.047009e-02	-6.149933e-02	-6.039435e-02	-5.609647e-02	-6.511849e-02	-5.754293e-02	
2.240000e-01	-6.113146e-02	-6.710557e-02	-6.137167e-02	-6.164945e-02	-6.046825e-02	-6.150761e-02	-6.046855e-02	-5.607061e-02	-6.512523e-02	-5.768155e-02	
2.240500e-01	-6.112247e-02	-6.710752e-02	-6.136145e-02	-6.165931e-02	-6.046642e-02	-6.151595e-02	-6.054071e-02	-5.604454e-02	-6.513195e-02	-5.781662e-02	
2.241000e-01	-6.111333e-02	-6.710945e-02	-6.135122e-02	-6.166915e-02	-6.046459e-02	-6.152436e-02	-6.061085e-02	-5.601826e-02	-6.513866e-02	-5.794821e-02	
2.241500e-01	-6.110405e-02	-6.711138e-02	-6.134100e-02	-6.167896e-02	-6.046276e-02	-6.153283e-02	-6.067904e-02	-5.599174e-02	-6.514534e-02	-5.807639e-02	
2.242000e-01	-6.109463e-02	-6.711331e-02	-6.133077e-02	-6.168873e-02	-6.046093e-02	-6.154136e-02	-6.074531e-02	-5.596499e-02	-6.515202e-02	-5.820124e-02	
2.242500e-01	-6.108507e-02	-6.711522e-02	-6.132055e-02	-6.169846e-02	-6.045911e-02	-6.154996e-02	-6.080970e-02	-5.593799e-02	-6.515868e-02	-5.832283e-02	
2.243000e-01	-6.107537e-02	-6.711714e-02	-6.131034e-02	-6.170814e-02	-6.045729e-02	-6.155862e-02	-6.087226e-02	-5.591075e-02	-6.516532e-02	-5.844123e-02	
2.243500e-01	-6.106554e-02	-6.711904e-02	-6.130013e-02	-6.171775e-02	-6.045549e-02	-6.156733e-02	-6.093302e-02	-5.588324e-02	-6.517194e-02	-5.855650e-02	
2.244000e-01	-6.105558e-02	-6.712094e-02	-6.128993e-02	-6.172730e-02	-6.045369e-02	-6.157611e-02	-6.099202e-02	-5.585546e-02	-6.517855e-02	-5.866872e-02	
2.244500e-01	-6.104549e-02	-6.712283e-02	-6.127974e-02	-6.173678e-02	-6.045190e-02	-6.158495e-02	-6.104931e-02	-5.582740e-02	-6.518515e-02	-5.877795e-02	
2.245000e-01	-6.103527e-02	-6.712471e-02	-6.126956e-02	-6.174619e-02	-6.045012e-02	-6.159385e-02	-6.110491e-02	-5.579905e-02	-6.519172e-02	-5.888426e-02	
2.245500e-01	-6.102494e-02	-6.712659e-02	-6.125939e-02	-6.175550e-02	-6.044836e-02	-6.160281e-02	-6.115887e-02	-5.577039e-02	-6.519828e-02	-5.898771e-02	
2.246000e-01	-6.101448e-02	-6.712846e-02	-6.124924e-02	-6.176473e-02	-6.044661e-02	-6.161182e-02	-6.121122e-02	-5.574142e-02	-6.520483e-02	-5.908835e-02	
2.246500e-01	-6.100391e-02	-6.713032e-02	-6.123911e-02	-6.177386e-02	-6.044488e-02	-6.162090e-02	-6.126200e-02	-5.571213e-02	-6.521136e-02	-5.918626e-02	
2.247000e-01	-6.099322e-02	-6.713218e-02	-6.122899e-02	-6.178289e-02	-6.044317e-02	-6.163003e-02	-6.131123e-02	-5.568250e-02	-6.521787e-02	-5.928148e-02	
2.247500e-01	-6.098242e-02	-6.713403e-02	-6.121889e-02	-6.179181e-02	-6.044147e-02	-6.163922e-02	-6.135896e-02	-5.565251e-02	-6.522437e-02	-5.937409e-02	
2.248000e-01	-6.097152e-02	-6.713588e-02	-6.120881e-02	-6.180063e-02	-6.043979e-02	-6.164846e-02	-6.140521e-02	-5.562216e-02	-6.523085e-02	-5.946413e-02	
2.248500e-01	-6.096051e-02	-6.713771e-02	-6.119876e-02	-6.180932e-02	-6.043813e-02	-6.165777e-02	-6.145003e-02	-5.559143e-02	-6.523732e-02	-5.955167e-02	
2.249000e-01	-6.094939e-02	-6.713955e-02	-6.118873e-02	-6.181789e-02	-6.043650e-02	-6.166712e-02	-6.149343e-02	-5.556030e-02	-6.524377e-02	-5.963675e-02	
2.249500e-01	-6.093818e-02	-6.714137e-02	-6.117872e-02	-6.182634e-02	-6.043488e-02	-6.167654e-02	-6.153545e-02	-5.552876e-02	-6.525020e-02	-5.971943e-02	
2.250000e-01	-6.092686e-02	-6.714319e-02	-6.116874e-02	-6.183466e-02	-6.043330e-02	-6.168600e-02	-6.157612e-02	-5.549679e-02	-6.525662e-02	-5.979976e-02	
2.250500e-01	-6.091545e-02	-6.714500e-02	-6.115878e-02	-6.184284e-02	-6.043173e-02	-6.169552e-02	-6.161547e-02	-5.546437e-02	-6.526303e-02	-5.987779e-02	
2.251000e-01	-6.090395e-02	-6.714681e-02	-6.114886e-02	-6.185088e-02	-6.043020e-02	-6.170510e-02	-6.165353e-02	-5.543148e-02	-6.526941e-02	-5.995358e-02	
2.251500e-01	-6.089236e-02	-6.714861e-02	-6.113897e-02	-6.185879e-02	-6.042869e-02	-6.171472e-02	-6.169032e-02	-5.539811e-02	-6.527578e-02	-6.002718e-02	
2.252000e-01	-6.088069e-02	-6.715040e-02	-6.112910e-02	-6.186655e-02	-6.042721e-02	-6.172440e-02	-6.172588e-02	-5.536422e-02	-6.528214e-02	-6.009862e-02	
2.252500e-01	-6.086892e-02	-6.715219e-02	-6.111928e-02	-6.187416e-02	-6.042576e-02	-6.173413e-02	-6.176022e-02	-5.532980e-02	-6.528848e-02	-6.016796e-02	
2.253000e-01	-6.085708e-02	-6.715397e-02	-6.110948e-02	-6.188162e-02	-6.042434e-02	-6.174392e-02	-6.179339e-02	-5.529482e-02	-6.529480e-02	-6.023525e-02	
2.253500e-01	-6.084516e-02	-6.715574e-02	-6.109972e-02	-6.188892e-02	-6.042295e-02	-6.175375e-02	-6.182539e-02	-5.525925e-02	-6.530111e-02	-6.030052e-02	
2.254000e-01	-6.083316e-02	-6.715751e-02	-6.109000e-02	-6.189607e-02	-6.042159e-02	-6.176363e-02	-6.185625e-02	-5.522307e-02	-6.530741e-02	-6.036383e-02	
2.254500e-01	-6.082109e-02	-6.715927e-02	-6.108032e-02	-6.190307e-02	-6.042027e-02	-6.177357e-02	-6.188601e-02	-5.518624e-02	-6.531368e-02	-6.042521e-02	
2.255000e-01	-6.080894e-02	-6.716103e-02	-6.107067e-02	-6.190990e-02	-6.041898e-02	-6.178355e-02	-6.191469e-02	-5.514874e-02	-6.531994e-02	-6.048471e-02	
2.255500e-01	-6.079673e-02	-6.716278e-02	-6.106107e-02	-6.191657e-02	-6.041773e-02	-6.179358e-02	-6.194230e-02	-5.511053e-02	-6.532619e-02	-6.054237e-02	
2.256000e-01	-6.078445e-02	-6.716452e-02	-6.105151e-02	-6.192307e-02	-6.041652e-02	-6.180366e-02	-6.196887e-02	-5.507157e-02	-6.533242e-02	-6.059823e-02	
2.256500e-01	-6.077211e-02	-6.716625e-02	-6.104199e-02	-6.192941e-02	-6.041534e-02	-6.181379e-02	-6.199442e-02	-5.503182e-02	-6.533864e-02	-6.065232e-02	
2.257000e-01	-6.075970e-02	-6.716799e-02	-6.103251e-02	-6.193559e-02	-6.041420e-02	-6.182396e-02	-6.201898e-02	-5.499124e-02	-6.534484e-02	-6.070470e-02	
2.257500e-01	-6.074724e-02	-6.716971e-02	-6.102309e-02	-6.194159e-02	-6.041310e-02	-6.183418e-02	-6.204257e-02	-5.494978e-02	-6.535102e-02	-6.075539e-02	
2.258000e-01	-6.073472e-02	-6.717143e-02	-6.101370e-02	-6.194743e-02	-6.041204e-02	-6.184445e-02	-6.206520e-02	-5.490739e-02	-6.535719e-02	-6.080443e-02	
2.258500e-01	-6.072214e-02	-6.717314e-02	-6.100437e-02	-6.195310e-02	-6.041103e-02	-6.185476e-02	-6.208690e-02	-5.486401e-02	-6.536334e-02	-6.085186e-02	
2.259000e-01	-6.070952e-02	-6.717484e-02	-6.099508e-02	-6.195860e-02	-6.041005e-02	-6.186512e-02	-6.210768e-02	-5.481959e-02	-6.536948e-02	-6.089771e-02	
2.259500e-01	-6.069684e-02	-6.717654e-02	-6.098584e-02	-6.196393e-02	-6.040912e-02	-6.187552e-02	-6.212758e-02	-5.477406e-02	-6.537560e-02	-6.094202e-02	
2.260000e-01	-6.068412e-02	-6.717824e-02	-6.097666e-02	-6.196908e-02	-6.040823e-02	-6.188597e-02	-6.214660e-02	-5.472735e-02	-6.538171e-02	-6.098482e-02	
2.260500e-01	-6.067135e-02	-6.717993e-02	-6.096753e-02	-6.197407e-02	-6.040739e-02	-6.189646e-02	-6.216476e-02	-5.467939e-02	-6.538780e-02	-6.102614e-02	
2.261000e-01	-6.065854e-02	-6.718161e-02	-6.095845e-02	-6.197888e-02	-6.040659e-02	-6.190700e-02	-6.218209e-02	-5.463007e-02	-6.539387e-02	-6.106602e-02	
2.261500e-01	-6.064569e-02	-6.718328e-02	-6.094942e-02	-6.198352e-02	-6.040584e-02	-6.191757e-02	-6.219860e-02	-5.457932e-02	-6.539993e-02	-6.110449e-02	
2.262000e-01	-6.063280e-02	-6.718495e-02	-6.094045e-02	-6.198799e-02	-6.040514e-02	-6.192819e-02	-6.221431e-02	-5.452703e-02	-6.540598e-02	-6.114158e-02	
2.262500e-01	-6.061987e-02	-6.718661e-02	-6.093153e-02	-6.199229e-02	-6.040448e-02	-6.193885e-02	-6.222924e-02	-5.447308e-02	-6.541201e-02	-6.117731e-02	
2.263000e-01	-6.060691e-02	-6.718827e-02	-6.092267e-02	-6.199643e-02	-6.040388e-02	-6.194955e-02	-6.224340e-02	-5.441734e-02	-6.541802e-02	-6.121173e-02	
2.263500e-01	-6.059392e-02	-6.718992e-02	-6.091387e-02	-6.200039e-02	-6.040332e-02	-6.196030e-02	-6.225680e-02	-5.435967e-02	-6.542402e-02	-6.124485e-02	
2.264000e-01	-6.058090e-02	-6.719157e-02	-6.090513e-02	-6.200418e-02	-6.040281e-02	-6.197108e-02	-6.226948e-02	-5.429990e-02	-6.543000e-02	-6.127671e-02	
2.264500e-01	-6.056785e-02	-6.719321e-02	-6.089645e-02	-6.200780e-02	-6.040236e-02	-6.198190e-02	-6.228143e-02	-5.423786e-02	-6.543597e-02	-6.130733e-02	
2.265000e-01	-6.055477e-02	-6.719484e-02	-6.088783e-02	-6.201126e-02	-6.040195e-02	-6.199276e-02	-6.229268e-02	-5.417334e-02	-6.544193e-02	-6.133674e-02	
2.265500e-01	-6.054167e-02	-6.719647e-02	-6.087927e-02	-6.201454e-02	-6.040160e-02	-6.200366e-02	-6.230324e-02	-5.410610e-02	-6.544786e-02	-6.136497e-02	
2.266000e-01	-6.052855e-02	-6.719809e-02	-6.087078e-02	-6.201767e-02	-6.040130e-02	-6.201460e-02	-6.231313e-02	-5.403587e-02	-6.545379e-02	-6.139204e-02	
2.266500e-01	-6.051541e-02	-6.719971e-02	-6.086235e-02	-6.202063e-02	-6.040106e-02	-6.202558e-02	-6.232236e-02	-5.396235e-02	-6.545969e-02	-6.141798e-02	
2.267000e-01	-6.050225e-02	-6.720132e-02	-6.085398e-02	-6.202342e-02	-6.040087e-02	-6.203659e-02	-6.233094e-02	-5.388516e-02	-6.546559e-02	-6.144281e-02	
2.267500e-01	-6.048908e-02	-6.720292e-02	-6.084568e-02	-6.202606e-02	-6.040073e-02	-6.204764e-02	-6.233889e-02	-5.380390e-02	-6.547146e-02	-6.146655e-02	
2.268000e-01	-6.047589e-02	-6.720452e-02	-6.083744e-02	-6.202853e-02	-6.040065e-02	-6.205873e-02	-6.234623e-02	-5.371805e-02	-6.547733e-02	-6.148924e-02	
2.268500e-01	-6.046269e-02	-6.720611e-02	-6.082927e-02	-6.203085e-02	-6.040063e-02	-6.206985e-02	-6.235296e-02	-5.362704e-02	-6.548317e-02	-6.151089e-02	
2.269000e-01	-6.044948e-02	-6.720770e-02	-6.082117e-02	-6.203300e-02	-6.040066e-02	-6.208101e-02	-6.235910e-02	-5.353014e-02	-6.548901e-02	-6.153153e-02	
2.269500e-01	-6.043627e-02	-6.720928e-02	-6.081314e-02	-6.203501e-02	-6.040075e-02	-6.209220e-02	-6.236466e-02	-5.342650e-02	-6.549482e-02	-6.155117e-02	
2.270000e-01	-6.042304e-02	-6.721085e-02	-6.080518e-02	-6.203685e-02	-6.040090e-02	-6.210343e-02	-6.236965e-02	-5.331504e-02	-6.550063e-02	-6.156985e-02	
2.270500e-01	-6.040981e-02	-6.721242e-02	-6.079728e-02	-6.203855e-02	-6.040110e-02	-6.211469e-02	-6.237409e-02	-5.319445e-02	-6.550641e-02	-6.158757e-02	
2.271000e-01	-6.039658e-02	-6.721399e-02	-6.078946e-02	-6.204009e-02	-6.040137e-02	-6.212598e-02	-6.237798e-02	-5.306303e-02	-6.551218e-02	-6.160437e-02	
2.271500e-01	-6.038335e-02	-6.721554e-02	-6.078171e-02	-6.204149e-02	-6.040169e-02	-6.213731e-02	-6.238135e-02	-5.291861e-02	-6.551794e-02	-6.162026e-02	
2.272000e-01	-6.037012e-02	-6.721710e-02	-6.077403e-02	-6.204273e-02	-6.040208e-02	-6.214867e-02	-6.238419e-02	-5.275831e-02	-6.552368e-02	-6.163526e-02	
2.272500e-01	-6.035689e-02	-6.721864e-02	-6.076643e-02	-6.204384e-02	-6.040253e-02	-6.216006e-02	-6.238653e-02	-5.257825e-02	-6.552941e-02	-6.164939e-02	
2.273000e-01	-6.034366e-02	-6.722018e-02	-6.075890e-02	-6.204479e-02	-6.040303e-02	-6.217148e-02	-6.238837e-02	-5.237306e-02	-6.553512e-02	-6.166268e-02	
2.273500e-01	-6.033044e-02	-6.722172e-02	-6.075145e-02	-6.204561e-02	-6.040360e-02	-6.218293e-02	-6.238972e-02	-5.213499e-02	-6.554082e-02	-6.167513e-02	
2.274000e-01	-6.031722e-02	-6.722325e-02	-6.074407e-02	-6.204629e-02	-6.040423e-02	-6.219442e-02	-6.239060e-02	-5.185263e-02	-6.554651e-02	-6.168677e-02	
2.274500e-01	-6.030402e-02	-6.722477e-02	-6.073676e-02	-6.204683e-02	-6.040493e-02	-6.220593e-02	-6.239101e-02	-5.150835e-02	-6.555217e-02	-6.169761e-02	
2.275000e-01	-6.029083e-02	-6.722629e-02	-6.072953e-02	-6.204723e-02	-6.040568e-02	-6.221748e-02	-6.239097e-02	-5.107417e-02	-6.555783e-02	-6.170768e-02	
2.275500e-01	-6.027764e-02	-6.722780e-02	-6.072238e-02	-6.204751e-02	-6.040650e-02	-6.222905e-02	-6.239048e-02	-5.050495e-02	-6.556347e-02	-6.171698e-02	
2.276000e-01	-6.026447e-02	-6.722931e-02	-6.071531e-02	-6.204765e-02	-6.040739e-02	-6.224065e-02	-6.238955e-02	-4.973108e-02	-6.556909e-02	-6.172554e-02	
2.276500e-01	-6.025132e-02	-6.723081e-02	-6.070832e-02	-6.204766e-02	-6.040834e-02	-6.225228e-02	-6.238820e-02	-4.866662e-02	-6.557470e-02	-6.173338e-02	
2.277000e-01	-6.023818e-02	-6.723231e-02	-6.070141e-02	-6.204754e-02	-6.040935e-02	-6.226394e-02	-6.238643e-02	-4.726847e-02	-6.558029e-02	-6.174050e-02	
2.277500e-01	-6.022506e-02	-6.723380e-02	-6.069457e-02	-6.204730e-02	-6.041043e-02	-6.227562e-02	-6.238425e-02	-4.558888e-02	-6.558587e-02	-6.174693e-02	
2.278000e-01	-6.021196e-02	-6.723528e-02	-6.068782e-02	-6.204693e-02	-6.041157e-02	-6.228732e-02	-6.238167e-02	-4.374889e-02	-6.559144e-02	-6.175267e-02	
2.278500e-01	-6.019888e-02	-6.723676e-02	-6.068115e-02	-6.204643e-02	-6.041278e-02	-6.229904e-02	-6.237870e-02	-4.187235e-02	-6.559699e-02	-6.175775e-02	
2.279000e-01	-6.018582e-02	-6.723824e-02	-6.067456e-02	-6.204581e-02	-6.041405e-02	-6.231077e-02	-6.237534e-02	-4.005025e-02	-6.560253e-02	-6.176218e-02	
2.279500e-01	-6.017279e-02	-6.723971e-02	-6.066805e-02	-6.204506e-02	-6.041539e-02	-6.232250e-02	-6.237162e-02	-3.834187e-02	-6.560805e-02	-6.176597e-02	
2.280000e-01	-6.015978e-02	-6.724117e-02	-6.066162e-02	-6.204419e-02	-6.041679e-02	-6.233423e-02	-6.236752e-02	-3.678344e-02	-6.561355e-02	-6.176914e-02	
2.280500e-01	-6.014679e-02	-6.724263e-02	-6.065528e-02	-6.204319e-02	-6.041826e-02	-6.234596e-02	-6.236307e-02	-3.539510e-02	-6.561905e-02	-6.177170e-02	
2.281000e-01	-6.013383e-02	-6.724408e-02	-6.064903e-02	-6.204205e-02	-6.041977e-02	-6.235768e-02	-6.235827e-02	-3.418549e-02	-6.562453e-02	-6.177367e-02	
2.281500e-01	-6.012089e-02	-6.724553e-02	-6.064285e-02	-6.204079e-02	-6.042135e-02	-6.236937e-02	-6.235313e-02	-3.315505e-02	-6.562999e-02	-6.177505e-02	
2.282000e-01	-6.010797e-02	-6.724697e-02	-6.063676e-02	-6.203940e-02	-6.042297e-02	-6.238104e-02	-6.234765e-02	-3.229831e-02	-6.563544e-02	-6.177586e-02	
2.282500e-01	-6.009507e-02	-6.724841e-02	-6.063076e-02	-6.203787e-02	-6.042464e-02	-6.239267e-02	-6.234185e-02	-3.160569e-02	-6.564087e-02	-6.177612e-02	
2.283000e-01	-6.008220e-02	-6.724984e-02	-6.062484e-02	-6.203621e-02	-6.042636e-02	-6.240425e-02	-6.233572e-02	-3.106480e-02	-6.564629e-02	-6.177583e-02	
2.283500e-01	-6.006935e-02	-6.725126e-02	-6.061901e-02	-6.203441e-02	-6.042811e-02	-6.241579e-02	-6.232928e-02	-3.066139e-02	-6.565170e-02	-6.177501e-02	
2.284000e-01	-6.005652e-02	-6.725268e-02	-6.061327e-02	-6.203248e-02	-6.042989e-02	-6.242727e-02	-6.232254e-02	-3.038009e-02	-6.565709e-02	-6.177367e-02	
