2.608500e-01	-6.097663e-02	-5.615492e-02	-5.999698e-02	-6.007398e-02	-5.870790e-02	-5.946976e-02	-6.127639e-02	-4.575300e-02	-6.018759e-02	-5.058713e-02	
2.609000e-01	-6.098317e-02	-5.615399e-02	-5.999260e-02	-6.003814e-02	-5.869738e-02	-5.948133e-02	-6.128887e-02	-4.460560e-02	-6.020818e-02	-5.102635e-02	
2.609500e-01	-6.098978e-02	-5.615298e-02	-5.998820e-02	-6.000210e-02	-5.868687e-02	-5.949295e-02	-6.130138e-02	-4.310434e-02	-6.022778e-02	-5.144392e-02	
2.610000e-01	-6.099646e-02	-5.615188e-02	-5.998377e-02	-5.996587e-02	-5.867639e-02	-5.950460e-02	-6.131393e-02	-4.106497e-02	-6.024641e-02	-5.184097e-02	
2.610500e-01	-6.100321e-02	-5.615069e-02	-5.997933e-02	-5.992944e-02	-5.866592e-02	-5.951630e-02	-6.132651e-02	-3.817873e-02	-6.026409e-02	-5.221863e-02	
2.611000e-01	-6.101002e-02	-5.614943e-02	-5.997487e-02	-5.989284e-02	-5.865548e-02	-5.952805e-02	-6.133913e-02	-3.393883e-02	-6.028085e-02	-5.257798e-02	
2.611500e-01	-6.101691e-02	-5.614809e-02	-5.997040e-02	-5.985605e-02	-5.864507e-02	-5.953983e-02	-6.135179e-02	-2.762914e-02	-6.029670e-02	-5.292008e-02	
2.612000e-01	-6.102386e-02	-5.614667e-02	-5.996592e-02	-5.981909e-02	-5.863468e-02	-5.955165e-02	-6.136448e-02	-1.877817e-02	-6.031167e-02	-5.324592e-02	
2.612500e-01	-6.103088e-02	-5.614517e-02	-5.996143e-02	-5.978196e-02	-5.862432e-02	-5.956352e-02	-6.137721e-02	-8.517847e-03	-6.032577e-02	-5.355647e-02	
2.613000e-01	-6.103797e-02	-5.614360e-02	-5.995694e-02	-5.974467e-02	-5.861399e-02	-5.957542e-02	-6.138997e-02	7.153366e-04	-6.033902e-02	-5.385261e-02	
2.613500e-01	-6.104512e-02	-5.614196e-02	-5.995244e-02	-5.970721e-02	-5.860369e-02	-5.958737e-02	-6.140276e-02	7.097847e-03	-6.035145e-02	-5.413519e-02	
2.614000e-01	-6.105234e-02	-5.614025e-02	-5.994793e-02	-5.966959e-02	-5.859342e-02	-5.959935e-02	-6.141558e-02	1.038638e-02	-6.036306e-02	-5.440499e-02	
2.614500e-01	-6.105962e-02	-5.613848e-02	-5.994342e-02	-5.963182e-02	-5.858319e-02	-5.961137e-02	-6.142843e-02	1.121594e-02	-6.037388e-02	-5.466275e-02	
2.615000e-01	-6.106697e-02	-5.613664e-02	-5.993890e-02	-5.959391e-02	-5.857299e-02	-5.962343e-02	-6.144129e-02	1.027345e-02	-6.038392e-02	-5.490915e-02	
2.615500e-01	-6.107438e-02	-5.613473e-02	-5.993437e-02	-5.955584e-02	-5.856283e-02	-5.963553e-02	-6.145416e-02	8.105282e-03	-6.039320e-02	-5.514484e-02	
2.616000e-01	-6.108186e-02	-5.613276e-02	-5.992983e-02	-5.951763e-02	-5.855271e-02	-5.964766e-02	-6.146702e-02	5.125387e-03	-6.040171e-02	-5.537041e-02	
2.616500e-01	-6.108940e-02	-5.613074e-02	-5.992526e-02	-5.947929e-02	-5.854263e-02	-5.965983e-02	-6.147987e-02	1.646931e-03	-6.040949e-02	-5.558640e-02	
2.617000e-01	-6.109700e-02	-5.612866e-02	-5.992068e-02	-5.944080e-02	-5.853259e-02	-5.967204e-02	-6.149269e-02	-2.092135e-03	-6.041653e-02	-5.579335e-02	
2.617500e-01	-6.110467e-02	-5.612652e-02	-5.991607e-02	-5.940219e-02	-5.852259e-02	-5.968428e-02	-6.150548e-02	-5.911790e-03	-6.042286e-02	-5.599173e-02	
2.618000e-01	-6.111240e-02	-5.612432e-02	-5.991142e-02	-5.936345e-02	-5.851264e-02	-5.969655e-02	-6.151821e-02	-9.677527e-03	-6.042848e-02	-5.618200e-02	
2.618500e-01	-6.112019e-02	-5.612208e-02	-5.990675e-02	-5.932458e-02	-5.850273e-02	-5.970886e-02	-6.153088e-02	-1.328987e-02	-6.043340e-02	-5.636457e-02	
2.619000e-01	-6.112805e-02	-5.611978e-02	-5.990203e-02	-5.928559e-02	-5.849287e-02	-5.972120e-02	-6.154348e-02	-1.667536e-02	-6.043763e-02	-5.653983e-02	
2.619500e-01	-6.113596e-02	-5.611744e-02	-5.989727e-02	-5.924649e-02	-5.848305e-02	-5.973358e-02	-6.155600e-02	-1.978185e-02	-6.044118e-02	-5.670816e-02	
2.620000e-01	-6.114393e-02	-5.611505e-02	-5.989246e-02	-5.920726e-02	-5.847329e-02	-5.974598e-02	-6.156841e-02	-2.258040e-02	-6.044407e-02	-5.686991e-02	
2.620500e-01	-6.115197e-02	-5.611262e-02	-5.988760e-02	-5.916793e-02	-5.846357e-02	-5.975842e-02	-6.158072e-02	-2.506834e-02	-6.044629e-02	-5.702538e-02	
2.621000e-01	-6.116006e-02	-5.611015e-02	-5.988268e-02	-5.912848e-02	-5.845391e-02	-5.977089e-02	-6.159290e-02	-2.726570e-02	-6.044787e-02	-5.717490e-02	
2.621500e-01	-6.116822e-02	-5.610763e-02	-5.987771e-02	-5.908893e-02	-5.844430e-02	-5.978340e-02	-6.160495e-02	-2.920612e-02	-6.044881e-02	-5.731873e-02	
2.622000e-01	-6.117643e-02	-5.610507e-02	-5.987267e-02	-5.904928e-02	-5.843474e-02	-5.979593e-02	-6.161686e-02	-3.092778e-02	-6.044912e-02	-5.745714e-02	
2.622500e-01	-6.118470e-02	-5.610248e-02	-5.986756e-02	-5.900952e-02	-5.842524e-02	-5.980849e-02	-6.162862e-02	-3.246751e-02	-6.044880e-02	-5.759040e-02	
2.623000e-01	-6.119303e-02	-5.609986e-02	-5.986238e-02	-5.896966e-02	-5.841580e-02	-5.982108e-02	-6.164021e-02	-3.385791e-02	-6.044787e-02	-5.771873e-02	
2.623500e-01	-6.120141e-02	-5.609720e-02	-5.985712e-02	-5.892970e-02	-5.840641e-02	-5.983370e-02	-6.165163e-02	-3.512644e-02	-6.044634e-02	-5.784234e-02	
2.624000e-01	-6.120986e-02	-5.609451e-02	-5.985179e-02	-5.888965e-02	-5.839708e-02	-5.984635e-02	-6.166287e-02	-3.629555e-02	-6.044421e-02	-5.796146e-02	
2.624500e-01	-6.121836e-02	-5.609178e-02	-5.984638e-02	-5.884951e-02	-5.838781e-02	-5.985903e-02	-6.167391e-02	-3.738326e-02	-6.044149e-02	-5.807628e-02	
2.625000e-01	-6.122691e-02	-5.608904e-02	-5.984088e-02	-5.880928e-02	-5.837860e-02	-5.987174e-02	-6.168476e-02	-3.840380e-02	-6.043819e-02	-5.818698e-02	
2.625500e-01	-6.123552e-02	-5.608626e-02	-5.983530e-02	-5.876896e-02	-5.836945e-02	-5.988447e-02	-6.169540e-02	-3.936826e-02	-6.043432e-02	-5.829373e-02	
2.626000e-01	-6.124419e-02	-5.608346e-02	-5.982963e-02	-5.872855e-02	-5.836036e-02	-5.989723e-02	-6.170583e-02	-4.028515e-02	-6.042989e-02	-5.839670e-02	
2.626500e-01	-6.125291e-02	-5.608064e-02	-5.982388e-02	-5.868805e-02	-5.835134e-02	-5.991001e-02	-6.171604e-02	-4.116085e-02	-6.042491e-02	-5.849604e-02	
2.627000e-01	-6.126168e-02	-5.607780e-02	-5.981803e-02	-5.864748e-02	-5.834238e-02	-5.992283e-02	-6.172601e-02	-4.200008e-02	-6.041938e-02	-5.859190e-02	
2.627500e-01	-6.127051e-02	-5.607494e-02	-5.981209e-02	-5.860682e-02	-5.833349e-02	-5.993566e-02	-6.173576e-02	-4.280616e-02	-6.041330e-02	-5.868441e-02	
2.628000e-01	-6.127939e-02	-5.607206e-02	-5.980606e-02	-5.856608e-02	-5.832467e-02	-5.994850e-02	-6.174527e-02	-4.358136e-02	-6.040670e-02	-5.877371e-02	
2.628500e-01	-6.128833e-02	-5.606916e-02	-5.979993e-02	-5.852526e-02	-5.831591e-02	-5.996136e-02	-6.175453e-02	-4.432715e-02	-6.039958e-02	-5.885992e-02	
2.629000e-01	-6.129731e-02	-5.606625e-02	-5.979371e-02	-5.848436e-02	-5.830722e-02	-5.997420e-02	-6.176355e-02	-4.504442e-02	-6.039194e-02	-5.894315e-02	
2.629500e-01	-6.130635e-02	-5.606333e-02	-5.978739e-02	-5.844339e-02	-5.829860e-02	-5.998704e-02	-6.177231e-02	-4.573369e-02	-6.038380e-02	-5.902351e-02	
2.630000e-01	-6.131544e-02	-5.606040e-02	-5.978097e-02	-5.840234e-02	-5.829005e-02	-5.999984e-02	-6.178082e-02	-4.639527e-02	-6.037515e-02	-5.910112e-02	
2.630500e-01	-6.132458e-02	-5.605746e-02	-5.977446e-02	-5.836122e-02	-5.828157e-02	-6.001261e-02	-6.178907e-02	-4.702938e-02	-6.036602e-02	-5.917606e-02	
2.631000e-01	-6.133377e-02	-5.605451e-02	-5.976785e-02	-5.832002e-02	-5.827317e-02	-6.002532e-02	-6.179706e-02	-4.763627e-02	-6.035640e-02	-5.924842e-02	
2.631500e-01	-6.134302e-02	-5.605155e-02	-5.976114e-02	-5.827875e-02	-5.826483e-02	-6.003796e-02	-6.180478e-02	-4.821630e-02	-6.034630e-02	-5.931831e-02	
2.632000e-01	-6.135231e-02	-5.604860e-02	-5.975433e-02	-5.823741e-02	-5.825657e-02	-6.005053e-02	-6.181224e-02	-4.876993e-02	-6.033574e-02	-5.938580e-02	
2.632500e-01	-6.136165e-02	-5.604563e-02	-5.974743e-02	-5.819600e-02	-5.824839e-02	-6.006300e-02	-6.181943e-02	-4.929779e-02	-6.032471e-02	-5.945097e-02	
2.633000e-01	-6.137103e-02	-5.604267e-02	-5.974043e-02	-5.815452e-02	-5.824028e-02	-6.007537e-02	-6.182635e-02	-4.980062e-02	-6.031323e-02	-5.951390e-02	
2.633500e-01	-6.138047e-02	-5.603971e-02	-5.973334e-02	-5.811296e-02	-5.823225e-02	-6.008761e-02	-6.183299e-02	-5.027931e-02	-6.030130e-02	-5.957466e-02	
2.634000e-01	-6.138995e-02	-5.603675e-02	-5.972615e-02	-5.807134e-02	-5.822429e-02	-6.009972e-02	-6.183935e-02	-5.073482e-02	-6.028894e-02	-5.963333e-02	
2.634500e-01	-6.139948e-02	-5.603380e-02	-5.971886e-02	-5.802965e-02	-5.821642e-02	-6.011169e-02	-6.184542e-02	-5.116818e-02	-6.027614e-02	-5.968995e-02	
2.635000e-01	-6.140906e-02	-5.603085e-02	-5.971148e-02	-5.798788e-02	-5.820862e-02	-6.012349e-02	-6.185120e-02	-5.158047e-02	-6.026291e-02	-5.974461e-02	
2.635500e-01	-6.141869e-02	-5.602790e-02	-5.970401e-02	-5.794605e-02	-5.820090e-02	-6.013513e-02	-6.185666e-02	-5.197276e-02	-6.024927e-02	-5.979735e-02	
2.636000e-01	-6.142836e-02	-5.602497e-02	-5.969645e-02	-5.790415e-02	-5.819326e-02	-6.014658e-02	-6.186182e-02	-5.234613e-02	-6.023522e-02	-5.984823e-02	
2.636500e-01	-6.143807e-02	-5.602204e-02	-5.968880e-02	-5.786217e-02	-5.818570e-02	-6.015783e-02	-6.186666e-02	-5.270163e-02	-6.022076e-02	-5.989732e-02	
2.637000e-01	-6.144783e-02	-5.601913e-02	-5.968106e-02	-5.782013e-02	-5.817823e-02	-6.016888e-02	-6.187117e-02	-5.304027e-02	-6.020590e-02	-5.994465e-02	
2.637500e-01	-6.145763e-02	-5.601623e-02	-5.967323e-02	-5.777801e-02	-5.817084e-02	-6.017972e-02	-6.187535e-02	-5.336302e-02	-6.019066e-02	-5.999029e-02	
2.638000e-01	-6.146748e-02	-5.601334e-02	-5.966531e-02	-5.773582e-02	-5.816353e-02	-6.019033e-02	-6.187920e-02	-5.367080e-02	-6.017503e-02	-6.003428e-02	
2.638500e-01	-6.147737e-02	-5.601047e-02	-5.965732e-02	-5.769356e-02	-5.815630e-02	-6.020070e-02	-6.188270e-02	-5.396448e-02	-6.015902e-02	-6.007666e-02	
2.639000e-01	-6.148731e-02	-5.600762e-02	-5.964923e-02	-5.765123e-02	-5.814916e-02	-6.021083e-02	-6.188585e-02	-5.424487e-02	-6.014264e-02	-6.011748e-02	
2.639500e-01	-6.149729e-02	-5.600478e-02	-5.964107e-02	-5.760882e-02	-5.814211e-02	-6.022070e-02	-6.188866e-02	-5.451274e-02	-6.012590e-02	-6.015678e-02	
2.640000e-01	-6.150730e-02	-5.600197e-02	-5.963283e-02	-5.756634e-02	-5.813514e-02	-6.023031e-02	-6.189110e-02	-5.476880e-02	-6.010880e-02	-6.019461e-02	
2.640500e-01	-6.151736e-02	-5.599917e-02	-5.962451e-02	-5.752378e-02	-5.812826e-02	-6.023966e-02	-6.189319e-02	-5.501373e-02	-6.009134e-02	-6.023099e-02	
2.641000e-01	-6.152747e-02	-5.599640e-02	-5.961611e-02	-5.748115e-02	-5.812147e-02	-6.024873e-02	-6.189492e-02	-5.524814e-02	-6.007355e-02	-6.026598e-02	
2.641500e-01	-6.153761e-02	-5.599366e-02	-5.960764e-02	-5.743843e-02	-5.811476e-02	-6.025752e-02	-6.189629e-02	-5.547261e-02	-6.005541e-02	-6.029959e-02	
2.642000e-01	-6.154779e-02	-5.599094e-02	-5.959910e-02	-5.739564e-02	-5.810815e-02	-6.026602e-02	-6.189729e-02	-5.568770e-02	-6.003694e-02	-6.033188e-02	
2.642500e-01	-6.155801e-02	-5.598824e-02	-5.959048e-02	-5.735276e-02	-5.810162e-02	-6.027422e-02	-6.189793e-02	-5.589390e-02	-6.001814e-02	-6.036287e-02	
2.643000e-01	-6.156827e-02	-5.598558e-02	-5.958180e-02	-5.730980e-02	-5.809518e-02	-6.028214e-02	-6.189820e-02	-5.609170e-02	-5.999902e-02	-6.039260e-02	
2.643500e-01	-6.157856e-02	-5.598294e-02	-5.957305e-02	-5.726676e-02	-5.808883e-02	-6.028975e-02	-6.189810e-02	-5.628152e-02	-5.997959e-02	-6.042109e-02	
2.644000e-01	-6.158887e-02	-5.598032e-02	-5.956424e-02	-5.722362e-02	-5.808256e-02	-6.029705e-02	-6.189764e-02	-5.646379e-02	-5.995985e-02	-6.044838e-02	
2.644500e-01	-6.159919e-02	-5.597772e-02	-5.955536e-02	-5.718040e-02	-5.807637e-02	-6.030405e-02	-6.189682e-02	-5.663888e-02	-5.993980e-02	-6.047449e-02	
2.645000e-01	-6.160951e-02	-5.597514e-02	-5.954643e-02	-5.713709e-02	-5.807026e-02	-6.031073e-02	-6.189563e-02	-5.680717e-02	-5.991945e-02	-6.049946e-02	
2.645500e-01	-6.161983e-02	-5.597256e-02	-5.953743e-02	-5.709368e-02	-5.806422e-02	-6.031710e-02	-6.189409e-02	-5.696899e-02	-5.989882e-02	-6.052331e-02	
2.646000e-01	-6.163012e-02	-5.597000e-02	-5.952838e-02	-5.705017e-02	-5.805825e-02	-6.032315e-02	-6.189218e-02	-5.712466e-02	-5.987789e-02	-6.054607e-02	
2.646500e-01	-6.164038e-02	-5.596744e-02	-5.951928e-02	-5.700657e-02	-5.805233e-02	-6.032889e-02	-6.188992e-02	-5.727448e-02	-5.985669e-02	-6.056776e-02	
2.647000e-01	-6.165060e-02	-5.596487e-02	-5.951012e-02	-5.696286e-02	-5.804648e-02	-6.033431e-02	-6.188731e-02	-5.741872e-02	-5.983521e-02	-6.058842e-02	
2.647500e-01	-6.166076e-02	-5.596229e-02	-5.950091e-02	-5.691904e-02	-5.804067e-02	-6.033940e-02	-6.188435e-02	-5.755765e-02	-5.981345e-02	-6.060805e-02	
2.648000e-01	-6.167086e-02	-5.595971e-02	-5.949166e-02	-5.687512e-02	-5.803492e-02	-6.034418e-02	-6.188105e-02	-5.769152e-02	-5.979143e-02	-6.062669e-02	
2.648500e-01	-6.168087e-02	-5.595710e-02	-5.948236e-02	-5.683109e-02	-5.802920e-02	-6.034863e-02	-6.187741e-02	-5.782055e-02	-5.976916e-02	-6.064436e-02	
2.649000e-01	-6.169078e-02	-5.595447e-02	-5.947302e-02	-5.678694e-02	-5.802352e-02	-6.035277e-02	-6.187343e-02	-5.794496e-02	-5.974662e-02	-6.066108e-02	
2.649500e-01	-6.170060e-02	-5.595181e-02	-5.946363e-02	-5.674267e-02	-5.801787e-02	-6.035658e-02	-6.186912e-02	-5.806496e-02	-5.972384e-02	-6.067687e-02	
2.650000e-01	-6.171029e-02	-5.594911e-02	-5.945420e-02	-5.669827e-02	-5.801225e-02	-6.036008e-02	-6.186449e-02	-5.818075e-02	-5.970080e-02	-6.069176e-02	
2.650500e-01	-6.171986e-02	-5.594638e-02	-5.944474e-02	-5.665375e-02	-5.800665e-02	-6.036326e-02	-6.185953e-02	-5.829249e-02	-5.967753e-02	-6.070576e-02	
2.651000e-01	-6.172929e-02	-5.594360e-02	-5.943524e-02	-5.660910e-02	-5.800106e-02	-6.036612e-02	-6.185426e-02	-5.840037e-02	-5.965402e-02	-6.071889e-02	
2.651500e-01	-6.173857e-02	-5.594077e-02	-5.942571e-02	-5.656431e-02	-5.799549e-02	-6.036866e-02	-6.184868e-02	-5.850454e-02	-5.963029e-02	-6.073118e-02	
2.652000e-01	-6.174769e-02	-5.593788e-02	-5.941615e-02	-5.651938e-02	-5.798992e-02	-6.037090e-02	-6.184279e-02	-5.860516e-02	-5.960632e-02	-6.074263e-02	
2.652500e-01	-6.175664e-02	-5.593492e-02	-5.940656e-02	-5.647430e-02	-5.798435e-02	-6.037282e-02	-6.183661e-02	-5.870237e-02	-5.958213e-02	-6.075328e-02	
2.653000e-01	-6.176541e-02	-5.593188e-02	-5.939694e-02	-5.642907e-02	-5.797879e-02	-6.037443e-02	-6.183013e-02	-5.879630e-02	-5.955772e-02	-6.076313e-02	
2.653500e-01	-6.177400e-02	-5.592876e-02	-5.938729e-02	-5.638369e-02	-5.797321e-02	-6.037573e-02	-6.182336e-02	-5.888709e-02	-5.953310e-02	-6.077220e-02	
2.654000e-01	-6.178238e-02	-5.592555e-02	-5.937762e-02	-5.633814e-02	-5.796763e-02	-6.037673e-02	-6.181632e-02	-5.897484e-02	-5.950828e-02	-6.078052e-02	
2.654500e-01	-6.179057e-02	-5.592223e-02	-5.936793e-02	-5.629242e-02	-5.796203e-02	-6.037743e-02	-6.180900e-02	-5.905967e-02	-5.948324e-02	-6.078809e-02	
2.655000e-01	-6.179854e-02	-5.591879e-02	-5.935822e-02	-5.624652e-02	-5.795642e-02	-6.037783e-02	-6.180141e-02	-5.914168e-02	-5.945801e-02	-6.079494e-02	
2.655500e-01	-6.180629e-02	-5.591524e-02	-5.934850e-02	-5.620045e-02	-5.795079e-02	-6.037794e-02	-6.179355e-02	-5.922098e-02	-5.943257e-02	-6.080107e-02	
2.656000e-01	-6.181382e-02	-5.591155e-02	-5.933876e-02	-5.615419e-02	-5.794513e-02	-6.037775e-02	-6.178544e-02	-5.929764e-02	-5.940695e-02	-6.080651e-02	
2.656500e-01	-6.182112e-02	-5.590772e-02	-5.932900e-02	-5.610773e-02	-5.793945e-02	-6.037727e-02	-6.177708e-02	-5.937177e-02	-5.938114e-02	-6.081127e-02	
2.657000e-01	-6.182818e-02	-5.590374e-02	-5.931924e-02	-5.606106e-02	-5.793374e-02	-6.037651e-02	-6.176848e-02	-5.944343e-02	-5.935514e-02	-6.081536e-02	
2.657500e-01	-6.183500e-02	-5.589961e-02	-5.930946e-02	-5.601419e-02	-5.792799e-02	-6.037547e-02	-6.175964e-02	-5.951271e-02	-5.932896e-02	-6.081879e-02	
2.658000e-01	-6.184158e-02	-5.589531e-02	-5.929968e-02	-5.596710e-02	-5.792222e-02	-6.037415e-02	-6.175057e-02	-5.957968e-02	-5.930260e-02	-6.082159e-02	
2.658500e-01	-6.184790e-02	-5.589083e-02	-5.928989e-02	-5.591977e-02	-5.791640e-02	-6.037256e-02	-6.174127e-02	-5.964442e-02	-5.927607e-02	-6.082376e-02	
2.659000e-01	-6.185397e-02	-5.588618e-02	-5.928009e-02	-5.587221e-02	-5.791055e-02	-6.037069e-02	-6.173175e-02	-5.970698e-02	-5.924937e-02	-6.082532e-02	
2.659500e-01	-6.185979e-02	-5.588133e-02	-5.927030e-02	-5.582441e-02	-5.790466e-02	-6.036856e-02	-6.172202e-02	-5.976743e-02	-5.922251e-02	-6.082627e-02	
2.660000e-01	-6.186534e-02	-5.587628e-02	-5.926050e-02	-5.577635e-02	-5.789873e-02	-6.036617e-02	-6.171209e-02	-5.982583e-02	-5.919548e-02	-6.082662e-02	
2.660500e-01	-6.187063e-02	-5.587101e-02	-5.925070e-02	-5.572802e-02	-5.789275e-02	-6.036352e-02	-6.170195e-02	-5.988223e-02	-5.916829e-02	-6.082638e-02	
2.661000e-01	-6.187566e-02	-5.586553e-02	-5.924091e-02	-5.567941e-02	-5.788673e-02	-6.036062e-02	-6.169162e-02	-5.993670e-02	-5.914094e-02	-6.082556e-02	
2.661500e-01	-6.188042e-02	-5.585981e-02	-5.923112e-02	-5.563051e-02	-5.788066e-02	-6.035746e-02	-6.168110e-02	-5.998928e-02	-5.911344e-02	-6.082416e-02	
2.662000e-01	-6.188492e-02	-5.585385e-02	-5.922134e-02	-5.558131e-02	-5.787455e-02	-6.035406e-02	-6.167040e-02	-6.004002e-02	-5.908579e-02	-6.082219e-02	
2.662500e-01	-6.188915e-02	-5.584765e-02	-5.921157e-02	-5.553180e-02	-5.786839e-02	-6.035042e-02	-6.165952e-02	-6.008897e-02	-5.905800e-02	-6.081966e-02	
2.663000e-01	-6.189310e-02	-5.584118e-02	-5.920181e-02	-5.548196e-02	-5.786218e-02	-6.034655e-02	-6.164847e-02	-6.013618e-02	-5.903006e-02	-6.081658e-02	
2.663500e-01	-6.189679e-02	-5.583446e-02	-5.919206e-02	-5.543178e-02	-5.785592e-02	-6.034244e-02	-6.163725e-02	-6.018168e-02	-5.900198e-02	-6.081294e-02	
2.664000e-01	-6.190021e-02	-5.582746e-02	-5.918232e-02	-5.538125e-02	-5.784961e-02	-6.033810e-02	-6.162587e-02	-6.022553e-02	-5.897376e-02	-6.080876e-02	
2.664500e-01	-6.190337e-02	-5.582018e-02	-5.917260e-02	-5.533034e-02	-5.784326e-02	-6.033354e-02	-6.161434e-02	-6.026776e-02	-5.894541e-02	-6.080404e-02	
2.665000e-01	-6.190625e-02	-5.581263e-02	-5.916289e-02	-5.527905e-02	-5.783685e-02	-6.032876e-02	-6.160266e-02	-6.030840e-02	-5.891692e-02	-6.079879e-02	
2.665500e-01	-6.190886e-02	-5.580478e-02	-5.915320e-02	-5.522735e-02	-5.783039e-02	-6.032377e-02	-6.159084e-02	-6.034751e-02	-5.888831e-02	-6.079301e-02	
2.666000e-01	-6.191121e-02	-5.579664e-02	-5.914353e-02	-5.517523e-02	-5.782388e-02	-6.031856e-02	-6.157888e-02	-6.038510e-02	-5.885956e-02	-6.078671e-02	
2.666500e-01	-6.191330e-02	-5.578821e-02	-5.913388e-02	-5.512267e-02	-5.781732e-02	-6.031315e-02	-6.156678e-02	-6.042123e-02	-5.883070e-02	-6.077989e-02	
2.667000e-01	-6.191512e-02	-5.577947e-02	-5.912426e-02	-5.506965e-02	-5.781070e-02	-6.030754e-02	-6.155456e-02	-6.045592e-02	-5.880171e-02	-6.077256e-02	
2.667500e-01	-6.191668e-02	-5.577043e-02	-5.911466e-02	-5.501615e-02	-5.780404e-02	-6.030173e-02	-6.154222e-02	-6.048920e-02	-5.877260e-02	-6.076473e-02	
2.668000e-01	-6.191798e-02	-5.576108e-02	-5.910508e-02	-5.496214e-02	-5.779733e-02	-6.029573e-02	-6.152976e-02	-6.052110e-02	-5.874338e-02	-6.075640e-02	
2.668500e-01	-6.191902e-02	-5.575142e-02	-5.909553e-02	-5.490761e-02	-5.779057e-02	-6.028954e-02	-6.151718e-02	-6.055167e-02	-5.871404e-02	-6.074757e-02	
2.669000e-01	-6.191980e-02	-5.574145e-02	-5.908601e-02	-5.485253e-02	-5.778376e-02	-6.028316e-02	-6.150450e-02	-6.058091e-02	-5.868459e-02	-6.073826e-02	
2.669500e-01	-6.192034e-02	-5.573117e-02	-5.907652e-02	-5.479687e-02	-5.777690e-02	-6.027661e-02	-6.149171e-02	-6.060887e-02	-5.865503e-02	-6.072846e-02	
2.670000e-01	-6.192062e-02	-5.572057e-02	-5.906707e-02	-5.474060e-02	-5.776999e-02	-6.026987e-02	-6.147883e-02	-6.063557e-02	-5.862536e-02	-6.071819e-02	
2.670500e-01	-6.192065e-02	-5.570966e-02	-5.905764e-02	-5.468370e-02	-5.776304e-02	-6.026295e-02	-6.146585e-02	-6.066103e-02	-5.859558e-02	-6.070744e-02	
2.671000e-01	-6.192044e-02	-5.569843e-02	-5.904825e-02	-5.462613e-02	-5.775603e-02	-6.025584e-02	-6.145279e-02	-6.068527e-02	-5.856568e-02	-6.069623e-02	
2.671500e-01	-6.191999e-02	-5.568688e-02	-5.903889e-02	-5.456786e-02	-5.774898e-02	-6.024856e-02	-6.143964e-02	-6.070831e-02	-5.853567e-02	-6.068456e-02	
2.672000e-01	-6.191930e-02	-5.567502e-02	-5.902958e-02	-5.450886e-02	-5.774189e-02	-6.024108e-02	-6.142640e-02	-6.073018e-02	-5.850554e-02	-6.067244e-02	
2.672500e-01	-6.191838e-02	-5.566284e-02	-5.902029e-02	-5.444909e-02	-5.773475e-02	-6.023342e-02	-6.141310e-02	-6.075090e-02	-5.847529e-02	-6.065986e-02	
2.673000e-01	-6.191722e-02	-5.565034e-02	-5.901105e-02	-5.438850e-02	-5.772757e-02	-6.022556e-02	-6.139972e-02	-6.077047e-02	-5.844492e-02	-6.064685e-02	
2.673500e-01	-6.191583e-02	-5.563753e-02	-5.900185e-02	-5.432706e-02	-5.772035e-02	-6.021751e-02	-6.138627e-02	-6.078893e-02	-5.841443e-02	-6.063340e-02	
2.674000e-01	-6.191422e-02	-5.562440e-02	-5.899269e-02	-5.426471e-02	-5.771308e-02	-6.020927e-02	-6.137276e-02	-6.080629e-02	-5.838381e-02	-6.061952e-02	
2.674500e-01	-6.191239e-02	-5.561096e-02	-5.898358e-02	-5.420142e-02	-5.770578e-02	-6.020083e-02	-6.135918e-02	-6.082257e-02	-5.835306e-02	-6.060521e-02	
2.675000e-01	-6.191034e-02	-5.559720e-02	-5.897451e-02	-5.413712e-02	-5.769843e-02	-6.019218e-02	-6.134556e-02	-6.083778e-02	-5.832218e-02	-6.059049e-02	
2.675500e-01	-6.190807e-02	-5.558314e-02	-5.896548e-02	-5.407176e-02	-5.769105e-02	-6.018333e-02	-6.133188e-02	-6.085195e-02	-5.829117e-02	-6.057535e-02	
2.676000e-01	-6.190560e-02	-5.556875e-02	-5.895651e-02	-5.400529e-02	-5.768363e-02	-6.017428e-02	-6.131815e-02	-6.086508e-02	-5.826002e-02	-6.055981e-02	
2.676500e-01	-6.190292e-02	-5.555406e-02	-5.894758e-02	-5.393762e-02	-5.767617e-02	-6.016502e-02	-6.130437e-02	-6.087721e-02	-5.822873e-02	-6.054386e-02	
2.677000e-01	-6.190003e-02	-5.553906e-02	-5.893870e-02	-5.386870e-02	-5.766868e-02	-6.015555e-02	-6.129056e-02	-6.088833e-02	-5.819730e-02	-6.052752e-02	
2.677500e-01	-6.189695e-02	-5.552375e-02	-5.892987e-02	-5.379845e-02	-5.766115e-02	-6.014587e-02	-6.127670e-02	-6.089848e-02	-5.816572e-02	-6.051080e-02	
2.678000e-01	-6.189367e-02	-5.550814e-02	-5.892109e-02	-5.372678e-02	-5.765360e-02	-6.013598e-02	-6.126282e-02	-6.090765e-02	-5.813400e-02	-6.049368e-02	
2.678500e-01	-6.189020e-02	-5.549222e-02	-5.891236e-02	-5.365361e-02	-5.764601e-02	-6.012587e-02	-6.124890e-02	-6.091589e-02	-5.810214e-02	-6.047620e-02	
