2.484500e-01	-4.999708e-02	-6.154017e-02	-5.247960e-02	-4.512596e-02	-5.040574e-02	-5.353887e-02	-5.014395e-02	-5.658827e-02	-5.114127e-02	-5.929180e-02	
2.485000e-01	-4.998679e-02	-6.153099e-02	-5.252794e-02	-4.523747e-02	-5.044303e-02	-5.352441e-02	-5.014720e-02	-5.655871e-02	-5.112648e-02	-5.927131e-02	
2.485500e-01	-4.997628e-02	-6.152178e-02	-5.257588e-02	-4.534809e-02	-5.047990e-02	-5.351032e-02	-5.015062e-02	-5.652893e-02	-5.111179e-02	-5.925118e-02	
2.486000e-01	-4.996554e-02	-6.151255e-02	-5.262342e-02	-4.545783e-02	-5.051634e-02	-5.349659e-02	-5.015423e-02	-5.649895e-02	-5.109721e-02	-5.923142e-02	
2.486500e-01	-4.995455e-02	-6.150330e-02	-5.267056e-02	-4.556669e-02	-5.055237e-02	-5.348321e-02	-5.015803e-02	-5.646878e-02	-5.108274e-02	-5.921202e-02	
2.487000e-01	-4.994328e-02	-6.149402e-02	-5.271731e-02	-4.567465e-02	-5.058798e-02	-5.347019e-02	-5.016200e-02	-5.643845e-02	-5.106839e-02	-5.919298e-02	
2.487500e-01	-4.993172e-02	-6.148473e-02	-5.276368e-02	-4.578173e-02	-5.062318e-02	-5.345753e-02	-5.016616e-02	-5.640797e-02	-5.105417e-02	-5.917429e-02	
2.488000e-01	-4.991982e-02	-6.147540e-02	-5.280962e-02	-4.588792e-02	-5.065798e-02	-5.344521e-02	-5.017050e-02	-5.637737e-02	-5.104007e-02	-5.915595e-02	
2.488500e-01	-4.990757e-02	-6.146606e-02	-5.285509e-02	-4.599321e-02	-5.069238e-02	-5.343324e-02	-5.017502e-02	-5.634667e-02	-5.102611e-02	-5.913797e-02	
2.489000e-01	-4.989493e-02	-6.145670e-02	-5.290006e-02	-4.609761e-02	-5.072639e-02	-5.342162e-02	-5.017973e-02	-5.631588e-02	-5.101229e-02	-5.912034e-02	
2.489500e-01	-4.988186e-02	-6.144731e-02	-5.294447e-02	-4.620111e-02	-5.076000e-02	-5.341034e-02	-5.018461e-02	-5.628501e-02	-5.099862e-02	-5.910304e-02	
2.490000e-01	-4.986833e-02	-6.143791e-02	-5.298830e-02	-4.630372e-02	-5.079323e-02	-5.339940e-02	-5.018967e-02	-5.625409e-02	-5.098509e-02	-5.908610e-02	
2.490500e-01	-4.985430e-02	-6.142848e-02	-5.303152e-02	-4.640544e-02	-5.082608e-02	-5.338879e-02	-5.019491e-02	-5.622314e-02	-5.097171e-02	-5.906949e-02	
2.491000e-01	-4.983971e-02	-6.141903e-02	-5.307410e-02	-4.650627e-02	-5.085855e-02	-5.337853e-02	-5.020032e-02	-5.619216e-02	-5.095849e-02	-5.905322e-02	
2.491500e-01	-4.982452e-02	-6.140957e-02	-5.311602e-02	-4.660621e-02	-5.089065e-02	-5.336860e-02	-5.020592e-02	-5.616117e-02	-5.094543e-02	-5.903728e-02	
2.492000e-01	-4.980867e-02	-6.140008e-02	-5.315724e-02	-4.670526e-02	-5.092239e-02	-5.335899e-02	-5.021169e-02	-5.613019e-02	-5.093254e-02	-5.902168e-02	
2.492500e-01	-4.979209e-02	-6.139058e-02	-5.319776e-02	-4.680342e-02	-5.095376e-02	-5.334972e-02	-5.021764e-02	-5.609924e-02	-5.091981e-02	-5.900640e-02	
2.493000e-01	-4.977472e-02	-6.138106e-02	-5.323755e-02	-4.690070e-02	-5.098477e-02	-5.334077e-02	-5.022376e-02	-5.606832e-02	-5.090725e-02	-5.899146e-02	
2.493500e-01	-4.975646e-02	-6.137152e-02	-5.327659e-02	-4.699710e-02	-5.101543e-02	-5.333215e-02	-5.023006e-02	-5.603745e-02	-5.089486e-02	-5.897684e-02	
2.494000e-01	-4.973724e-02	-6.136196e-02	-5.331488e-02	-4.709262e-02	-5.104575e-02	-5.332385e-02	-5.023653e-02	-5.600664e-02	-5.088265e-02	-5.896254e-02	
2.494500e-01	-4.971694e-02	-6.135239e-02	-5.335240e-02	-4.718727e-02	-5.107571e-02	-5.331587e-02	-5.024317e-02	-5.597591e-02	-5.087062e-02	-5.894855e-02	
2.495000e-01	-4.969544e-02	-6.134280e-02	-5.338914e-02	-4.728105e-02	-5.110534e-02	-5.330820e-02	-5.024999e-02	-5.594526e-02	-5.085878e-02	-5.893489e-02	
2.495500e-01	-4.967261e-02	-6.133319e-02	-5.342510e-02	-4.737396e-02	-5.113463e-02	-5.330085e-02	-5.025698e-02	-5.591471e-02	-5.084711e-02	-5.892154e-02	
2.496000e-01	-4.964827e-02	-6.132356e-02	-5.346026e-02	-4.746601e-02	-5.116359e-02	-5.329382e-02	-5.026414e-02	-5.588428e-02	-5.083564e-02	-5.890850e-02	
2.496500e-01	-4.962223e-02	-6.131392e-02	-5.349463e-02	-4.755719e-02	-5.119222e-02	-5.328709e-02	-5.027147e-02	-5.585396e-02	-5.082435e-02	-5.889577e-02	
2.497000e-01	-4.959428e-02	-6.130426e-02	-5.352820e-02	-4.764752e-02	-5.122052e-02	-5.328067e-02	-5.027898e-02	-5.582378e-02	-5.081326e-02	-5.888335e-02	
2.497500e-01	-4.956412e-02	-6.129459e-02	-5.356096e-02	-4.773701e-02	-5.124851e-02	-5.327456e-02	-5.028665e-02	-5.579374e-02	-5.080236e-02	-5.887123e-02	
2.498000e-01	-4.953142e-02	-6.128490e-02	-5.359293e-02	-4.782564e-02	-5.127619e-02	-5.326875e-02	-5.029449e-02	-5.576384e-02	-5.079165e-02	-5.885942e-02	
2.498500e-01	-4.949578e-02	-6.127520e-02	-5.362410e-02	-4.791343e-02	-5.130355e-02	-5.326324e-02	-5.030250e-02	-5.573411e-02	-5.078114e-02	-5.884790e-02	
2.499000e-01	-4.945665e-02	-6.126548e-02	-5.365447e-02	-4.800039e-02	-5.133060e-02	-5.325803e-02	-5.031068e-02	-5.570455e-02	-5.077084e-02	-5.883668e-02	
2.499500e-01	-4.941339e-02	-6.125575e-02	-5.368405e-02	-4.808652e-02	-5.135736e-02	-5.325312e-02	-5.031902e-02	-5.567516e-02	-5.076073e-02	-5.882576e-02	
2.500000e-01	-4.936512e-02	-6.124600e-02	-5.371284e-02	-4.817182e-02	-5.138381e-02	-5.324851e-02	-5.032753e-02	-5.564596e-02	-5.075083e-02	-5.881512e-02	
2.500500e-01	-4.931068e-02	-6.123624e-02	-5.374085e-02	-4.825630e-02	-5.140997e-02	-5.324418e-02	-5.033621e-02	-5.561696e-02	-5.074113e-02	-5.880478e-02	
2.501000e-01	-4.924848e-02	-6.122647e-02	-5.376809e-02	-4.833996e-02	-5.143584e-02	-5.324015e-02	-5.034505e-02	-5.558815e-02	-5.073163e-02	-5.879472e-02	
2.501500e-01	-4.917626e-02	-6.121668e-02	-5.379456e-02	-4.842281e-02	-5.146143e-02	-5.323641e-02	-5.035406e-02	-5.555956e-02	-5.072235e-02	-5.878495e-02	
2.502000e-01	-4.909071e-02	-6.120688e-02	-5.382027e-02	-4.850486e-02	-5.148673e-02	-5.323296e-02	-5.036323e-02	-5.553117e-02	-5.071327e-02	-5.877546e-02	
2.502500e-01	-4.898679e-02	-6.119707e-02	-5.384523e-02	-4.858611e-02	-5.151175e-02	-5.322979e-02	-5.037256e-02	-5.550302e-02	-5.070440e-02	-5.876624e-02	
2.503000e-01	-4.885650e-02	-6.118724e-02	-5.386945e-02	-4.866656e-02	-5.153650e-02	-5.322690e-02	-5.038205e-02	-5.547508e-02	-5.069574e-02	-5.875731e-02	
2.503500e-01	-4.868699e-02	-6.117740e-02	-5.389294e-02	-4.874623e-02	-5.156097e-02	-5.322429e-02	-5.039171e-02	-5.544738e-02	-5.068729e-02	-5.874865e-02	
2.504000e-01	-4.845820e-02	-6.116755e-02	-5.391572e-02	-4.882512e-02	-5.158518e-02	-5.322197e-02	-5.040153e-02	-5.541993e-02	-5.067905e-02	-5.874026e-02	
2.504500e-01	-4.814435e-02	-6.115769e-02	-5.393779e-02	-4.890323e-02	-5.160913e-02	-5.321991e-02	-5.041151e-02	-5.539271e-02	-5.067103e-02	-5.873215e-02	
2.505000e-01	-4.772919e-02	-6.114782e-02	-5.395916e-02	-4.898057e-02	-5.163281e-02	-5.321814e-02	-5.042165e-02	-5.536575e-02	-5.066322e-02	-5.872430e-02	
2.505500e-01	-4.722155e-02	-6.113793e-02	-5.397986e-02	-4.905714e-02	-5.165624e-02	-5.321664e-02	-5.043195e-02	-5.533904e-02	-5.065562e-02	-5.871672e-02	
2.506000e-01	-4.665056e-02	-6.112803e-02	-5.399988e-02	-4.913296e-02	-5.167942e-02	-5.321541e-02	-5.044240e-02	-5.531259e-02	-5.064824e-02	-5.870940e-02	
2.506500e-01	-4.604912e-02	-6.111812e-02	-5.401925e-02	-4.920803e-02	-5.170234e-02	-5.321444e-02	-5.045302e-02	-5.528634e-02	-5.064107e-02	-5.870234e-02	
2.507000e-01	-4.544357e-02	-6.110821e-02	-5.403797e-02	-4.928235e-02	-5.172502e-02	-5.321375e-02	-5.046379e-02	-5.526024e-02	-5.063412e-02	-5.869554e-02	
2.507500e-01	-4.485290e-02	-6.109828e-02	-5.405606e-02	-4.935593e-02	-5.174746e-02	-5.321332e-02	-5.047471e-02	-5.523422e-02	-5.062739e-02	-5.868899e-02	
2.508000e-01	-4.429011e-02	-6.108833e-02	-5.407354e-02	-4.942877e-02	-5.176966e-02	-5.321315e-02	-5.048580e-02	-5.520826e-02	-5.062087e-02	-5.868270e-02	
2.508500e-01	-4.376375e-02	-6.107838e-02	-5.409041e-02	-4.950089e-02	-5.179162e-02	-5.321324e-02	-5.049704e-02	-5.518230e-02	-5.061457e-02	-5.867667e-02	
2.509000e-01	-4.327895e-02	-6.106842e-02	-5.410670e-02	-4.957229e-02	-5.181336e-02	-5.321360e-02	-5.050843e-02	-5.515631e-02	-5.060849e-02	-5.867088e-02	
2.509500e-01	-4.283824e-02	-6.105845e-02	-5.412241e-02	-4.964298e-02	-5.183486e-02	-5.321421e-02	-5.051998e-02	-5.513025e-02	-5.060262e-02	-5.866533e-02	
2.510000e-01	-4.244222e-02	-6.104847e-02	-5.413755e-02	-4.971295e-02	-5.185614e-02	-5.321508e-02	-5.053168e-02	-5.510410e-02	-5.059697e-02	-5.866004e-02	
2.510500e-01	-4.209002e-02	-6.103848e-02	-5.415215e-02	-4.978223e-02	-5.187719e-02	-5.321620e-02	-5.054353e-02	-5.507782e-02	-5.059154e-02	-5.865498e-02	
2.511000e-01	-4.177975e-02	-6.102848e-02	-5.416622e-02	-4.985080e-02	-5.189803e-02	-5.321758e-02	-5.055553e-02	-5.505138e-02	-5.058633e-02	-5.865017e-02	
2.511500e-01	-4.150872e-02	-6.101847e-02	-5.417976e-02	-4.991869e-02	-5.191865e-02	-5.321920e-02	-5.056769e-02	-5.502478e-02	-5.058133e-02	-5.864559e-02	
2.512000e-01	-4.127376e-02	-6.100845e-02	-5.419280e-02	-4.998589e-02	-5.193905e-02	-5.322107e-02	-5.057999e-02	-5.499799e-02	-5.057655e-02	-5.864125e-02	
2.512500e-01	-4.107137e-02	-6.099842e-02	-5.420535e-02	-5.005242e-02	-5.195925e-02	-5.322320e-02	-5.059245e-02	-5.497099e-02	-5.057199e-02	-5.863715e-02	
2.513000e-01	-4.089797e-02	-6.098838e-02	-5.421742e-02	-5.011827e-02	-5.197924e-02	-5.322556e-02	-5.060505e-02	-5.494377e-02	-5.056765e-02	-5.863328e-02	
2.513500e-01	-4.075018e-02	-6.097834e-02	-5.422902e-02	-5.018346e-02	-5.199903e-02	-5.322817e-02	-5.061781e-02	-5.491633e-02	-5.056352e-02	-5.862963e-02	
2.514000e-01	-4.062489e-02	-6.096828e-02	-5.424018e-02	-5.024799e-02	-5.201862e-02	-5.323102e-02	-5.063071e-02	-5.488864e-02	-5.055961e-02	-5.862622e-02	
2.514500e-01	-4.051943e-02	-6.095822e-02	-5.425089e-02	-5.031187e-02	-5.203801e-02	-5.323411e-02	-5.064376e-02	-5.486072e-02	-5.055592e-02	-5.862303e-02	
2.515000e-01	-4.043152e-02	-6.094815e-02	-5.426118e-02	-5.037510e-02	-5.205720e-02	-5.323744e-02	-5.065695e-02	-5.483254e-02	-5.055245e-02	-5.862006e-02	
2.515500e-01	-4.035927e-02	-6.093807e-02	-5.427106e-02	-5.043769e-02	-5.207620e-02	-5.324100e-02	-5.067029e-02	-5.480412e-02	-5.054919e-02	-5.861731e-02	
2.516000e-01	-4.030111e-02	-6.092798e-02	-5.428053e-02	-5.049964e-02	-5.209502e-02	-5.324480e-02	-5.068377e-02	-5.477545e-02	-5.054615e-02	-5.861478e-02	
2.516500e-01	-4.025575e-02	-6.091788e-02	-5.428963e-02	-5.056097e-02	-5.211365e-02	-5.324884e-02	-5.069740e-02	-5.474652e-02	-5.054332e-02	-5.861247e-02	
2.517000e-01	-4.022212e-02	-6.090778e-02	-5.429834e-02	-5.062167e-02	-5.213209e-02	-5.325310e-02	-5.071118e-02	-5.471735e-02	-5.054072e-02	-5.861038e-02	
2.517500e-01	-4.019934e-02	-6.089767e-02	-5.430670e-02	-5.068176e-02	-5.215035e-02	-5.325759e-02	-5.072509e-02	-5.468794e-02	-5.053832e-02	-5.860850e-02	
2.518000e-01	-4.018667e-02	-6.088755e-02	-5.431471e-02	-5.074124e-02	-5.216844e-02	-5.326232e-02	-5.073915e-02	-5.465828e-02	-5.053614e-02	-5.860682e-02	
2.518500e-01	-4.018348e-02	-6.087742e-02	-5.432238e-02	-5.080012e-02	-5.218634e-02	-5.326726e-02	-5.075335e-02	-5.462839e-02	-5.053418e-02	-5.860536e-02	
2.519000e-01	-4.018924e-02	-6.086728e-02	-5.432973e-02	-5.085839e-02	-5.220408e-02	-5.327244e-02	-5.076769e-02	-5.459827e-02	-5.053243e-02	-5.860410e-02	
2.519500e-01	-4.020347e-02	-6.085714e-02	-5.433676e-02	-5.091608e-02	-5.222165e-02	-5.327783e-02	-5.078217e-02	-5.456793e-02	-5.053089e-02	-5.860305e-02	
2.520000e-01	-4.022578e-02	-6.084699e-02	-5.434349e-02	-5.097318e-02	-5.223904e-02	-5.328345e-02	-5.079679e-02	-5.453738e-02	-5.052957e-02	-5.860220e-02	
2.520500e-01	-4.025577e-02	-6.083683e-02	-5.434993e-02	-5.102970e-02	-5.225628e-02	-5.328929e-02	-5.081155e-02	-5.450663e-02	-5.052846e-02	-5.860156e-02	
2.521000e-01	-4.029310e-02	-6.082667e-02	-5.435609e-02	-5.108564e-02	-5.227334e-02	-5.329534e-02	-5.082645e-02	-5.447568e-02	-5.052756e-02	-5.860111e-02	
2.521500e-01	-4.033744e-02	-6.081649e-02	-5.436198e-02	-5.114101e-02	-5.229025e-02	-5.330161e-02	-5.084148e-02	-5.444455e-02	-5.052687e-02	-5.860086e-02	
2.522000e-01	-4.038845e-02	-6.080631e-02	-5.436761e-02	-5.119583e-02	-5.230700e-02	-5.330810e-02	-5.085665e-02	-5.441325e-02	-5.052640e-02	-5.860080e-02	
2.522500e-01	-4.044582e-02	-6.079613e-02	-5.437300e-02	-5.125008e-02	-5.232360e-02	-5.331480e-02	-5.087196e-02	-5.438179e-02	-5.052613e-02	-5.860094e-02	
2.523000e-01	-4.050922e-02	-6.078593e-02	-5.437814e-02	-5.130378e-02	-5.234004e-02	-5.332171e-02	-5.088740e-02	-5.435017e-02	-5.052608e-02	-5.860126e-02	
2.523500e-01	-4.057832e-02	-6.077573e-02	-5.438306e-02	-5.135694e-02	-5.235633e-02	-5.332883e-02	-5.090298e-02	-5.431842e-02	-5.052623e-02	-5.860178e-02	
2.524000e-01	-4.065282e-02	-6.076553e-02	-5.438776e-02	-5.140956e-02	-5.237247e-02	-5.333616e-02	-5.091869e-02	-5.428654e-02	-5.052660e-02	-5.860248e-02	
2.524500e-01	-4.073237e-02	-6.075531e-02	-5.439226e-02	-5.146164e-02	-5.238846e-02	-5.334370e-02	-5.093454e-02	-5.425454e-02	-5.052717e-02	-5.860337e-02	
2.525000e-01	-4.081666e-02	-6.074509e-02	-5.439655e-02	-5.151319e-02	-5.240431e-02	-5.335144e-02	-5.095052e-02	-5.422244e-02	-5.052795e-02	-5.860444e-02	
2.525500e-01	-4.090537e-02	-6.073486e-02	-5.440065e-02	-5.156422e-02	-5.242001e-02	-5.335938e-02	-5.096663e-02	-5.419025e-02	-5.052894e-02	-5.860570e-02	
2.526000e-01	-4.099819e-02	-6.072463e-02	-5.440458e-02	-5.161473e-02	-5.243558e-02	-5.336753e-02	-5.098287e-02	-5.415798e-02	-5.053008e-02	-5.860713e-02	
2.526500e-01	-4.109480e-02	-6.071439e-02	-5.440833e-02	-5.166473e-02	-5.245100e-02	-5.337588e-02	-5.099924e-02	-5.412564e-02	-5.053134e-02	-5.860874e-02	
2.527000e-01	-4.119491e-02	-6.070414e-02	-5.441192e-02	-5.171422e-02	-5.246629e-02	-5.338443e-02	-5.101574e-02	-5.409325e-02	-5.053268e-02	-5.861053e-02	
2.527500e-01	-4.129824e-02	-6.069388e-02	-5.441535e-02	-5.176321e-02	-5.248145e-02	-5.339318e-02	-5.103237e-02	-5.406081e-02	-5.053405e-02	-5.861250e-02	
2.528000e-01	-4.140451e-02	-6.068362e-02	-5.441863e-02	-5.181170e-02	-5.249647e-02	-5.340212e-02	-5.104913e-02	-5.402835e-02	-5.053541e-02	-5.861463e-02	
2.528500e-01	-4.151347e-02	-6.067335e-02	-5.442178e-02	-5.185971e-02	-5.251136e-02	-5.341126e-02	-5.106602e-02	-5.399586e-02	-5.053675e-02	-5.861694e-02	
2.529000e-01	-4.162486e-02	-6.066308e-02	-5.442480e-02	-5.190722e-02	-5.252612e-02	-5.342059e-02	-5.108303e-02	-5.396336e-02	-5.053802e-02	-5.861941e-02	
2.529500e-01	-4.173846e-02	-6.065280e-02	-5.442769e-02	-5.195425e-02	-5.254076e-02	-5.343011e-02	-5.110017e-02	-5.393087e-02	-5.053919e-02	-5.862205e-02	
2.530000e-01	-4.185404e-02	-6.064251e-02	-5.443047e-02	-5.200081e-02	-5.255527e-02	-5.343982e-02	-5.111744e-02	-5.389840e-02	-5.054025e-02	-5.862486e-02	
2.530500e-01	-4.197140e-02	-6.063221e-02	-5.443314e-02	-5.204690e-02	-5.256966e-02	-5.344972e-02	-5.113483e-02	-5.386594e-02	-5.054116e-02	-5.862783e-02	
2.531000e-01	-4.209035e-02	-6.062191e-02	-5.443570e-02	-5.209252e-02	-5.258392e-02	-5.345981e-02	-5.115235e-02	-5.383353e-02	-5.054191e-02	-5.863097e-02	
2.531500e-01	-4.221070e-02	-6.061160e-02	-5.443817e-02	-5.213767e-02	-5.259806e-02	-5.347009e-02	-5.116999e-02	-5.380116e-02	-5.054248e-02	-5.863426e-02	
2.532000e-01	-4.233229e-02	-6.060129e-02	-5.444056e-02	-5.218238e-02	-5.261209e-02	-5.348055e-02	-5.118775e-02	-5.376885e-02	-5.054286e-02	-5.863771e-02	
2.532500e-01	-4.245495e-02	-6.059097e-02	-5.444286e-02	-5.222663e-02	-5.262600e-02	-5.349119e-02	-5.120564e-02	-5.373661e-02	-5.054302e-02	-5.864132e-02	
2.533000e-01	-4.257854e-02	-6.058064e-02	-5.444509e-02	-5.227043e-02	-5.263979e-02	-5.350201e-02	-5.122365e-02	-5.370445e-02	-5.054295e-02	-5.864508e-02	
2.533500e-01	-4.270293e-02	-6.057030e-02	-5.444725e-02	-5.231380e-02	-5.265347e-02	-5.351302e-02	-5.124177e-02	-5.367237e-02	-5.054265e-02	-5.864900e-02	
2.534000e-01	-4.282797e-02	-6.055996e-02	-5.444935e-02	-5.235672e-02	-5.266704e-02	-5.352420e-02	-5.126002e-02	-5.364039e-02	-5.054210e-02	-5.865307e-02	
2.534500e-01	-4.295356e-02	-6.054961e-02	-5.445139e-02	-5.239922e-02	-5.268049e-02	-5.353556e-02	-5.127839e-02	-5.360851e-02	-5.054130e-02	-5.865729e-02	
2.535000e-01	-4.307958e-02	-6.053926e-02	-5.445338e-02	-5.244129e-02	-5.269384e-02	-5.354709e-02	-5.129688e-02	-5.357675e-02	-5.054024e-02	-5.866166e-02	
2.535500e-01	-4.320592e-02	-6.052890e-02	-5.445532e-02	-5.248293e-02	-5.270708e-02	-5.355880e-02	-5.131548e-02	-5.354512e-02	-5.053891e-02	-5.866618e-02	
2.536000e-01	-4.333248e-02	-6.051853e-02	-5.445723e-02	-5.252416e-02	-5.272022e-02	-5.357069e-02	-5.133421e-02	-5.351361e-02	-5.053731e-02	-5.867084e-02	
2.536500e-01	-4.345919e-02	-6.050815e-02	-5.445910e-02	-5.256497e-02	-5.273324e-02	-5.358274e-02	-5.135305e-02	-5.348225e-02	-5.053544e-02	-5.867564e-02	
2.537000e-01	-4.358594e-02	-6.049777e-02	-5.446094e-02	-5.260537e-02	-5.274617e-02	-5.359497e-02	-5.137200e-02	-5.345103e-02	-5.053330e-02	-5.868059e-02	
2.537500e-01	-4.371267e-02	-6.048738e-02	-5.446276e-02	-5.264537e-02	-5.275899e-02	-5.360736e-02	-5.139107e-02	-5.341997e-02	-5.053089e-02	-5.868567e-02	
2.538000e-01	-4.383930e-02	-6.047698e-02	-5.446456e-02	-5.268496e-02	-5.277171e-02	-5.361992e-02	-5.141026e-02	-5.338907e-02	-5.052820e-02	-5.869090e-02	
2.538500e-01	-4.396577e-02	-6.046658e-02	-5.446635e-02	-5.272417e-02	-5.278433e-02	-5.363264e-02	-5.142956e-02	-5.335834e-02	-5.052523e-02	-5.869626e-02	
2.539000e-01	-4.409200e-02	-6.045617e-02	-5.446812e-02	-5.276297e-02	-5.279685e-02	-5.364554e-02	-5.144898e-02	-5.332779e-02	-5.052200e-02	-5.870176e-02	
2.539500e-01	-4.421794e-02	-6.044575e-02	-5.446989e-02	-5.280140e-02	-5.280928e-02	-5.365859e-02	-5.146850e-02	-5.329742e-02	-5.051850e-02	-5.870740e-02	
2.540000e-01	-4.434354e-02	-6.043532e-02	-5.447166e-02	-5.283943e-02	-5.282161e-02	-5.367181e-02	-5.148814e-02	-5.326723e-02	-5.051474e-02	-5.871316e-02	
2.540500e-01	-4.446875e-02	-6.042489e-02	-5.447344e-02	-5.287709e-02	-5.283384e-02	-5.368518e-02	-5.150789e-02	-5.323724e-02	-5.051072e-02	-5.871906e-02	
2.541000e-01	-4.459351e-02	-6.041445e-02	-5.447522e-02	-5.291438e-02	-5.284598e-02	-5.369872e-02	-5.152775e-02	-5.320746e-02	-5.050645e-02	-5.872509e-02	
2.541500e-01	-4.471779e-02	-6.040400e-02	-5.447702e-02	-5.295129e-02	-5.285802e-02	-5.371241e-02	-5.154772e-02	-5.317788e-02	-5.050193e-02	-5.873124e-02	
2.542000e-01	-4.484155e-02	-6.039354e-02	-5.447883e-02	-5.298783e-02	-5.286998e-02	-5.372626e-02	-5.156780e-02	-5.314851e-02	-5.049717e-02	-5.873753e-02	
2.542500e-01	-4.496476e-02	-6.038308e-02	-5.448066e-02	-5.302401e-02	-5.288184e-02	-5.374026e-02	-5.158799e-02	-5.311935e-02	-5.049217e-02	-5.874393e-02	
2.543000e-01	-4.508736e-02	-6.037261e-02	-5.448252e-02	-5.305984e-02	-5.289361e-02	-5.375442e-02	-5.160828e-02	-5.309042e-02	-5.048694e-02	-5.875047e-02	
2.543500e-01	-4.520935e-02	-6.036213e-02	-5.448440e-02	-5.309530e-02	-5.290530e-02	-5.376873e-02	-5.162869e-02	-5.306171e-02	-5.048148e-02	-5.875712e-02	
2.544000e-01	-4.533068e-02	-6.035164e-02	-5.448632e-02	-5.313042e-02	-5.291689e-02	-5.378319e-02	-5.164920e-02	-5.303323e-02	-5.047582e-02	-5.876389e-02	
2.544500e-01	-4.545133e-02	-6.034114e-02	-5.448827e-02	-5.316519e-02	-5.292840e-02	-5.379780e-02	-5.166981e-02	-5.300499e-02	-5.046994e-02	-5.877079e-02	
2.545000e-01	-4.557127e-02	-6.033064e-02	-5.449025e-02	-5.319961e-02	-5.293982e-02	-5.381256e-02	-5.169053e-02	-5.297699e-02	-5.046387e-02	-5.877780e-02	
2.545500e-01	-4.569050e-02	-6.032012e-02	-5.449228e-02	-5.323370e-02	-5.295116e-02	-5.382747e-02	-5.171136e-02	-5.294922e-02	-5.045760e-02	-5.878493e-02	
2.546000e-01	-4.580898e-02	-6.030960e-02	-5.449436e-02	-5.326745e-02	-5.296241e-02	-5.384252e-02	-5.173229e-02	-5.292170e-02	-5.045115e-02	-5.879217e-02	
2.546500e-01	-4.592669e-02	-6.029907e-02	-5.449648e-02	-5.330086e-02	-5.297358e-02	-5.385772e-02	-5.175332e-02	-5.289443e-02	-5.044453e-02	-5.879953e-02	
2.547000e-01	-4.604363e-02	-6.028853e-02	-5.449865e-02	-5.333395e-02	-5.298466e-02	-5.387306e-02	-5.177445e-02	-5.286742e-02	-5.043773e-02	-5.880700e-02	
2.547500e-01	-4.615977e-02	-6.027799e-02	-5.450088e-02	-5.336671e-02	-5.299566e-02	-5.388854e-02	-5.179569e-02	-5.284065e-02	-5.043078e-02	-5.881459e-02	
2.548000e-01	-4.627511e-02	-6.026743e-02	-5.450316e-02	-5.339914e-02	-5.300658e-02	-5.390416e-02	-5.181703e-02	-5.281415e-02	-5.042368e-02	-5.882228e-02	
2.548500e-01	-4.638962e-02	-6.025686e-02	-5.450550e-02	-5.343126e-02	-5.301742e-02	-5.391992e-02	-5.183846e-02	-5.278790e-02	-5.041643e-02	-5.883008e-02	
2.549000e-01	-4.650331e-02	-6.024629e-02	-5.450790e-02	-5.346307e-02	-5.302818e-02	-5.393582e-02	-5.186000e-02	-5.276192e-02	-5.040905e-02	-5.883799e-02	
2.549500e-01	-4.661615e-02	-6.023570e-02	-5.451037e-02	-5.349456e-02	-5.303886e-02	-5.395185e-02	-5.188163e-02	-5.273620e-02	-5.040155e-02	-5.884600e-02	
2.550000e-01	-4.672815e-02	-6.022511e-02	-5.451290e-02	-5.352574e-02	-5.304946e-02	-5.396802e-02	-5.190337e-02	-5.271075e-02	-5.039393e-02	-5.885412e-02	
2.550500e-01	-4.683929e-02	-6.021450e-02	-5.451546e-02	-5.355654e-02	-5.305998e-02	-5.398433e-02	-5.192520e-02	-5.268557e-02	-5.038620e-02	-5.886234e-02	
2.551000e-01	-4.694958e-02	-6.020389e-02	-5.451799e-02	-5.358688e-02	-5.307042e-02	-5.400076e-02	-5.194713e-02	-5.266066e-02	-5.037837e-02	-5.887066e-02	
2.551500e-01	-4.705899e-02	-6.019327e-02	-5.452046e-02	-5.361670e-02	-5.308079e-02	-5.401733e-02	-5.196915e-02	-5.263602e-02	-5.037044e-02	-5.887908e-02	
2.552000e-01	-4.716754e-02	-6.018263e-02	-5.452282e-02	-5.364593e-02	-5.309107e-02	-5.403403e-02	-5.199127e-02	-5.261165e-02	-5.036243e-02	-5.888761e-02	
2.552500e-01	-4.727521e-02	-6.017199e-02	-5.452505e-02	-5.367451e-02	-5.310128e-02	-5.405086e-02	-5.201348e-02	-5.258756e-02	-5.035435e-02	-5.889623e-02	
2.553000e-01	-4.738200e-02	-6.016133e-02	-5.452712e-02	-5.370239e-02	-5.311142e-02	-5.406782e-02	-5.203579e-02	-5.256375e-02	-5.034619e-02	-5.890495e-02	
2.553500e-01	-4.748791e-02	-6.015066e-02	-5.452899e-02	-5.372952e-02	-5.312148e-02	-5.408490e-02	-5.205819e-02	-5.254022e-02	-5.033798e-02	-5.891376e-02	
2.554000e-01	-4.759295e-02	-6.013999e-02	-5.453063e-02	-5.375585e-02	-5.313146e-02	-5.410210e-02	-5.208068e-02	-5.251696e-02	-5.032971e-02	-5.892267e-02	
2.554500e-01	-4.769710e-02	-6.012930e-02	-5.453204e-02	-5.378134e-02	-5.314137e-02	-5.411944e-02	-5.210327e-02	-5.249399e-02	-5.032140e-02	-5.893167e-02	
