2.894000e-01	-6.339924e-02	-5.744470e-02	-5.238298e-02	-5.847420e-02	-6.307126e-02	-5.840276e-02	-4.319334e-02	-5.213664e-02	-5.342411e-02	-5.113183e-02	
2.894500e-01	-6.339128e-02	-5.742882e-02	-5.230681e-02	-5.847505e-02	-6.305917e-02	-5.839689e-02	-4.330244e-02	-5.213689e-02	-5.340150e-02	-5.109424e-02	
2.895000e-01	-6.338317e-02	-5.741304e-02	-5.222722e-02	-5.847578e-02	-6.304701e-02	-5.839097e-02	-4.341074e-02	-5.213714e-02	-5.337885e-02	-5.105685e-02	
2.895500e-01	-6.337489e-02	-5.739738e-02	-5.214391e-02	-5.847639e-02	-6.303480e-02	-5.838501e-02	-4.351824e-02	-5.213739e-02	-5.335615e-02	-5.101965e-02	
2.896000e-01	-6.336646e-02	-5.738182e-02	-5.205654e-02	-5.847689e-02	-6.302252e-02	-5.837900e-02	-4.362491e-02	-5.213765e-02	-5.333339e-02	-5.098262e-02	
2.896500e-01	-6.335785e-02	-5.736637e-02	-5.196474e-02	-5.847728e-02	-6.301019e-02	-5.837293e-02	-4.373075e-02	-5.213792e-02	-5.331054e-02	-5.094577e-02	
2.897000e-01	-6.334907e-02	-5.735103e-02	-5.186807e-02	-5.847756e-02	-6.299781e-02	-5.836681e-02	-4.383574e-02	-5.213819e-02	-5.328759e-02	-5.090908e-02	
2.897500e-01	-6.334011e-02	-5.733580e-02	-5.176603e-02	-5.847774e-02	-6.298537e-02	-5.836063e-02	-4.393990e-02	-5.213847e-02	-5.326453e-02	-5.087255e-02	
2.898000e-01	-6.333098e-02	-5.732067e-02	-5.165807e-02	-5.847781e-02	-6.297289e-02	-5.835438e-02	-4.404319e-02	-5.213875e-02	-5.324135e-02	-5.083616e-02	
2.898500e-01	-6.332166e-02	-5.730566e-02	-5.154352e-02	-5.847778e-02	-6.296036e-02	-5.834807e-02	-4.414562e-02	-5.213905e-02	-5.321804e-02	-5.079990e-02	
2.899000e-01	-6.331215e-02	-5.729075e-02	-5.142164e-02	-5.847765e-02	-6.294779e-02	-5.834169e-02	-4.424719e-02	-5.213935e-02	-5.319460e-02	-5.076377e-02	
2.899500e-01	-6.330246e-02	-5.727596e-02	-5.129154e-02	-5.847743e-02	-6.293517e-02	-5.833524e-02	-4.434788e-02	-5.213965e-02	-5.317102e-02	-5.072775e-02	
2.900000e-01	-6.329258e-02	-5.726127e-02	-5.115221e-02	-5.847711e-02	-6.292252e-02	-5.832871e-02	-4.444770e-02	-5.213997e-02	-5.314730e-02	-5.069184e-02	
2.900500e-01	-6.328250e-02	-5.724669e-02	-5.100242e-02	-5.847669e-02	-6.290984e-02	-5.832209e-02	-4.454664e-02	-5.214029e-02	-5.312344e-02	-5.065601e-02	
2.901000e-01	-6.327223e-02	-5.723221e-02	-5.084073e-02	-5.847618e-02	-6.289712e-02	-5.831539e-02	-4.464470e-02	-5.214063e-02	-5.309943e-02	-5.062026e-02	
2.901500e-01	-6.326177e-02	-5.721785e-02	-5.066541e-02	-5.847556e-02	-6.288437e-02	-5.830859e-02	-4.474188e-02	-5.214097e-02	-5.307527e-02	-5.058458e-02	
2.902000e-01	-6.325111e-02	-5.720359e-02	-5.047436e-02	-5.847483e-02	-6.287160e-02	-5.830168e-02	-4.483816e-02	-5.214132e-02	-5.305097e-02	-5.054894e-02	
2.902500e-01	-6.324026e-02	-5.718945e-02	-5.026500e-02	-5.847400e-02	-6.285879e-02	-5.829467e-02	-4.493357e-02	-5.214167e-02	-5.302652e-02	-5.051335e-02	
2.903000e-01	-6.322922e-02	-5.717541e-02	-5.003418e-02	-5.847305e-02	-6.284597e-02	-5.828755e-02	-4.502808e-02	-5.214204e-02	-5.300194e-02	-5.047777e-02	
2.903500e-01	-6.321798e-02	-5.716147e-02	-4.977790e-02	-5.847200e-02	-6.283312e-02	-5.828030e-02	-4.512171e-02	-5.214242e-02	-5.297721e-02	-5.044220e-02	
2.904000e-01	-6.320655e-02	-5.714765e-02	-4.949113e-02	-5.847082e-02	-6.282026e-02	-5.827294e-02	-4.521445e-02	-5.214280e-02	-5.295236e-02	-5.040661e-02	
2.904500e-01	-6.319493e-02	-5.713393e-02	-4.916736e-02	-5.846953e-02	-6.280738e-02	-5.826544e-02	-4.530631e-02	-5.214320e-02	-5.292737e-02	-5.037100e-02	
2.905000e-01	-6.318312e-02	-5.712032e-02	-4.879808e-02	-5.846811e-02	-6.279448e-02	-5.825780e-02	-4.539728e-02	-5.214360e-02	-5.290226e-02	-5.033533e-02	
2.905500e-01	-6.317112e-02	-5.710682e-02	-4.837190e-02	-5.846657e-02	-6.278157e-02	-5.825003e-02	-4.548737e-02	-5.214401e-02	-5.287702e-02	-5.029960e-02	
2.906000e-01	-6.315893e-02	-5.709343e-02	-4.787329e-02	-5.846490e-02	-6.276865e-02	-5.824212e-02	-4.557658e-02	-5.214443e-02	-5.285168e-02	-5.026377e-02	
2.906500e-01	-6.314656e-02	-5.708014e-02	-4.728052e-02	-5.846310e-02	-6.275573e-02	-5.823406e-02	-4.566491e-02	-5.214486e-02	-5.282623e-02	-5.022782e-02	
2.907000e-01	-6.313401e-02	-5.706696e-02	-4.656235e-02	-5.846116e-02	-6.274280e-02	-5.822584e-02	-4.575237e-02	-5.214530e-02	-5.280067e-02	-5.019173e-02	
2.907500e-01	-6.312128e-02	-5.705389e-02	-4.567248e-02	-5.845909e-02	-6.272986e-02	-5.821748e-02	-4.583895e-02	-5.214574e-02	-5.277503e-02	-5.015547e-02	
2.908000e-01	-6.310837e-02	-5.704093e-02	-4.453986e-02	-5.845688e-02	-6.271692e-02	-5.820896e-02	-4.592466e-02	-5.214619e-02	-5.274930e-02	-5.011901e-02	
2.908500e-01	-6.309529e-02	-5.702807e-02	-4.305155e-02	-5.845453e-02	-6.270399e-02	-5.820028e-02	-4.600951e-02	-5.214666e-02	-5.272348e-02	-5.008232e-02	
2.909000e-01	-6.308204e-02	-5.701533e-02	-4.102167e-02	-5.845204e-02	-6.269105e-02	-5.819144e-02	-4.609349e-02	-5.214712e-02	-5.269760e-02	-5.004537e-02	
2.909500e-01	-6.306862e-02	-5.700269e-02	-3.813746e-02	-5.844940e-02	-6.267812e-02	-5.818245e-02	-4.617662e-02	-5.214760e-02	-5.267165e-02	-5.000810e-02	
2.910000e-01	-6.305504e-02	-5.699015e-02	-3.388222e-02	-5.844661e-02	-6.266520e-02	-5.817328e-02	-4.625889e-02	-5.214808e-02	-5.264565e-02	-4.997049e-02	
2.910500e-01	-6.304130e-02	-5.697773e-02	-2.751810e-02	-5.844367e-02	-6.265227e-02	-5.816396e-02	-4.634031e-02	-5.214857e-02	-5.261959e-02	-4.993249e-02	
2.911000e-01	-6.302741e-02	-5.696541e-02	-1.854382e-02	-5.844058e-02	-6.263935e-02	-5.815447e-02	-4.642089e-02	-5.214906e-02	-5.259350e-02	-4.989404e-02	
2.911500e-01	-6.301336e-02	-5.695320e-02	-8.100710e-03	-5.843732e-02	-6.262642e-02	-5.814482e-02	-4.650062e-02	-5.214956e-02	-5.256737e-02	-4.985509e-02	
2.912000e-01	-6.299916e-02	-5.694109e-02	1.320436e-03	-5.843389e-02	-6.261349e-02	-5.813500e-02	-4.657952e-02	-5.215007e-02	-5.254122e-02	-4.981558e-02	
2.912500e-01	-6.298481e-02	-5.692910e-02	7.860665e-03	-5.843028e-02	-6.260056e-02	-5.812502e-02	-4.665759e-02	-5.215057e-02	-5.251504e-02	-4.977543e-02	
2.913000e-01	-6.297033e-02	-5.691721e-02	1.127948e-02	-5.842650e-02	-6.258763e-02	-5.811487e-02	-4.673484e-02	-5.215109e-02	-5.248886e-02	-4.973457e-02	
2.913500e-01	-6.295570e-02	-5.690543e-02	1.221884e-02	-5.842254e-02	-6.257468e-02	-5.810456e-02	-4.681126e-02	-5.215160e-02	-5.246267e-02	-4.969291e-02	
2.914000e-01	-6.294095e-02	-5.689376e-02	1.136546e-02	-5.841840e-02	-6.256172e-02	-5.809409e-02	-4.688688e-02	-5.215212e-02	-5.243649e-02	-4.965034e-02	
2.914500e-01	-6.292606e-02	-5.688219e-02	9.265255e-03	-5.841406e-02	-6.254875e-02	-5.808346e-02	-4.696168e-02	-5.215264e-02	-5.241032e-02	-4.960675e-02	
2.915000e-01	-6.291105e-02	-5.687073e-02	6.332837e-03	-5.840953e-02	-6.253577e-02	-5.807267e-02	-4.703568e-02	-5.215316e-02	-5.238417e-02	-4.956200e-02	
2.915500e-01	-6.289591e-02	-5.685938e-02	2.883172e-03	-5.840480e-02	-6.252277e-02	-5.806172e-02	-4.710889e-02	-5.215368e-02	-5.235805e-02	-4.951594e-02	
2.916000e-01	-6.288066e-02	-5.684814e-02	-8.432440e-04	-5.839988e-02	-6.250975e-02	-5.805062e-02	-4.718130e-02	-5.215420e-02	-5.233195e-02	-4.946838e-02	
2.916500e-01	-6.286530e-02	-5.683700e-02	-4.663647e-03	-5.839475e-02	-6.249670e-02	-5.803936e-02	-4.725293e-02	-5.215472e-02	-5.230590e-02	-4.941910e-02	
2.917000e-01	-6.284982e-02	-5.682597e-02	-8.441201e-03	-5.838942e-02	-6.248364e-02	-5.802795e-02	-4.732378e-02	-5.215524e-02	-5.227990e-02	-4.936784e-02	
2.917500e-01	-6.283424e-02	-5.681505e-02	-1.207517e-02	-5.838388e-02	-6.247055e-02	-5.801639e-02	-4.739386e-02	-5.215575e-02	-5.225395e-02	-4.931428e-02	
2.918000e-01	-6.281856e-02	-5.680423e-02	-1.549203e-02	-5.837813e-02	-6.245743e-02	-5.800468e-02	-4.746318e-02	-5.215626e-02	-5.222806e-02	-4.925802e-02	
2.918500e-01	-6.280278e-02	-5.679353e-02	-1.863951e-02	-5.837218e-02	-6.244429e-02	-5.799282e-02	-4.753173e-02	-5.215677e-02	-5.220223e-02	-4.919858e-02	
2.919000e-01	-6.278691e-02	-5.678293e-02	-2.148629e-02	-5.836602e-02	-6.243111e-02	-5.798082e-02	-4.759954e-02	-5.215727e-02	-5.217648e-02	-4.913534e-02	
2.919500e-01	-6.277094e-02	-5.677244e-02	-2.402488e-02	-5.835965e-02	-6.241791e-02	-5.796868e-02	-4.766659e-02	-5.215776e-02	-5.215081e-02	-4.906746e-02	
2.920000e-01	-6.275490e-02	-5.676205e-02	-2.627027e-02	-5.835307e-02	-6.240467e-02	-5.795641e-02	-4.773291e-02	-5.215825e-02	-5.212522e-02	-4.899389e-02	
2.920500e-01	-6.273876e-02	-5.675178e-02	-2.825277e-02	-5.834629e-02	-6.239140e-02	-5.794399e-02	-4.779849e-02	-5.215873e-02	-5.209972e-02	-4.891316e-02	
2.921000e-01	-6.272256e-02	-5.674161e-02	-3.000934e-02	-5.833929e-02	-6.237810e-02	-5.793145e-02	-4.786335e-02	-5.215919e-02	-5.207431e-02	-4.882318e-02	
2.921500e-01	-6.270627e-02	-5.673155e-02	-3.157714e-02	-5.833209e-02	-6.236476e-02	-5.791877e-02	-4.792749e-02	-5.215965e-02	-5.204901e-02	-4.872096e-02	
2.922000e-01	-6.268992e-02	-5.672160e-02	-3.298996e-02	-5.832468e-02	-6.235139e-02	-5.790596e-02	-4.799091e-02	-5.216009e-02	-5.202381e-02	-4.860197e-02	
2.922500e-01	-6.267350e-02	-5.671175e-02	-3.427685e-02	-5.831707e-02	-6.233798e-02	-5.789303e-02	-4.805363e-02	-5.216052e-02	-5.199873e-02	-4.845910e-02	
2.923000e-01	-6.265702e-02	-5.670201e-02	-3.546194e-02	-5.830925e-02	-6.232454e-02	-5.787998e-02	-4.811565e-02	-5.216093e-02	-5.197376e-02	-4.828098e-02	
2.923500e-01	-6.264047e-02	-5.669238e-02	-3.656485e-02	-5.830123e-02	-6.231106e-02	-5.786681e-02	-4.817698e-02	-5.216133e-02	-5.194891e-02	-4.804970e-02	
2.924000e-01	-6.262387e-02	-5.668286e-02	-3.760127e-02	-5.829302e-02	-6.229755e-02	-5.785352e-02	-4.823762e-02	-5.216171e-02	-5.192418e-02	-4.774082e-02	
2.924500e-01	-6.260722e-02	-5.667345e-02	-3.858358e-02	-5.828460e-02	-6.228400e-02	-5.784011e-02	-4.829758e-02	-5.216206e-02	-5.189958e-02	-4.733469e-02	
2.925000e-01	-6.259052e-02	-5.666415e-02	-3.952142e-02	-5.827600e-02	-6.227042e-02	-5.782660e-02	-4.835687e-02	-5.216240e-02	-5.187512e-02	-4.683437e-02	
2.925500e-01	-6.257378e-02	-5.665495e-02	-4.042212e-02	-5.826720e-02	-6.225679e-02	-5.781297e-02	-4.841549e-02	-5.216271e-02	-5.185079e-02	-4.626540e-02	
2.926000e-01	-6.255699e-02	-5.664586e-02	-4.129109e-02	-5.825821e-02	-6.224314e-02	-5.779924e-02	-4.847345e-02	-5.216300e-02	-5.182661e-02	-4.566082e-02	
2.926500e-01	-6.254016e-02	-5.663688e-02	-4.213218e-02	-5.824904e-02	-6.222945e-02	-5.778541e-02	-4.853077e-02	-5.216320e-02	-5.180257e-02	-4.504852e-02	
2.927000e-01	-6.252329e-02	-5.662801e-02	-4.294795e-02	-5.823968e-02	-6.221572e-02	-5.777147e-02	-4.858743e-02	-5.216322e-02	-5.177868e-02	-4.444879e-02	
2.927500e-01	-6.250638e-02	-5.661925e-02	-4.373989e-02	-5.823014e-02	-6.220197e-02	-5.775744e-02	-4.864346e-02	-5.216301e-02	-5.175494e-02	-4.387565e-02	
2.928000e-01	-6.248943e-02	-5.661059e-02	-4.450871e-02	-5.822042e-02	-6.218817e-02	-5.774331e-02	-4.869882e-02	-5.216250e-02	-5.173135e-02	-4.333828e-02	
2.928500e-01	-6.247244e-02	-5.660205e-02	-4.525452e-02	-5.821053e-02	-6.217435e-02	-5.772909e-02	-4.875348e-02	-5.216164e-02	-5.170793e-02	-4.284228e-02	
2.929000e-01	-6.245541e-02	-5.659361e-02	-4.597704e-02	-5.820047e-02	-6.216050e-02	-5.771477e-02	-4.880742e-02	-5.216038e-02	-5.168466e-02	-4.239054e-02	
2.929500e-01	-6.243834e-02	-5.658529e-02	-4.667577e-02	-5.819025e-02	-6.214661e-02	-5.770036e-02	-4.886060e-02	-5.215865e-02	-5.166156e-02	-4.198386e-02	
2.930000e-01	-6.242123e-02	-5.657707e-02	-4.735016e-02	-5.817985e-02	-6.213270e-02	-5.768585e-02	-4.891301e-02	-5.215643e-02	-5.163863e-02	-4.162155e-02	
2.930500e-01	-6.240409e-02	-5.656896e-02	-4.799974e-02	-5.816930e-02	-6.211876e-02	-5.767125e-02	-4.896462e-02	-5.215366e-02	-5.161586e-02	-4.130180e-02	
2.931000e-01	-6.238690e-02	-5.656096e-02	-4.862418e-02	-5.815859e-02	-6.210479e-02	-5.765656e-02	-4.901542e-02	-5.215030e-02	-5.159327e-02	-4.102196e-02	
2.931500e-01	-6.236967e-02	-5.655307e-02	-4.922335e-02	-5.814773e-02	-6.209079e-02	-5.764178e-02	-4.906540e-02	-5.214632e-02	-5.157085e-02	-4.077886e-02	
2.932000e-01	-6.235240e-02	-5.654529e-02	-4.979736e-02	-5.813672e-02	-6.207677e-02	-5.762690e-02	-4.911453e-02	-5.214170e-02	-5.154860e-02	-4.056893e-02	
2.932500e-01	-6.233509e-02	-5.653762e-02	-5.034654e-02	-5.812556e-02	-6.206273e-02	-5.761192e-02	-4.916280e-02	-5.213638e-02	-5.152654e-02	-4.038857e-02	
2.933000e-01	-6.231774e-02	-5.653005e-02	-5.087142e-02	-5.811425e-02	-6.204867e-02	-5.759685e-02	-4.921021e-02	-5.213036e-02	-5.150465e-02	-4.023431e-02	
2.933500e-01	-6.230035e-02	-5.652260e-02	-5.137270e-02	-5.810281e-02	-6.203458e-02	-5.758169e-02	-4.925675e-02	-5.212361e-02	-5.148295e-02	-4.010307e-02	
2.934000e-01	-6.228292e-02	-5.651526e-02	-5.185121e-02	-5.809123e-02	-6.202047e-02	-5.756643e-02	-4.930240e-02	-5.211610e-02	-5.146143e-02	-3.999215e-02	
2.934500e-01	-6.226546e-02	-5.650803e-02	-5.230787e-02	-5.807952e-02	-6.200635e-02	-5.755108e-02	-4.934717e-02	-5.210782e-02	-5.144010e-02	-3.989929e-02	
2.935000e-01	-6.224795e-02	-5.650091e-02	-5.274368e-02	-5.806767e-02	-6.199221e-02	-5.753564e-02	-4.939104e-02	-5.209875e-02	-5.141895e-02	-3.982258e-02	
2.935500e-01	-6.223041e-02	-5.649390e-02	-5.315962e-02	-5.805571e-02	-6.197805e-02	-5.752010e-02	-4.943402e-02	-5.208888e-02	-5.139799e-02	-3.976046e-02	
2.936000e-01	-6.221283e-02	-5.648700e-02	-5.355673e-02	-5.804362e-02	-6.196388e-02	-5.750447e-02	-4.947610e-02	-5.207819e-02	-5.137722e-02	-3.971163e-02	
2.936500e-01	-6.219521e-02	-5.648021e-02	-5.393598e-02	-5.803140e-02	-6.194970e-02	-5.748875e-02	-4.951728e-02	-5.206668e-02	-5.135664e-02	-3.967498e-02	
2.937000e-01	-6.217756e-02	-5.647353e-02	-5.429835e-02	-5.801908e-02	-6.193551e-02	-5.747293e-02	-4.955757e-02	-5.205434e-02	-5.133626e-02	-3.964959e-02	
2.937500e-01	-6.215987e-02	-5.646696e-02	-5.464477e-02	-5.800664e-02	-6.192131e-02	-5.745702e-02	-4.959696e-02	-5.204116e-02	-5.131606e-02	-3.963468e-02	
2.938000e-01	-6.214215e-02	-5.646050e-02	-5.497611e-02	-5.799409e-02	-6.190710e-02	-5.744101e-02	-4.963547e-02	-5.202714e-02	-5.129606e-02	-3.962958e-02	
2.938500e-01	-6.212440e-02	-5.645416e-02	-5.529323e-02	-5.798144e-02	-6.189288e-02	-5.742492e-02	-4.967308e-02	-5.201228e-02	-5.127626e-02	-3.963367e-02	
2.939000e-01	-6.210662e-02	-5.644793e-02	-5.559690e-02	-5.796868e-02	-6.187866e-02	-5.740873e-02	-4.970981e-02	-5.199657e-02	-5.125665e-02	-3.964643e-02	
2.939500e-01	-6.208881e-02	-5.644180e-02	-5.588788e-02	-5.795582e-02	-6.186444e-02	-5.739246e-02	-4.974567e-02	-5.198001e-02	-5.123723e-02	-3.966738e-02	
2.940000e-01	-6.207097e-02	-5.643579e-02	-5.616687e-02	-5.794287e-02	-6.185021e-02	-5.737609e-02	-4.978065e-02	-5.196261e-02	-5.121802e-02	-3.969604e-02	
2.940500e-01	-6.205310e-02	-5.642989e-02	-5.643451e-02	-5.792982e-02	-6.183599e-02	-5.735964e-02	-4.981477e-02	-5.194436e-02	-5.119900e-02	-3.973200e-02	
2.941000e-01	-6.203521e-02	-5.642411e-02	-5.669142e-02	-5.791668e-02	-6.182177e-02	-5.734309e-02	-4.984804e-02	-5.192528e-02	-5.118018e-02	-3.977485e-02	
2.941500e-01	-6.201730e-02	-5.641843e-02	-5.693819e-02	-5.790345e-02	-6.180755e-02	-5.732646e-02	-4.988041e-02	-5.190529e-02	-5.116156e-02	-3.982418e-02	
2.942000e-01	-6.199936e-02	-5.641287e-02	-5.717534e-02	-5.789014e-02	-6.179333e-02	-5.730975e-02	-4.991188e-02	-5.188434e-02	-5.114313e-02	-3.987961e-02	
2.942500e-01	-6.198140e-02	-5.640742e-02	-5.740338e-02	-5.787674e-02	-6.177912e-02	-5.729294e-02	-4.994240e-02	-5.186239e-02	-5.112491e-02	-3.994075e-02	
2.943000e-01	-6.196343e-02	-5.640209e-02	-5.762279e-02	-5.786327e-02	-6.176492e-02	-5.727606e-02	-4.997197e-02	-5.183938e-02	-5.110688e-02	-4.000725e-02	
2.943500e-01	-6.194544e-02	-5.639686e-02	-5.783400e-02	-5.784972e-02	-6.175073e-02	-5.725909e-02	-5.000056e-02	-5.181528e-02	-5.108905e-02	-4.007872e-02	
2.944000e-01	-6.192743e-02	-5.639175e-02	-5.803745e-02	-5.783609e-02	-6.173656e-02	-5.724203e-02	-5.002817e-02	-5.179006e-02	-5.107143e-02	-4.015484e-02	
2.944500e-01	-6.190941e-02	-5.638676e-02	-5.823351e-02	-5.782239e-02	-6.172239e-02	-5.722490e-02	-5.005478e-02	-5.176369e-02	-5.105400e-02	-4.023525e-02	
2.945000e-01	-6.189138e-02	-5.638187e-02	-5.842255e-02	-5.780863e-02	-6.170824e-02	-5.720768e-02	-5.008039e-02	-5.173614e-02	-5.103677e-02	-4.031962e-02	
2.945500e-01	-6.187334e-02	-5.637711e-02	-5.860493e-02	-5.779480e-02	-6.169410e-02	-5.719038e-02	-5.010499e-02	-5.170740e-02	-5.101974e-02	-4.040765e-02	
2.946000e-01	-6.185529e-02	-5.637245e-02	-5.878095e-02	-5.778090e-02	-6.167998e-02	-5.717301e-02	-5.012858e-02	-5.167744e-02	-5.100291e-02	-4.049903e-02	
2.946500e-01	-6.183724e-02	-5.636791e-02	-5.895093e-02	-5.776695e-02	-6.166588e-02	-5.715556e-02	-5.015116e-02	-5.164627e-02	-5.098628e-02	-4.059347e-02	
2.947000e-01	-6.181918e-02	-5.636348e-02	-5.911515e-02	-5.775293e-02	-6.165180e-02	-5.713803e-02	-5.017274e-02	-5.161380e-02	-5.096985e-02	-4.069072e-02	
2.947500e-01	-6.180112e-02	-5.635917e-02	-5.927388e-02	-5.773886e-02	-6.163774e-02	-5.712042e-02	-5.019331e-02	-5.157999e-02	-5.095361e-02	-4.079051e-02	
2.948000e-01	-6.178305e-02	-5.635497e-02	-5.942736e-02	-5.772473e-02	-6.162370e-02	-5.710273e-02	-5.021290e-02	-5.154477e-02	-5.093758e-02	-4.089261e-02	
2.948500e-01	-6.176498e-02	-5.635089e-02	-5.957583e-02	-5.771055e-02	-6.160967e-02	-5.708497e-02	-5.023149e-02	-5.150812e-02	-5.092174e-02	-4.099679e-02	
2.949000e-01	-6.174690e-02	-5.634692e-02	-5.971951e-02	-5.769633e-02	-6.159566e-02	-5.706712e-02	-5.024911e-02	-5.146999e-02	-5.090609e-02	-4.110284e-02	
2.949500e-01	-6.172882e-02	-5.634307e-02	-5.985860e-02	-5.768205e-02	-6.158167e-02	-5.704920e-02	-5.026576e-02	-5.143035e-02	-5.089065e-02	-4.121056e-02	
2.950000e-01	-6.171074e-02	-5.633934e-02	-5.999329e-02	-5.766773e-02	-6.156768e-02	-5.703119e-02	-5.028146e-02	-5.138919e-02	-5.087540e-02	-4.131978e-02	
2.950500e-01	-6.169264e-02	-5.633572e-02	-6.012378e-02	-5.765336e-02	-6.155370e-02	-5.701310e-02	-5.029622e-02	-5.134648e-02	-5.086035e-02	-4.143031e-02	
2.951000e-01	-6.167454e-02	-5.633221e-02	-6.025023e-02	-5.763896e-02	-6.153973e-02	-5.699493e-02	-5.031006e-02	-5.130222e-02	-5.084549e-02	-4.154200e-02	
2.951500e-01	-6.165643e-02	-5.632883e-02	-6.037281e-02	-5.762451e-02	-6.152577e-02	-5.697667e-02	-5.032299e-02	-5.125640e-02	-5.083082e-02	-4.165469e-02	
2.952000e-01	-6.163831e-02	-5.632555e-02	-6.049165e-02	-5.761003e-02	-6.151181e-02	-5.695833e-02	-5.033503e-02	-5.120902e-02	-5.081635e-02	-4.176825e-02	
2.952500e-01	-6.162018e-02	-5.632240e-02	-6.060692e-02	-5.759551e-02	-6.149785e-02	-5.693989e-02	-5.034619e-02	-5.116007e-02	-5.080207e-02	-4.188255e-02	
2.953000e-01	-6.160204e-02	-5.631936e-02	-6.071875e-02	-5.758096e-02	-6.148389e-02	-5.692137e-02	-5.035650e-02	-5.110956e-02	-5.078798e-02	-4.199746e-02	
2.953500e-01	-6.158390e-02	-5.631644e-02	-6.082725e-02	-5.756638e-02	-6.146993e-02	-5.690276e-02	-5.036596e-02	-5.105749e-02	-5.077408e-02	-4.211288e-02	
2.954000e-01	-6.156574e-02	-5.631364e-02	-6.093257e-02	-5.755177e-02	-6.145596e-02	-5.688406e-02	-5.037461e-02	-5.100386e-02	-5.076038e-02	-4.222868e-02	
2.954500e-01	-6.154757e-02	-5.631095e-02	-6.103480e-02	-5.753713e-02	-6.144199e-02	-5.686526e-02	-5.038245e-02	-5.094868e-02	-5.074686e-02	-4.234479e-02	
2.955000e-01	-6.152940e-02	-5.630838e-02	-6.113406e-02	-5.752246e-02	-6.142801e-02	-5.684636e-02	-5.038950e-02	-5.089196e-02	-5.073353e-02	-4.246109e-02	
2.955500e-01	-6.151121e-02	-5.630593e-02	-6.123045e-02	-5.750777e-02	-6.141402e-02	-5.682736e-02	-5.039580e-02	-5.083368e-02	-5.072039e-02	-4.257751e-02	
2.956000e-01	-6.149302e-02	-5.630360e-02	-6.132407e-02	-5.749305e-02	-6.140002e-02	-5.680826e-02	-5.040135e-02	-5.077386e-02	-5.070743e-02	-4.269397e-02	
2.956500e-01	-6.147481e-02	-5.630139e-02	-6.141500e-02	-5.747832e-02	-6.138601e-02	-5.678906e-02	-5.040617e-02	-5.071249e-02	-5.069466e-02	-4.281040e-02	
2.957000e-01	-6.145660e-02	-5.629930e-02	-6.150333e-02	-5.746356e-02	-6.137199e-02	-5.676974e-02	-5.041028e-02	-5.064955e-02	-5.068208e-02	-4.292671e-02	
2.957500e-01	-6.143838e-02	-5.629732e-02	-6.158915e-02	-5.744879e-02	-6.135796e-02	-5.675032e-02	-5.041371e-02	-5.058505e-02	-5.066968e-02	-4.304285e-02	
2.958000e-01	-6.142015e-02	-5.629546e-02	-6.167251e-02	-5.743399e-02	-6.134391e-02	-5.673078e-02	-5.041647e-02	-5.051896e-02	-5.065746e-02	-4.315876e-02	
2.958500e-01	-6.140192e-02	-5.629373e-02	-6.175351e-02	-5.741919e-02	-6.132985e-02	-5.671113e-02	-5.041857e-02	-5.045125e-02	-5.064541e-02	-4.327439e-02	
2.959000e-01	-6.138368e-02	-5.629211e-02	-6.183220e-02	-5.740437e-02	-6.131578e-02	-5.669137e-02	-5.042005e-02	-5.038189e-02	-5.063355e-02	-4.338967e-02	
2.959500e-01	-6.136544e-02	-5.629061e-02	-6.190865e-02	-5.738953e-02	-6.130169e-02	-5.667148e-02	-5.042092e-02	-5.031083e-02	-5.062187e-02	-4.350456e-02	
2.960000e-01	-6.134719e-02	-5.628923e-02	-6.198293e-02	-5.737469e-02	-6.128759e-02	-5.665148e-02	-5.042119e-02	-5.023802e-02	-5.061037e-02	-4.361902e-02	
2.960500e-01	-6.132894e-02	-5.628798e-02	-6.205509e-02	-5.735984e-02	-6.127347e-02	-5.663136e-02	-5.042088e-02	-5.016337e-02	-5.059904e-02	-4.373301e-02	
2.961000e-01	-6.131068e-02	-5.628684e-02	-6.212520e-02	-5.734498e-02	-6.125934e-02	-5.661111e-02	-5.042002e-02	-5.008679e-02	-5.058788e-02	-4.384648e-02	
2.961500e-01	-6.129243e-02	-5.628582e-02	-6.219330e-02	-5.733011e-02	-6.124519e-02	-5.659074e-02	-5.041861e-02	-5.000816e-02	-5.057690e-02	-4.395940e-02	
2.962000e-01	-6.127418e-02	-5.628493e-02	-6.225946e-02	-5.731524e-02	-6.123103e-02	-5.657025e-02	-5.041668e-02	-4.992733e-02	-5.056609e-02	-4.407174e-02	
2.962500e-01	-6.125593e-02	-5.628415e-02	-6.232371e-02	-5.730036e-02	-6.121686e-02	-5.654963e-02	-5.041424e-02	-4.984411e-02	-5.055545e-02	-4.418346e-02	
2.963000e-01	-6.123768e-02	-5.628350e-02	-6.238612e-02	-5.728548e-02	-6.120267e-02	-5.652888e-02	-5.041132e-02	-4.975828e-02	-5.054498e-02	-4.429455e-02	
2.963500e-01	-6.121944e-02	-5.628297e-02	-6.244672e-02	-5.727059e-02	-6.118847e-02	-5.650801e-02	-5.040792e-02	-4.966953e-02	-5.053467e-02	-4.440496e-02	
2.964000e-01	-6.120120e-02	-5.628256e-02	-6.250557e-02	-5.725571e-02	-6.117426e-02	-5.648700e-02	-5.040406e-02	-4.957750e-02	-5.052454e-02	-4.451469e-02	
