2.517000e-01	-6.072821e-02	-5.740842e-02	-6.055771e-02	-6.416914e-02	-6.064640e-02	-3.174298e-02	-6.194730e-02	-5.741893e-02	-6.022249e-02	-4.719050e-02	
2.517500e-01	-6.072271e-02	-5.738838e-02	-6.055174e-02	-6.415830e-02	-6.064869e-02	-3.206789e-02	-6.194377e-02	-5.741069e-02	-6.022147e-02	-4.756214e-02	
2.518000e-01	-6.071726e-02	-5.736830e-02	-6.054579e-02	-6.414739e-02	-6.065106e-02	-3.241334e-02	-6.194018e-02	-5.740247e-02	-6.022055e-02	-4.792699e-02	
2.518500e-01	-6.071186e-02	-5.734819e-02	-6.053986e-02	-6.413641e-02	-6.065351e-02	-3.277713e-02	-6.193653e-02	-5.739430e-02	-6.021973e-02	-4.828505e-02	
2.519000e-01	-6.070649e-02	-5.732804e-02	-6.053395e-02	-6.412534e-02	-6.065605e-02	-3.315731e-02	-6.193282e-02	-5.738616e-02	-6.021901e-02	-4.863633e-02	
2.519500e-01	-6.070115e-02	-5.730784e-02	-6.052806e-02	-6.411420e-02	-6.065866e-02	-3.355213e-02	-6.192905e-02	-5.737806e-02	-6.021838e-02	-4.898084e-02	
2.520000e-01	-6.069585e-02	-5.728761e-02	-6.052218e-02	-6.410300e-02	-6.066136e-02	-3.395998e-02	-6.192522e-02	-5.737000e-02	-6.021784e-02	-4.931861e-02	
2.520500e-01	-6.069057e-02	-5.726733e-02	-6.051631e-02	-6.409172e-02	-6.066414e-02	-3.437937e-02	-6.192133e-02	-5.736198e-02	-6.021741e-02	-4.964969e-02	
2.521000e-01	-6.068532e-02	-5.724700e-02	-6.051047e-02	-6.408037e-02	-6.066701e-02	-3.480889e-02	-6.191739e-02	-5.735400e-02	-6.021706e-02	-4.997412e-02	
2.521500e-01	-6.068009e-02	-5.722663e-02	-6.050463e-02	-6.406895e-02	-6.066995e-02	-3.524721e-02	-6.191340e-02	-5.734607e-02	-6.021682e-02	-5.029196e-02	
2.522000e-01	-6.067488e-02	-5.720621e-02	-6.049881e-02	-6.405747e-02	-6.067298e-02	-3.569305e-02	-6.190936e-02	-5.733818e-02	-6.021667e-02	-5.060326e-02	
2.522500e-01	-6.066968e-02	-5.718574e-02	-6.049299e-02	-6.404592e-02	-6.067608e-02	-3.614518e-02	-6.190527e-02	-5.733033e-02	-6.021662e-02	-5.090810e-02	
2.523000e-01	-6.066449e-02	-5.716522e-02	-6.048719e-02	-6.403432e-02	-6.067927e-02	-3.660242e-02	-6.190114e-02	-5.732252e-02	-6.021666e-02	-5.120654e-02	
2.523500e-01	-6.065931e-02	-5.714465e-02	-6.048140e-02	-6.402265e-02	-6.068254e-02	-3.706366e-02	-6.189696e-02	-5.731477e-02	-6.021680e-02	-5.149866e-02	
2.524000e-01	-6.065414e-02	-5.712402e-02	-6.047561e-02	-6.401092e-02	-6.068589e-02	-3.752783e-02	-6.189273e-02	-5.730706e-02	-6.021703e-02	-5.178454e-02	
2.524500e-01	-6.064896e-02	-5.710334e-02	-6.046983e-02	-6.399914e-02	-6.068931e-02	-3.799392e-02	-6.188847e-02	-5.729939e-02	-6.021736e-02	-5.206426e-02	
2.525000e-01	-6.064378e-02	-5.708260e-02	-6.046405e-02	-6.398730e-02	-6.069282e-02	-3.846098e-02	-6.188417e-02	-5.729178e-02	-6.021779e-02	-5.233792e-02	
2.525500e-01	-6.063860e-02	-5.706179e-02	-6.045828e-02	-6.397540e-02	-6.069641e-02	-3.892814e-02	-6.187983e-02	-5.728422e-02	-6.021831e-02	-5.260559e-02	
2.526000e-01	-6.063340e-02	-5.704093e-02	-6.045251e-02	-6.396345e-02	-6.070008e-02	-3.939458e-02	-6.187545e-02	-5.727671e-02	-6.021893e-02	-5.286736e-02	
2.526500e-01	-6.062819e-02	-5.702000e-02	-6.044675e-02	-6.395146e-02	-6.070383e-02	-3.985954e-02	-6.187104e-02	-5.726924e-02	-6.021964e-02	-5.312334e-02	
2.527000e-01	-6.062297e-02	-5.699901e-02	-6.044098e-02	-6.393941e-02	-6.070766e-02	-4.032234e-02	-6.186660e-02	-5.726184e-02	-6.022045e-02	-5.337360e-02	
2.527500e-01	-6.061773e-02	-5.697795e-02	-6.043522e-02	-6.392731e-02	-6.071157e-02	-4.078237e-02	-6.186212e-02	-5.725448e-02	-6.022135e-02	-5.361825e-02	
2.528000e-01	-6.061246e-02	-5.695682e-02	-6.042945e-02	-6.391517e-02	-6.071555e-02	-4.123905e-02	-6.185762e-02	-5.724718e-02	-6.022235e-02	-5.385739e-02	
2.528500e-01	-6.060717e-02	-5.693562e-02	-6.042369e-02	-6.390299e-02	-6.071962e-02	-4.169189e-02	-6.185309e-02	-5.723994e-02	-6.022344e-02	-5.409109e-02	
2.529000e-01	-6.060185e-02	-5.691434e-02	-6.041792e-02	-6.389076e-02	-6.072376e-02	-4.214043e-02	-6.184854e-02	-5.723275e-02	-6.022463e-02	-5.431947e-02	
2.529500e-01	-6.059650e-02	-5.689299e-02	-6.041214e-02	-6.387849e-02	-6.072799e-02	-4.258428e-02	-6.184396e-02	-5.722561e-02	-6.022592e-02	-5.454261e-02	
2.530000e-01	-6.059112e-02	-5.687156e-02	-6.040636e-02	-6.386619e-02	-6.073229e-02	-4.302308e-02	-6.183936e-02	-5.721854e-02	-6.022729e-02	-5.476062e-02	
2.530500e-01	-6.058569e-02	-5.685004e-02	-6.040058e-02	-6.385384e-02	-6.073667e-02	-4.345652e-02	-6.183474e-02	-5.721153e-02	-6.022877e-02	-5.497358e-02	
2.531000e-01	-6.058023e-02	-5.682845e-02	-6.039479e-02	-6.384146e-02	-6.074112e-02	-4.388434e-02	-6.183010e-02	-5.720457e-02	-6.023033e-02	-5.518160e-02	
2.531500e-01	-6.057473e-02	-5.680676e-02	-6.038899e-02	-6.382904e-02	-6.074566e-02	-4.430630e-02	-6.182544e-02	-5.719768e-02	-6.023199e-02	-5.538476e-02	
2.532000e-01	-6.056918e-02	-5.678499e-02	-6.038319e-02	-6.381659e-02	-6.075027e-02	-4.472221e-02	-6.182077e-02	-5.719085e-02	-6.023375e-02	-5.558315e-02	
2.532500e-01	-6.056358e-02	-5.676313e-02	-6.037738e-02	-6.380411e-02	-6.075496e-02	-4.513188e-02	-6.181608e-02	-5.718408e-02	-6.023560e-02	-5.577688e-02	
2.533000e-01	-6.055793e-02	-5.674117e-02	-6.037156e-02	-6.379160e-02	-6.075972e-02	-4.553519e-02	-6.181138e-02	-5.717737e-02	-6.023754e-02	-5.596604e-02	
2.533500e-01	-6.055223e-02	-5.671912e-02	-6.036572e-02	-6.377906e-02	-6.076456e-02	-4.593202e-02	-6.180667e-02	-5.717073e-02	-6.023958e-02	-5.615070e-02	
2.534000e-01	-6.054648e-02	-5.669697e-02	-6.035988e-02	-6.376649e-02	-6.076948e-02	-4.632227e-02	-6.180195e-02	-5.716415e-02	-6.024171e-02	-5.633097e-02	
2.534500e-01	-6.054067e-02	-5.667471e-02	-6.035403e-02	-6.375390e-02	-6.077447e-02	-4.670587e-02	-6.179723e-02	-5.715764e-02	-6.024393e-02	-5.650693e-02	
2.535000e-01	-6.053480e-02	-5.665235e-02	-6.034817e-02	-6.374128e-02	-6.077954e-02	-4.708277e-02	-6.179249e-02	-5.715120e-02	-6.024624e-02	-5.667867e-02	
2.535500e-01	-6.052888e-02	-5.662988e-02	-6.034230e-02	-6.372865e-02	-6.078469e-02	-4.745293e-02	-6.178776e-02	-5.714482e-02	-6.024865e-02	-5.684627e-02	
2.536000e-01	-6.052289e-02	-5.660729e-02	-6.033641e-02	-6.371599e-02	-6.078990e-02	-4.781633e-02	-6.178302e-02	-5.713852e-02	-6.025115e-02	-5.700983e-02	
2.536500e-01	-6.051683e-02	-5.658459e-02	-6.033051e-02	-6.370331e-02	-6.079520e-02	-4.817297e-02	-6.177827e-02	-5.713228e-02	-6.025375e-02	-5.716942e-02	
2.537000e-01	-6.051072e-02	-5.656177e-02	-6.032460e-02	-6.369062e-02	-6.080057e-02	-4.852285e-02	-6.177353e-02	-5.712612e-02	-6.025643e-02	-5.732512e-02	
2.537500e-01	-6.050453e-02	-5.653883e-02	-6.031868e-02	-6.367791e-02	-6.080601e-02	-4.886599e-02	-6.176879e-02	-5.712002e-02	-6.025921e-02	-5.747702e-02	
2.538000e-01	-6.049828e-02	-5.651576e-02	-6.031274e-02	-6.366518e-02	-6.081152e-02	-4.920242e-02	-6.176405e-02	-5.711400e-02	-6.026208e-02	-5.762520e-02	
2.538500e-01	-6.049195e-02	-5.649257e-02	-6.030679e-02	-6.365244e-02	-6.081711e-02	-4.953217e-02	-6.175931e-02	-5.710805e-02	-6.026504e-02	-5.776973e-02	
2.539000e-01	-6.048556e-02	-5.646923e-02	-6.030083e-02	-6.363969e-02	-6.082278e-02	-4.985529e-02	-6.175458e-02	-5.710218e-02	-6.026809e-02	-5.791070e-02	
2.539500e-01	-6.047909e-02	-5.644576e-02	-6.029485e-02	-6.362693e-02	-6.082851e-02	-5.017183e-02	-6.174986e-02	-5.709638e-02	-6.027123e-02	-5.804817e-02	
2.540000e-01	-6.047255e-02	-5.642215e-02	-6.028886e-02	-6.361417e-02	-6.083432e-02	-5.048186e-02	-6.174514e-02	-5.709066e-02	-6.027446e-02	-5.818223e-02	
2.540500e-01	-6.046594e-02	-5.639838e-02	-6.028286e-02	-6.360139e-02	-6.084020e-02	-5.078543e-02	-6.174044e-02	-5.708501e-02	-6.027778e-02	-5.831294e-02	
2.541000e-01	-6.045925e-02	-5.637447e-02	-6.027684e-02	-6.358861e-02	-6.084615e-02	-5.108261e-02	-6.173574e-02	-5.707944e-02	-6.028120e-02	-5.844037e-02	
2.541500e-01	-6.045249e-02	-5.635040e-02	-6.027080e-02	-6.357583e-02	-6.085217e-02	-5.137349e-02	-6.173106e-02	-5.707395e-02	-6.028470e-02	-5.856461e-02	
2.542000e-01	-6.044564e-02	-5.632617e-02	-6.026476e-02	-6.356304e-02	-6.085827e-02	-5.165814e-02	-6.172639e-02	-5.706854e-02	-6.028829e-02	-5.868571e-02	
2.542500e-01	-6.043872e-02	-5.630177e-02	-6.025870e-02	-6.355025e-02	-6.086444e-02	-5.193664e-02	-6.172173e-02	-5.706321e-02	-6.029197e-02	-5.880374e-02	
2.543000e-01	-6.043173e-02	-5.627720e-02	-6.025263e-02	-6.353746e-02	-6.087067e-02	-5.220908e-02	-6.171710e-02	-5.705796e-02	-6.029574e-02	-5.891877e-02	
2.543500e-01	-6.042465e-02	-5.625246e-02	-6.024654e-02	-6.352468e-02	-6.087698e-02	-5.247553e-02	-6.171247e-02	-5.705280e-02	-6.029960e-02	-5.903086e-02	
2.544000e-01	-6.041749e-02	-5.622753e-02	-6.024044e-02	-6.351190e-02	-6.088335e-02	-5.273611e-02	-6.170787e-02	-5.704772e-02	-6.030355e-02	-5.914008e-02	
2.544500e-01	-6.041026e-02	-5.620241e-02	-6.023433e-02	-6.349912e-02	-6.088980e-02	-5.299088e-02	-6.170329e-02	-5.704272e-02	-6.030758e-02	-5.924649e-02	
2.545000e-01	-6.040295e-02	-5.617710e-02	-6.022820e-02	-6.348634e-02	-6.089631e-02	-5.323995e-02	-6.169872e-02	-5.703780e-02	-6.031171e-02	-5.935015e-02	
2.545500e-01	-6.039555e-02	-5.615158e-02	-6.022206e-02	-6.347358e-02	-6.090290e-02	-5.348341e-02	-6.169418e-02	-5.703297e-02	-6.031592e-02	-5.945112e-02	
2.546000e-01	-6.038808e-02	-5.612586e-02	-6.021591e-02	-6.346082e-02	-6.090955e-02	-5.372135e-02	-6.168967e-02	-5.702823e-02	-6.032022e-02	-5.954946e-02	
2.546500e-01	-6.038052e-02	-5.609992e-02	-6.020975e-02	-6.344808e-02	-6.091627e-02	-5.395387e-02	-6.168518e-02	-5.702358e-02	-6.032460e-02	-5.964522e-02	
2.547000e-01	-6.037288e-02	-5.607376e-02	-6.020358e-02	-6.343534e-02	-6.092306e-02	-5.418106e-02	-6.168071e-02	-5.701901e-02	-6.032907e-02	-5.973847e-02	
2.547500e-01	-6.036517e-02	-5.604738e-02	-6.019739e-02	-6.342262e-02	-6.092991e-02	-5.440302e-02	-6.167627e-02	-5.701454e-02	-6.033363e-02	-5.982925e-02	
2.548000e-01	-6.035737e-02	-5.602075e-02	-6.019119e-02	-6.340991e-02	-6.093683e-02	-5.461984e-02	-6.167186e-02	-5.701015e-02	-6.033827e-02	-5.991762e-02	
2.548500e-01	-6.034949e-02	-5.599388e-02	-6.018499e-02	-6.339722e-02	-6.094382e-02	-5.483162e-02	-6.166747e-02	-5.700585e-02	-6.034300e-02	-6.000363e-02	
2.549000e-01	-6.034154e-02	-5.596675e-02	-6.017877e-02	-6.338454e-02	-6.095087e-02	-5.503845e-02	-6.166312e-02	-5.700165e-02	-6.034781e-02	-6.008734e-02	
2.549500e-01	-6.033350e-02	-5.593937e-02	-6.017255e-02	-6.337189e-02	-6.095799e-02	-5.524043e-02	-6.165880e-02	-5.699754e-02	-6.035271e-02	-6.016879e-02	
2.550000e-01	-6.032539e-02	-5.591171e-02	-6.016631e-02	-6.335925e-02	-6.096518e-02	-5.543764e-02	-6.165451e-02	-5.699352e-02	-6.035769e-02	-6.024804e-02	
2.550500e-01	-6.031719e-02	-5.588377e-02	-6.016007e-02	-6.334663e-02	-6.097243e-02	-5.563018e-02	-6.165025e-02	-5.698960e-02	-6.036276e-02	-6.032512e-02	
2.551000e-01	-6.030892e-02	-5.585553e-02	-6.015381e-02	-6.333403e-02	-6.097975e-02	-5.581815e-02	-6.164603e-02	-5.698577e-02	-6.036791e-02	-6.040010e-02	
2.551500e-01	-6.030057e-02	-5.582700e-02	-6.014756e-02	-6.332146e-02	-6.098712e-02	-5.600163e-02	-6.164184e-02	-5.698204e-02	-6.037314e-02	-6.047300e-02	
2.552000e-01	-6.029214e-02	-5.579815e-02	-6.014129e-02	-6.330891e-02	-6.099457e-02	-5.618071e-02	-6.163769e-02	-5.697841e-02	-6.037846e-02	-6.054389e-02	
2.552500e-01	-6.028363e-02	-5.576897e-02	-6.013502e-02	-6.329639e-02	-6.100207e-02	-5.635548e-02	-6.163358e-02	-5.697487e-02	-6.038386e-02	-6.061280e-02	
2.553000e-01	-6.027505e-02	-5.573946e-02	-6.012874e-02	-6.328389e-02	-6.100964e-02	-5.652602e-02	-6.162950e-02	-5.697143e-02	-6.038933e-02	-6.067978e-02	
2.553500e-01	-6.026639e-02	-5.570960e-02	-6.012246e-02	-6.327143e-02	-6.101727e-02	-5.669243e-02	-6.162546e-02	-5.696809e-02	-6.039489e-02	-6.074486e-02	
2.554000e-01	-6.025766e-02	-5.567937e-02	-6.011617e-02	-6.325899e-02	-6.102497e-02	-5.685479e-02	-6.162147e-02	-5.696485e-02	-6.040053e-02	-6.080809e-02	
2.554500e-01	-6.024885e-02	-5.564876e-02	-6.010988e-02	-6.324658e-02	-6.103272e-02	-5.701318e-02	-6.161751e-02	-5.696172e-02	-6.040624e-02	-6.086951e-02	
2.555000e-01	-6.023997e-02	-5.561776e-02	-6.010358e-02	-6.323421e-02	-6.104054e-02	-5.716769e-02	-6.161360e-02	-5.695868e-02	-6.041203e-02	-6.092915e-02	
2.555500e-01	-6.023101e-02	-5.558635e-02	-6.009729e-02	-6.322186e-02	-6.104842e-02	-5.731839e-02	-6.160973e-02	-5.695575e-02	-6.041790e-02	-6.098705e-02	
2.556000e-01	-6.022199e-02	-5.555451e-02	-6.009099e-02	-6.320955e-02	-6.105636e-02	-5.746536e-02	-6.160590e-02	-5.695292e-02	-6.042383e-02	-6.104326e-02	
2.556500e-01	-6.021289e-02	-5.552222e-02	-6.008469e-02	-6.319728e-02	-6.106436e-02	-5.760869e-02	-6.160212e-02	-5.695020e-02	-6.042983e-02	-6.109779e-02	
2.557000e-01	-6.020372e-02	-5.548948e-02	-6.007839e-02	-6.318504e-02	-6.107242e-02	-5.774845e-02	-6.159838e-02	-5.694758e-02	-6.043590e-02	-6.115070e-02	
2.557500e-01	-6.019449e-02	-5.545625e-02	-6.007209e-02	-6.317284e-02	-6.108053e-02	-5.788471e-02	-6.159469e-02	-5.694507e-02	-6.044204e-02	-6.120200e-02	
2.558000e-01	-6.018518e-02	-5.542251e-02	-6.006579e-02	-6.316068e-02	-6.108871e-02	-5.801755e-02	-6.159104e-02	-5.694266e-02	-6.044823e-02	-6.125174e-02	
2.558500e-01	-6.017581e-02	-5.538824e-02	-6.005950e-02	-6.314856e-02	-6.109695e-02	-5.814705e-02	-6.158744e-02	-5.694036e-02	-6.045449e-02	-6.129994e-02	
2.559000e-01	-6.016637e-02	-5.535343e-02	-6.005320e-02	-6.313648e-02	-6.110524e-02	-5.827327e-02	-6.158390e-02	-5.693818e-02	-6.046080e-02	-6.134664e-02	
2.559500e-01	-6.015687e-02	-5.531803e-02	-6.004691e-02	-6.312444e-02	-6.111359e-02	-5.839628e-02	-6.158040e-02	-5.693610e-02	-6.046716e-02	-6.139186e-02	
2.560000e-01	-6.014730e-02	-5.528204e-02	-6.004063e-02	-6.311244e-02	-6.112200e-02	-5.851616e-02	-6.157695e-02	-5.693413e-02	-6.047357e-02	-6.143564e-02	
2.560500e-01	-6.013767e-02	-5.524540e-02	-6.003435e-02	-6.310049e-02	-6.113046e-02	-5.863296e-02	-6.157355e-02	-5.693227e-02	-6.048002e-02	-6.147799e-02	
2.561000e-01	-6.012798e-02	-5.520810e-02	-6.002807e-02	-6.308858e-02	-6.113898e-02	-5.874677e-02	-6.157020e-02	-5.693052e-02	-6.048652e-02	-6.151896e-02	
2.561500e-01	-6.011823e-02	-5.517011e-02	-6.002181e-02	-6.307672e-02	-6.114756e-02	-5.885764e-02	-6.156691e-02	-5.692889e-02	-6.049305e-02	-6.155856e-02	
2.562000e-01	-6.010841e-02	-5.513137e-02	-6.001554e-02	-6.306491e-02	-6.115619e-02	-5.896563e-02	-6.156366e-02	-5.692737e-02	-6.049961e-02	-6.159683e-02	
2.562500e-01	-6.009854e-02	-5.509187e-02	-6.000929e-02	-6.305314e-02	-6.116488e-02	-5.907081e-02	-6.156048e-02	-5.692596e-02	-6.050620e-02	-6.163378e-02	
2.563000e-01	-6.008861e-02	-5.505155e-02	-6.000305e-02	-6.304143e-02	-6.117362e-02	-5.917323e-02	-6.155734e-02	-5.692467e-02	-6.051282e-02	-6.166945e-02	
2.563500e-01	-6.007863e-02	-5.501037e-02	-5.999682e-02	-6.302976e-02	-6.118242e-02	-5.927297e-02	-6.155426e-02	-5.692350e-02	-6.051946e-02	-6.170385e-02	
2.564000e-01	-6.006859e-02	-5.496828e-02	-5.999059e-02	-6.301815e-02	-6.119127e-02	-5.937007e-02	-6.155124e-02	-5.692244e-02	-6.052612e-02	-6.173700e-02	
2.564500e-01	-6.005850e-02	-5.492523e-02	-5.998438e-02	-6.300658e-02	-6.120017e-02	-5.946460e-02	-6.154827e-02	-5.692150e-02	-6.053279e-02	-6.176894e-02	
2.565000e-01	-6.004836e-02	-5.488116e-02	-5.997818e-02	-6.299507e-02	-6.120913e-02	-5.955660e-02	-6.154536e-02	-5.692067e-02	-6.053946e-02	-6.179969e-02	
2.565500e-01	-6.003816e-02	-5.483601e-02	-5.997200e-02	-6.298362e-02	-6.121814e-02	-5.964615e-02	-6.154251e-02	-5.691997e-02	-6.054614e-02	-6.182926e-02	
2.566000e-01	-6.002792e-02	-5.478971e-02	-5.996583e-02	-6.297221e-02	-6.122720e-02	-5.973328e-02	-6.153971e-02	-5.691938e-02	-6.055282e-02	-6.185767e-02	
2.566500e-01	-6.001762e-02	-5.474219e-02	-5.995967e-02	-6.296087e-02	-6.123631e-02	-5.981805e-02	-6.153698e-02	-5.691892e-02	-6.055949e-02	-6.188495e-02	
2.567000e-01	-6.000728e-02	-5.469337e-02	-5.995353e-02	-6.294958e-02	-6.124547e-02	-5.990051e-02	-6.153430e-02	-5.691857e-02	-6.056615e-02	-6.191112e-02	
2.567500e-01	-5.999690e-02	-5.464315e-02	-5.994741e-02	-6.293835e-02	-6.125469e-02	-5.998072e-02	-6.153168e-02	-5.691835e-02	-6.057280e-02	-6.193619e-02	
2.568000e-01	-5.998647e-02	-5.459144e-02	-5.994130e-02	-6.292718e-02	-6.126395e-02	-6.005872e-02	-6.152912e-02	-5.691825e-02	-6.057944e-02	-6.196019e-02	
2.568500e-01	-5.997599e-02	-5.453813e-02	-5.993521e-02	-6.291606e-02	-6.127327e-02	-6.013456e-02	-6.152663e-02	-5.691827e-02	-6.058605e-02	-6.198313e-02	
2.569000e-01	-5.996548e-02	-5.448309e-02	-5.992914e-02	-6.290501e-02	-6.128263e-02	-6.020829e-02	-6.152419e-02	-5.691842e-02	-6.059263e-02	-6.200504e-02	
2.569500e-01	-5.995492e-02	-5.442619e-02	-5.992309e-02	-6.289402e-02	-6.129204e-02	-6.027995e-02	-6.152182e-02	-5.691868e-02	-6.059918e-02	-6.202592e-02	
2.570000e-01	-5.994433e-02	-5.436727e-02	-5.991706e-02	-6.288309e-02	-6.130150e-02	-6.034959e-02	-6.151951e-02	-5.691907e-02	-6.060570e-02	-6.204581e-02	
2.570500e-01	-5.993370e-02	-5.430617e-02	-5.991105e-02	-6.287222e-02	-6.131101e-02	-6.041725e-02	-6.151726e-02	-5.691958e-02	-6.061218e-02	-6.206470e-02	
2.571000e-01	-5.992303e-02	-5.424268e-02	-5.990506e-02	-6.286142e-02	-6.132057e-02	-6.048298e-02	-6.151507e-02	-5.692022e-02	-6.061861e-02	-6.208263e-02	
2.571500e-01	-5.991232e-02	-5.417659e-02	-5.989909e-02	-6.285068e-02	-6.133017e-02	-6.054682e-02	-6.151295e-02	-5.692097e-02	-6.062500e-02	-6.209960e-02	
2.572000e-01	-5.990159e-02	-5.410764e-02	-5.989314e-02	-6.284000e-02	-6.133982e-02	-6.060881e-02	-6.151089e-02	-5.692184e-02	-6.063134e-02	-6.211564e-02	
2.572500e-01	-5.989082e-02	-5.403554e-02	-5.988721e-02	-6.282940e-02	-6.134952e-02	-6.066899e-02	-6.150890e-02	-5.692284e-02	-6.063763e-02	-6.213076e-02	
2.573000e-01	-5.988002e-02	-5.395995e-02	-5.988130e-02	-6.281886e-02	-6.135926e-02	-6.072740e-02	-6.150697e-02	-5.692395e-02	-6.064386e-02	-6.214497e-02	
2.573500e-01	-5.986919e-02	-5.388048e-02	-5.987541e-02	-6.280838e-02	-6.136905e-02	-6.078408e-02	-6.150511e-02	-5.692518e-02	-6.065003e-02	-6.215829e-02	
2.574000e-01	-5.985833e-02	-5.379667e-02	-5.986954e-02	-6.279798e-02	-6.137888e-02	-6.083906e-02	-6.150331e-02	-5.692653e-02	-6.065613e-02	-6.217073e-02	
2.574500e-01	-5.984744e-02	-5.370797e-02	-5.986369e-02	-6.278764e-02	-6.138876e-02	-6.089239e-02	-6.150158e-02	-5.692798e-02	-6.066216e-02	-6.218231e-02	
2.575000e-01	-5.983653e-02	-5.361372e-02	-5.985786e-02	-6.277737e-02	-6.139868e-02	-6.094410e-02	-6.149992e-02	-5.692955e-02	-6.066812e-02	-6.219305e-02	
2.575500e-01	-5.982560e-02	-5.351315e-02	-5.985204e-02	-6.276718e-02	-6.140864e-02	-6.099422e-02	-6.149832e-02	-5.693123e-02	-6.067401e-02	-6.220295e-02	
2.576000e-01	-5.981464e-02	-5.340528e-02	-5.984625e-02	-6.275705e-02	-6.141865e-02	-6.104279e-02	-6.149679e-02	-5.693302e-02	-6.067983e-02	-6.221203e-02	
2.576500e-01	-5.980366e-02	-5.328891e-02	-5.984047e-02	-6.274700e-02	-6.142870e-02	-6.108985e-02	-6.149532e-02	-5.693491e-02	-6.068556e-02	-6.222031e-02	
2.577000e-01	-5.979266e-02	-5.316255e-02	-5.983471e-02	-6.273702e-02	-6.143879e-02	-6.113542e-02	-6.149393e-02	-5.693690e-02	-6.069121e-02	-6.222779e-02	
2.577500e-01	-5.978164e-02	-5.302426e-02	-5.982896e-02	-6.272711e-02	-6.144892e-02	-6.117954e-02	-6.149260e-02	-5.693899e-02	-6.069677e-02	-6.223449e-02	
2.578000e-01	-5.977061e-02	-5.287153e-02	-5.982323e-02	-6.271728e-02	-6.145910e-02	-6.122224e-02	-6.149134e-02	-5.694117e-02	-6.070224e-02	-6.224042e-02	
2.578500e-01	-5.975956e-02	-5.270100e-02	-5.981752e-02	-6.270752e-02	-6.146932e-02	-6.126355e-02	-6.149016e-02	-5.694345e-02	-6.070763e-02	-6.224560e-02	
2.579000e-01	-5.974849e-02	-5.250808e-02	-5.981181e-02	-6.269784e-02	-6.147957e-02	-6.130350e-02	-6.148904e-02	-5.694582e-02	-6.071292e-02	-6.225004e-02	
2.579500e-01	-5.973741e-02	-5.228628e-02	-5.980612e-02	-6.268823e-02	-6.148987e-02	-6.134212e-02	-6.148798e-02	-5.694828e-02	-6.071811e-02	-6.225374e-02	
2.580000e-01	-5.972632e-02	-5.202615e-02	-5.980044e-02	-6.267870e-02	-6.150021e-02	-6.137944e-02	-6.148700e-02	-5.695082e-02	-6.072321e-02	-6.225673e-02	
2.580500e-01	-5.971522e-02	-5.171339e-02	-5.979477e-02	-6.266925e-02	-6.151058e-02	-6.141549e-02	-6.148609e-02	-5.695344e-02	-6.072821e-02	-6.225901e-02	
2.581000e-01	-5.970411e-02	-5.132559e-02	-5.978911e-02	-6.265987e-02	-6.152100e-02	-6.145030e-02	-6.148525e-02	-5.695613e-02	-6.073311e-02	-6.226059e-02	
2.581500e-01	-5.969299e-02	-5.082671e-02	-5.978346e-02	-6.265058e-02	-6.153145e-02	-6.148389e-02	-6.148448e-02	-5.695890e-02	-6.073790e-02	-6.226149e-02	
2.582000e-01	-5.968187e-02	-5.015923e-02	-5.977781e-02	-6.264136e-02	-6.154194e-02	-6.151629e-02	-6.148378e-02	-5.696173e-02	-6.074259e-02	-6.226172e-02	
2.582500e-01	-5.967074e-02	-4.924131e-02	-5.977218e-02	-6.263222e-02	-6.155247e-02	-6.154752e-02	-6.148315e-02	-5.696464e-02	-6.074717e-02	-6.226129e-02	
2.583000e-01	-5.965960e-02	-4.799871e-02	-5.976654e-02	-6.262316e-02	-6.156303e-02	-6.157762e-02	-6.148259e-02	-5.696760e-02	-6.075165e-02	-6.226020e-02	
2.583500e-01	-5.964846e-02	-4.643751e-02	-5.976091e-02	-6.261418e-02	-6.157363e-02	-6.160660e-02	-6.148210e-02	-5.697062e-02	-6.075601e-02	-6.225847e-02	
2.584000e-01	-5.963732e-02	-4.465379e-02	-5.975529e-02	-6.260529e-02	-6.158427e-02	-6.163448e-02	-6.148169e-02	-5.697369e-02	-6.076027e-02	-6.225612e-02	
2.584500e-01	-5.962618e-02	-4.277775e-02	-5.974966e-02	-6.259647e-02	-6.159494e-02	-6.166130e-02	-6.148134e-02	-5.697681e-02	-6.076441e-02	-6.225314e-02	
2.585000e-01	-5.961505e-02	-4.091733e-02	-5.974404e-02	-6.258774e-02	-6.160565e-02	-6.168708e-02	-6.148107e-02	-5.697998e-02	-6.076844e-02	-6.224956e-02	
2.585500e-01	-5.960391e-02	-3.914578e-02	-5.973842e-02	-6.257909e-02	-6.161640e-02	-6.171184e-02	-6.148087e-02	-5.698319e-02	-6.077236e-02	-6.224537e-02	
2.586000e-01	-5.959278e-02	-3.750929e-02	-5.973280e-02	-6.257052e-02	-6.162717e-02	-6.173559e-02	-6.148074e-02	-5.698644e-02	-6.077616e-02	-6.224060e-02	
2.586500e-01	-5.958165e-02	-3.603496e-02	-5.972717e-02	-6.256204e-02	-6.163798e-02	-6.175837e-02	-6.148068e-02	-5.698973e-02	-6.077985e-02	-6.223525e-02	
2.587000e-01	-5.957053e-02	-3.473643e-02	-5.972155e-02	-6.255363e-02	-6.164882e-02	-6.178019e-02	-6.148070e-02	-5.699304e-02	-6.078342e-02	-6.222932e-02	
