2.281000e-01	-3.873049e-02	-2.999977e-02	-2.003702e-02	-2.212985e-02	-3.477084e-02	-3.056049e-02	-3.145376e-02	-1.646402e-02	-3.050878e-02	-3.757529e-02	
2.281500e-01	-3.882338e-02	-2.995023e-02	-2.006074e-02	-2.211148e-02	-3.486715e-02	-3.063201e-02	-3.153312e-02	-1.652699e-02	-3.062198e-02	-3.762315e-02	
2.282000e-01	-3.891622e-02	-2.990353e-02	-2.008604e-02	-2.208610e-02	-3.496358e-02	-3.070380e-02	-3.161304e-02	-1.659079e-02	-3.073519e-02	-3.767002e-02	
2.282500e-01	-3.900900e-02	-2.985960e-02	-2.011289e-02	-2.205426e-02	-3.506014e-02	-3.077584e-02	-3.169350e-02	-1.665541e-02	-3.084842e-02	-3.771607e-02	
2.283000e-01	-3.910173e-02	-2.981838e-02	-2.014128e-02	-2.201643e-02	-3.515681e-02	-3.084810e-02	-3.175425e-02	-1.671020e-02	-3.096165e-02	-3.776150e-02	
2.283500e-01	-3.919439e-02	-2.977980e-02	-2.017118e-02	-2.197312e-02	-3.525359e-02	-3.092053e-02	-3.179621e-02	-1.675573e-02	-3.107489e-02	-3.780645e-02	
2.284000e-01	-3.928699e-02	-2.974378e-02	-2.020256e-02	-2.192480e-02	-3.535048e-02	-3.099309e-02	-3.182028e-02	-1.679258e-02	-3.118812e-02	-3.785105e-02	
2.284500e-01	-3.937952e-02	-2.971026e-02	-2.023539e-02	-2.187190e-02	-3.544746e-02	-3.106573e-02	-3.182739e-02	-1.682129e-02	-3.130135e-02	-3.789543e-02	
2.285000e-01	-3.947198e-02	-2.967917e-02	-2.026966e-02	-2.181488e-02	-3.554454e-02	-3.113838e-02	-3.181844e-02	-1.684240e-02	-3.141457e-02	-3.793968e-02	
2.285500e-01	-3.956436e-02	-2.965042e-02	-2.030533e-02	-2.175413e-02	-3.564170e-02	-3.121095e-02	-3.179432e-02	-1.685644e-02	-3.152777e-02	-3.798390e-02	
2.286000e-01	-3.965665e-02	-2.962396e-02	-2.034239e-02	-2.169005e-02	-3.573894e-02	-3.128333e-02	-3.175593e-02	-1.686392e-02	-3.164096e-02	-3.802816e-02	
2.286500e-01	-3.974886e-02	-2.959970e-02	-2.038080e-02	-2.162303e-02	-3.583625e-02	-3.135535e-02	-3.170415e-02	-1.686533e-02	-3.175412e-02	-3.807254e-02	
2.287000e-01	-3.984098e-02	-2.957756e-02	-2.042055e-02	-2.155342e-02	-3.593363e-02	-3.142677e-02	-3.163982e-02	-1.686114e-02	-3.186726e-02	-3.811709e-02	
2.287500e-01	-3.993301e-02	-2.955745e-02	-2.046162e-02	-2.148157e-02	-3.603107e-02	-3.149721e-02	-3.156380e-02	-1.685182e-02	-3.198036e-02	-3.816187e-02	
2.288000e-01	-4.002494e-02	-2.953927e-02	-2.050398e-02	-2.140780e-02	-3.612857e-02	-3.156618e-02	-3.147689e-02	-1.683780e-02	-3.209342e-02	-3.820694e-02	
2.288500e-01	-4.011676e-02	-2.952290e-02	-2.054761e-02	-2.133241e-02	-3.622612e-02	-3.163316e-02	-3.137991e-02	-1.681951e-02	-3.220645e-02	-3.825234e-02	
2.289000e-01	-4.020849e-02	-2.950821e-02	-2.059250e-02	-2.125570e-02	-3.632372e-02	-3.169773e-02	-3.127361e-02	-1.679735e-02	-3.231943e-02	-3.829811e-02	
2.289500e-01	-4.030010e-02	-2.949501e-02	-2.063861e-02	-2.117794e-02	-3.642135e-02	-3.175965e-02	-3.115875e-02	-1.677170e-02	-3.243236e-02	-3.834429e-02	
2.290000e-01	-4.039161e-02	-2.948306e-02	-2.068593e-02	-2.109939e-02	-3.651902e-02	-3.181885e-02	-3.103606e-02	-1.674293e-02	-3.254524e-02	-3.839092e-02	
2.290500e-01	-4.048300e-02	-2.947199e-02	-2.073444e-02	-2.102029e-02	-3.661672e-02	-3.187540e-02	-3.090623e-02	-1.671139e-02	-3.265806e-02	-3.843804e-02	
2.291000e-01	-4.057427e-02	-2.946134e-02	-2.078412e-02	-2.094088e-02	-3.671444e-02	-3.192944e-02	-3.076993e-02	-1.667741e-02	-3.277081e-02	-3.848566e-02	
2.291500e-01	-4.066542e-02	-2.945055e-02	-2.083495e-02	-2.086136e-02	-3.681218e-02	-3.198118e-02	-3.062782e-02	-1.664131e-02	-3.288351e-02	-3.853383e-02	
2.292000e-01	-4.075644e-02	-2.943910e-02	-2.088692e-02	-2.078193e-02	-3.690993e-02	-3.203088e-02	-3.048051e-02	-1.660338e-02	-3.299613e-02	-3.858256e-02	
2.292500e-01	-4.084734e-02	-2.942669e-02	-2.093999e-02	-2.070279e-02	-3.700769e-02	-3.207879e-02	-3.032859e-02	-1.656389e-02	-3.310869e-02	-3.863188e-02	
2.293000e-01	-4.093810e-02	-2.941316e-02	-2.099416e-02	-2.061089e-02	-3.708182e-02	-3.210469e-02	-3.017262e-02	-1.652312e-02	-3.322116e-02	-3.865714e-02	
2.293500e-01	-4.102874e-02	-2.939852e-02	-2.104941e-02	-2.050733e-02	-3.713331e-02	-3.210979e-02	-3.001315e-02	-1.648131e-02	-3.333355e-02	-3.865943e-02	
2.294000e-01	-4.111923e-02	-2.938288e-02	-2.110572e-02	-2.039318e-02	-3.716319e-02	-3.209531e-02	-2.985068e-02	-1.643870e-02	-3.344586e-02	-3.863988e-02	
2.294500e-01	-4.120958e-02	-2.936641e-02	-2.116307e-02	-2.026950e-02	-3.717247e-02	-3.206243e-02	-2.968570e-02	-1.639549e-02	-3.355808e-02	-3.859959e-02	
2.295000e-01	-4.129979e-02	-2.934932e-02	-2.122145e-02	-2.013726e-02	-3.716217e-02	-3.201233e-02	-2.951868e-02	-1.635190e-02	-3.367021e-02	-3.853967e-02	
2.295500e-01	-4.138986e-02	-2.933185e-02	-2.128084e-02	-1.999745e-02	-3.713330e-02	-3.194613e-02	-2.935004e-02	-1.630811e-02	-3.378224e-02	-3.846122e-02	
2.296000e-01	-4.147977e-02	-2.931425e-02	-2.134122e-02	-1.985097e-02	-3.708687e-02	-3.186494e-02	-2.918019e-02	-1.626430e-02	-3.389417e-02	-3.836534e-02	
2.296500e-01	-4.156954e-02	-2.929677e-02	-2.140258e-02	-1.969871e-02	-3.702389e-02	-3.176983e-02	-2.900953e-02	-1.622064e-02	-3.400600e-02	-3.825309e-02	
2.297000e-01	-4.165915e-02	-2.927962e-02	-2.146490e-02	-1.954148e-02	-3.694534e-02	-3.166182e-02	-2.883841e-02	-1.617727e-02	-3.411772e-02	-3.812553e-02	
2.297500e-01	-4.174860e-02	-2.926304e-02	-2.152817e-02	-1.938009e-02	-3.685218e-02	-3.154191e-02	-2.866719e-02	-1.613434e-02	-3.422933e-02	-3.798370e-02	
2.298000e-01	-4.183789e-02	-2.924721e-02	-2.159237e-02	-1.921526e-02	-3.674537e-02	-3.141105e-02	-2.849616e-02	-1.609198e-02	-3.434082e-02	-3.782861e-02	
2.298500e-01	-4.192702e-02	-2.923232e-02	-2.165749e-02	-1.904770e-02	-3.662584e-02	-3.127014e-02	-2.832565e-02	-1.605031e-02	-3.445220e-02	-3.766125e-02	
2.299000e-01	-4.201598e-02	-2.921850e-02	-2.172351e-02	-1.887806e-02	-3.649449e-02	-3.112009e-02	-2.815591e-02	-1.600944e-02	-3.456346e-02	-3.748257e-02	
2.299500e-01	-4.210478e-02	-2.920591e-02	-2.179042e-02	-1.870696e-02	-3.635221e-02	-3.096173e-02	-2.798722e-02	-1.596947e-02	-3.467459e-02	-3.729352e-02	
2.300000e-01	-4.219340e-02	-2.919463e-02	-2.185820e-02	-1.853495e-02	-3.619985e-02	-3.079587e-02	-2.781981e-02	-1.593048e-02	-3.478559e-02	-3.709498e-02	
2.300500e-01	-4.228185e-02	-2.918477e-02	-2.192684e-02	-1.836258e-02	-3.603825e-02	-3.062329e-02	-2.765390e-02	-1.589258e-02	-3.489646e-02	-3.688784e-02	
2.301000e-01	-4.237013e-02	-2.917639e-02	-2.199633e-02	-1.819032e-02	-3.586820e-02	-3.044474e-02	-2.748970e-02	-1.585582e-02	-3.500720e-02	-3.667294e-02	
2.301500e-01	-4.245823e-02	-2.916956e-02	-2.206666e-02	-1.801863e-02	-3.569048e-02	-3.026092e-02	-2.732741e-02	-1.582029e-02	-3.511780e-02	-3.645107e-02	
2.302000e-01	-4.254615e-02	-2.916432e-02	-2.213780e-02	-1.784792e-02	-3.550583e-02	-3.007252e-02	-2.716718e-02	-1.578604e-02	-3.522826e-02	-3.622302e-02	
2.302500e-01	-4.263389e-02	-2.916072e-02	-2.220975e-02	-1.767856e-02	-3.531497e-02	-2.988017e-02	-2.700919e-02	-1.575313e-02	-3.533857e-02	-3.598952e-02	
2.303000e-01	-4.272144e-02	-2.915879e-02	-2.228250e-02	-1.751091e-02	-3.511859e-02	-2.968449e-02	-2.685357e-02	-1.572161e-02	-3.544873e-02	-3.575129e-02	
2.303500e-01	-4.280881e-02	-2.915855e-02	-2.235603e-02	-1.734527e-02	-3.491733e-02	-2.948607e-02	-2.670046e-02	-1.569152e-02	-3.555875e-02	-3.550901e-02	
2.304000e-01	-4.289599e-02	-2.916004e-02	-2.243033e-02	-1.718193e-02	-3.471182e-02	-2.928545e-02	-2.654997e-02	-1.566290e-02	-3.566861e-02	-3.526331e-02	
2.304500e-01	-4.298298e-02	-2.916325e-02	-2.250539e-02	-1.702113e-02	-3.450267e-02	-2.908315e-02	-2.640222e-02	-1.563579e-02	-3.577831e-02	-3.501481e-02	
2.305000e-01	-4.306977e-02	-2.916822e-02	-2.258119e-02	-1.686311e-02	-3.429043e-02	-2.887966e-02	-2.625730e-02	-1.561022e-02	-3.588785e-02	-3.476409e-02	
2.305500e-01	-4.315637e-02	-2.917495e-02	-2.265773e-02	-1.670807e-02	-3.407565e-02	-2.867545e-02	-2.611529e-02	-1.558620e-02	-3.599723e-02	-3.451170e-02	
2.306000e-01	-4.324278e-02	-2.918345e-02	-2.273499e-02	-1.655617e-02	-3.385884e-02	-2.847094e-02	-2.597627e-02	-1.556377e-02	-3.610644e-02	-3.425816e-02	
2.306500e-01	-4.332898e-02	-2.919372e-02	-2.281296e-02	-1.640757e-02	-3.364047e-02	-2.826655e-02	-2.584031e-02	-1.554294e-02	-3.621548e-02	-3.400396e-02	
2.307000e-01	-4.341498e-02	-2.920576e-02	-2.289164e-02	-1.626241e-02	-3.342102e-02	-2.806265e-02	-2.570746e-02	-1.552372e-02	-3.632435e-02	-3.374956e-02	
2.307500e-01	-4.350079e-02	-2.921959e-02	-2.297100e-02	-1.612080e-02	-3.320089e-02	-2.785959e-02	-2.557777e-02	-1.550612e-02	-3.643305e-02	-3.349539e-02	
2.308000e-01	-4.358638e-02	-2.923519e-02	-2.305105e-02	-1.598283e-02	-3.298051e-02	-2.765771e-02	-2.545128e-02	-1.549016e-02	-3.654157e-02	-3.324185e-02	
2.308500e-01	-4.367177e-02	-2.925257e-02	-2.313176e-02	-1.584859e-02	-3.276025e-02	-2.745730e-02	-2.532803e-02	-1.547583e-02	-3.664990e-02	-3.298933e-02	
2.309000e-01	-4.375696e-02	-2.927171e-02	-2.321312e-02	-1.571813e-02	-3.254046e-02	-2.725865e-02	-2.520804e-02	-1.546315e-02	-3.675806e-02	-3.273817e-02	
2.309500e-01	-4.384193e-02	-2.929263e-02	-2.329514e-02	-1.559150e-02	-3.232147e-02	-2.706202e-02	-2.509134e-02	-1.545211e-02	-3.686603e-02	-3.248871e-02	
2.310000e-01	-4.392669e-02	-2.931529e-02	-2.337779e-02	-1.546874e-02	-3.210361e-02	-2.686765e-02	-2.497793e-02	-1.544272e-02	-3.697381e-02	-3.224125e-02	
2.310500e-01	-4.401124e-02	-2.933971e-02	-2.346107e-02	-1.534988e-02	-3.188715e-02	-2.667576e-02	-2.486783e-02	-1.543496e-02	-3.708139e-02	-3.199606e-02	
2.311000e-01	-4.409558e-02	-2.936586e-02	-2.354496e-02	-1.523492e-02	-3.167236e-02	-2.648653e-02	-2.476104e-02	-1.542883e-02	-3.718879e-02	-3.175342e-02	
2.311500e-01	-4.417970e-02	-2.939373e-02	-2.362946e-02	-1.512386e-02	-3.145948e-02	-2.630017e-02	-2.465756e-02	-1.542433e-02	-3.729599e-02	-3.151356e-02	
2.312000e-01	-4.426360e-02	-2.942332e-02	-2.371456e-02	-1.501671e-02	-3.124876e-02	-2.611683e-02	-2.455740e-02	-1.542145e-02	-3.740298e-02	-3.127670e-02	
2.312500e-01	-4.434728e-02	-2.945460e-02	-2.380025e-02	-1.491345e-02	-3.104040e-02	-2.593665e-02	-2.446053e-02	-1.542019e-02	-3.750978e-02	-3.104304e-02	
2.313000e-01	-4.443075e-02	-2.948757e-02	-2.388651e-02	-1.481405e-02	-3.083459e-02	-2.575978e-02	-2.436694e-02	-1.542052e-02	-3.761637e-02	-3.081276e-02	
2.313500e-01	-4.451399e-02	-2.952219e-02	-2.397334e-02	-1.471849e-02	-3.063151e-02	-2.558633e-02	-2.427663e-02	-1.542244e-02	-3.772276e-02	-3.058602e-02	
2.314000e-01	-4.459701e-02	-2.955846e-02	-2.406073e-02	-1.462674e-02	-3.043132e-02	-2.541641e-02	-2.418958e-02	-1.542594e-02	-3.782894e-02	-3.036298e-02	
2.314500e-01	-4.467980e-02	-2.959636e-02	-2.414867e-02	-1.453875e-02	-3.023417e-02	-2.525010e-02	-2.410575e-02	-1.543100e-02	-3.793491e-02	-3.014377e-02	
2.315000e-01	-4.476237e-02	-2.963586e-02	-2.423715e-02	-1.445448e-02	-3.004019e-02	-2.508749e-02	-2.402514e-02	-1.543762e-02	-3.804066e-02	-2.992851e-02	
2.315500e-01	-4.484471e-02	-2.967694e-02	-2.432616e-02	-1.437389e-02	-2.984950e-02	-2.492864e-02	-2.394770e-02	-1.544577e-02	-3.814620e-02	-2.971730e-02	
2.316000e-01	-4.492682e-02	-2.971960e-02	-2.441570e-02	-1.429692e-02	-2.966220e-02	-2.477362e-02	-2.387342e-02	-1.545545e-02	-3.825152e-02	-2.951023e-02	
2.316500e-01	-4.500870e-02	-2.976379e-02	-2.450575e-02	-1.422352e-02	-2.947839e-02	-2.462246e-02	-2.380227e-02	-1.546663e-02	-3.835662e-02	-2.930739e-02	
2.317000e-01	-4.509035e-02	-2.980951e-02	-2.459630e-02	-1.415364e-02	-2.929816e-02	-2.447522e-02	-2.373421e-02	-1.547930e-02	-3.846150e-02	-2.910885e-02	
2.317500e-01	-4.517177e-02	-2.985672e-02	-2.468735e-02	-1.408721e-02	-2.912157e-02	-2.433192e-02	-2.366921e-02	-1.549345e-02	-3.856615e-02	-2.891465e-02	
2.318000e-01	-4.525296e-02	-2.990541e-02	-2.477889e-02	-1.402418e-02	-2.894869e-02	-2.419259e-02	-2.360723e-02	-1.550906e-02	-3.867058e-02	-2.872485e-02	
2.318500e-01	-4.533392e-02	-2.995555e-02	-2.487091e-02	-1.396448e-02	-2.877957e-02	-2.405723e-02	-2.354825e-02	-1.552611e-02	-3.877478e-02	-2.853949e-02	
2.319000e-01	-4.541463e-02	-3.000712e-02	-2.496339e-02	-1.390806e-02	-2.861426e-02	-2.392585e-02	-2.349221e-02	-1.554459e-02	-3.887875e-02	-2.835859e-02	
2.319500e-01	-4.549512e-02	-3.006010e-02	-2.505635e-02	-1.385484e-02	-2.845278e-02	-2.379847e-02	-2.343910e-02	-1.556447e-02	-3.898248e-02	-2.818218e-02	
2.320000e-01	-4.557536e-02	-3.011445e-02	-2.514975e-02	-1.380477e-02	-2.829518e-02	-2.367507e-02	-2.338886e-02	-1.558575e-02	-3.908598e-02	-2.801027e-02	
2.320500e-01	-4.565537e-02	-3.017017e-02	-2.524361e-02	-1.375779e-02	-2.814148e-02	-2.355564e-02	-2.334147e-02	-1.560841e-02	-3.918925e-02	-2.784287e-02	
2.321000e-01	-4.573514e-02	-3.022721e-02	-2.533790e-02	-1.371382e-02	-2.799168e-02	-2.344018e-02	-2.329687e-02	-1.563242e-02	-3.929227e-02	-2.767997e-02	
2.321500e-01	-4.581467e-02	-3.028557e-02	-2.543262e-02	-1.367281e-02	-2.784579e-02	-2.332866e-02	-2.325504e-02	-1.565777e-02	-3.939506e-02	-2.752157e-02	
2.322000e-01	-4.589395e-02	-3.034521e-02	-2.552777e-02	-1.363470e-02	-2.770383e-02	-2.322105e-02	-2.321592e-02	-1.568445e-02	-3.949761e-02	-2.736766e-02	
2.322500e-01	-4.597300e-02	-3.040611e-02	-2.562333e-02	-1.359941e-02	-2.756579e-02	-2.311734e-02	-2.317949e-02	-1.571244e-02	-3.959991e-02	-2.721821e-02	
2.323000e-01	-4.605181e-02	-3.046825e-02	-2.571930e-02	-1.356689e-02	-2.743165e-02	-2.301749e-02	-2.314570e-02	-1.574171e-02	-3.970196e-02	-2.707322e-02	
2.323500e-01	-4.613037e-02	-3.053160e-02	-2.581567e-02	-1.353707e-02	-2.730142e-02	-2.292147e-02	-2.311452e-02	-1.577226e-02	-3.980377e-02	-2.693265e-02	
2.324000e-01	-4.620868e-02	-3.059615e-02	-2.591243e-02	-1.350990e-02	-2.717506e-02	-2.282924e-02	-2.308589e-02	-1.580407e-02	-3.990533e-02	-2.679647e-02	
2.324500e-01	-4.628676e-02	-3.066186e-02	-2.600957e-02	-1.348531e-02	-2.705258e-02	-2.274077e-02	-2.305978e-02	-1.583712e-02	-4.000664e-02	-2.666464e-02	
2.325000e-01	-4.636459e-02	-3.072871e-02	-2.610710e-02	-1.346325e-02	-2.693393e-02	-2.265601e-02	-2.303616e-02	-1.587139e-02	-4.010770e-02	-2.653714e-02	
2.325500e-01	-4.644217e-02	-3.079668e-02	-2.620499e-02	-1.344366e-02	-2.681909e-02	-2.257492e-02	-2.301497e-02	-1.590687e-02	-4.020850e-02	-2.641392e-02	
2.326000e-01	-4.651950e-02	-3.086575e-02	-2.630324e-02	-1.342648e-02	-2.670805e-02	-2.249746e-02	-2.299619e-02	-1.594355e-02	-4.030905e-02	-2.629493e-02	
2.326500e-01	-4.659659e-02	-3.093589e-02	-2.640185e-02	-1.341165e-02	-2.660075e-02	-2.242358e-02	-2.297977e-02	-1.598140e-02	-4.040934e-02	-2.618014e-02	
2.327000e-01	-4.667343e-02	-3.100708e-02	-2.650081e-02	-1.339913e-02	-2.649718e-02	-2.235323e-02	-2.296567e-02	-1.602041e-02	-4.050938e-02	-2.606949e-02	
2.327500e-01	-4.675003e-02	-3.107930e-02	-2.660011e-02	-1.338885e-02	-2.639729e-02	-2.228637e-02	-2.295385e-02	-1.606056e-02	-4.060915e-02	-2.596294e-02	
2.328000e-01	-4.682637e-02	-3.115252e-02	-2.669974e-02	-1.338077e-02	-2.630104e-02	-2.222294e-02	-2.294428e-02	-1.610185e-02	-4.070867e-02	-2.586043e-02	
2.328500e-01	-4.690246e-02	-3.122673e-02	-2.679970e-02	-1.337483e-02	-2.620840e-02	-2.216291e-02	-2.293692e-02	-1.614425e-02	-4.080792e-02	-2.576192e-02	
2.329000e-01	-4.697831e-02	-3.130189e-02	-2.689998e-02	-1.337099e-02	-2.611932e-02	-2.210620e-02	-2.293173e-02	-1.618775e-02	-4.090690e-02	-2.566734e-02	
2.329500e-01	-4.705390e-02	-3.137800e-02	-2.700057e-02	-1.336919e-02	-2.603377e-02	-2.205278e-02	-2.292868e-02	-1.623234e-02	-4.100563e-02	-2.557664e-02	
2.330000e-01	-4.712925e-02	-3.145502e-02	-2.710146e-02	-1.336939e-02	-2.595169e-02	-2.200260e-02	-2.292771e-02	-1.627800e-02	-4.110408e-02	-2.548978e-02	
2.330500e-01	-4.720434e-02	-3.153295e-02	-2.720266e-02	-1.337154e-02	-2.587304e-02	-2.195559e-02	-2.292881e-02	-1.632471e-02	-4.120227e-02	-2.540669e-02	
2.331000e-01	-4.727918e-02	-3.161174e-02	-2.730414e-02	-1.337561e-02	-2.579779e-02	-2.191172e-02	-2.293194e-02	-1.637247e-02	-4.130019e-02	-2.532731e-02	
2.331500e-01	-4.735377e-02	-3.169140e-02	-2.740592e-02	-1.338153e-02	-2.572587e-02	-2.187092e-02	-2.293705e-02	-1.642126e-02	-4.139784e-02	-2.525159e-02	
2.332000e-01	-4.742811e-02	-3.177188e-02	-2.750797e-02	-1.338928e-02	-2.565724e-02	-2.183314e-02	-2.294412e-02	-1.647106e-02	-4.149522e-02	-2.517947e-02	
2.332500e-01	-4.750220e-02	-3.185318e-02	-2.761029e-02	-1.339881e-02	-2.559186e-02	-2.179834e-02	-2.295311e-02	-1.652187e-02	-4.159233e-02	-2.511089e-02	
2.333000e-01	-4.757603e-02	-3.193528e-02	-2.771288e-02	-1.341008e-02	-2.552968e-02	-2.176647e-02	-2.296398e-02	-1.657366e-02	-4.168916e-02	-2.504579e-02	
2.333500e-01	-4.764961e-02	-3.201814e-02	-2.781573e-02	-1.342305e-02	-2.547065e-02	-2.173746e-02	-2.297671e-02	-1.662643e-02	-4.178572e-02	-2.498413e-02	
2.334000e-01	-4.772293e-02	-3.210177e-02	-2.791882e-02	-1.343768e-02	-2.541472e-02	-2.171127e-02	-2.299126e-02	-1.668017e-02	-4.188200e-02	-2.492583e-02	
2.334500e-01	-4.779601e-02	-3.218613e-02	-2.802217e-02	-1.345395e-02	-2.536185e-02	-2.168785e-02	-2.300760e-02	-1.673485e-02	-4.197801e-02	-2.487084e-02	
2.335000e-01	-4.786883e-02	-3.227120e-02	-2.812576e-02	-1.347180e-02	-2.531198e-02	-2.166715e-02	-2.302570e-02	-1.679048e-02	-4.207374e-02	-2.481910e-02	
2.335500e-01	-4.794139e-02	-3.235698e-02	-2.822957e-02	-1.349121e-02	-2.526506e-02	-2.164912e-02	-2.304552e-02	-1.684703e-02	-4.216919e-02	-2.477056e-02	
2.336000e-01	-4.801370e-02	-3.244343e-02	-2.833362e-02	-1.351214e-02	-2.522106e-02	-2.163370e-02	-2.306704e-02	-1.690449e-02	-4.226437e-02	-2.472516e-02	
2.336500e-01	-4.808576e-02	-3.253054e-02	-2.843788e-02	-1.353456e-02	-2.517992e-02	-2.162086e-02	-2.309023e-02	-1.696286e-02	-4.235926e-02	-2.468284e-02	
2.337000e-01	-4.815757e-02	-3.261830e-02	-2.854236e-02	-1.355845e-02	-2.514159e-02	-2.161055e-02	-2.311505e-02	-1.702212e-02	-4.245387e-02	-2.464355e-02	
2.337500e-01	-4.822911e-02	-3.270669e-02	-2.864705e-02	-1.358376e-02	-2.510602e-02	-2.160270e-02	-2.314148e-02	-1.708226e-02	-4.254820e-02	-2.460723e-02	
2.338000e-01	-4.830041e-02	-3.279568e-02	-2.875194e-02	-1.361047e-02	-2.507318e-02	-2.159729e-02	-2.316948e-02	-1.714327e-02	-4.264224e-02	-2.457382e-02	
2.338500e-01	-4.837145e-02	-3.288526e-02	-2.885703e-02	-1.363854e-02	-2.504300e-02	-2.159426e-02	-2.319904e-02	-1.720514e-02	-4.273601e-02	-2.454328e-02	
2.339000e-01	-4.844223e-02	-3.297541e-02	-2.896231e-02	-1.366796e-02	-2.501546e-02	-2.159357e-02	-2.323013e-02	-1.726785e-02	-4.282949e-02	-2.451555e-02	
2.339500e-01	-4.851276e-02	-3.306613e-02	-2.906777e-02	-1.369870e-02	-2.499049e-02	-2.159517e-02	-2.326271e-02	-1.733140e-02	-4.292268e-02	-2.449058e-02	
2.340000e-01	-4.858304e-02	-3.315738e-02	-2.917340e-02	-1.373072e-02	-2.496806e-02	-2.159902e-02	-2.329676e-02	-1.739578e-02	-4.301559e-02	-2.446830e-02	
2.340500e-01	-4.865306e-02	-3.324916e-02	-2.927922e-02	-1.376401e-02	-2.494813e-02	-2.160507e-02	-2.333225e-02	-1.746097e-02	-4.310821e-02	-2.444869e-02	
2.341000e-01	-4.872283e-02	-3.334145e-02	-2.938519e-02	-1.379853e-02	-2.493064e-02	-2.161329e-02	-2.336917e-02	-1.752697e-02	-4.320055e-02	-2.443167e-02	
2.341500e-01	-4.879234e-02	-3.343423e-02	-2.949133e-02	-1.383427e-02	-2.491555e-02	-2.162363e-02	-2.340748e-02	-1.759377e-02	-4.329259e-02	-2.441721e-02	
2.342000e-01	-4.886160e-02	-3.352748e-02	-2.959762e-02	-1.387120e-02	-2.490282e-02	-2.163604e-02	-2.344716e-02	-1.766135e-02	-4.338435e-02	-2.440525e-02	
2.342500e-01	-4.893060e-02	-3.362120e-02	-2.970406e-02	-1.390930e-02	-2.489241e-02	-2.165050e-02	-2.348818e-02	-1.772970e-02	-4.347582e-02	-2.439574e-02	
2.343000e-01	-4.899935e-02	-3.371537e-02	-2.981065e-02	-1.394854e-02	-2.488428e-02	-2.166696e-02	-2.353053e-02	-1.779882e-02	-4.356700e-02	-2.438865e-02	
2.343500e-01	-4.906785e-02	-3.380997e-02	-2.991737e-02	-1.398891e-02	-2.487838e-02	-2.168538e-02	-2.357417e-02	-1.786870e-02	-4.365790e-02	-2.438391e-02	
2.344000e-01	-4.913609e-02	-3.390498e-02	-3.002422e-02	-1.403038e-02	-2.487467e-02	-2.170572e-02	-2.361910e-02	-1.793933e-02	-4.374850e-02	-2.438149e-02	
2.344500e-01	-4.920408e-02	-3.400040e-02	-3.013120e-02	-1.407293e-02	-2.487312e-02	-2.172795e-02	-2.366527e-02	-1.801070e-02	-4.383881e-02	-2.438134e-02	
2.345000e-01	-4.927181e-02	-3.409621e-02	-3.023830e-02	-1.411655e-02	-2.487369e-02	-2.175203e-02	-2.371268e-02	-1.808279e-02	-4.392883e-02	-2.438341e-02	
2.345500e-01	-4.933929e-02	-3.419239e-02	-3.034552e-02	-1.416122e-02	-2.487633e-02	-2.177791e-02	-2.376130e-02	-1.815561e-02	-4.399050e-02	-2.437209e-02	
2.346000e-01	-4.940652e-02	-3.428894e-02	-3.045284e-02	-1.420691e-02	-2.488101e-02	-2.180558e-02	-2.381111e-02	-1.822914e-02	-4.402500e-02	-2.434822e-02	
2.346500e-01	-4.947349e-02	-3.438583e-02	-3.056027e-02	-1.425361e-02	-2.488769e-02	-2.183499e-02	-2.386208e-02	-1.830337e-02	-4.403352e-02	-2.431265e-02	
2.347000e-01	-4.954021e-02	-3.448305e-02	-3.066780e-02	-1.430130e-02	-2.489634e-02	-2.186611e-02	-2.391421e-02	-1.837829e-02	-4.401728e-02	-2.426617e-02	
2.347500e-01	-4.960668e-02	-3.458060e-02	-3.077542e-02	-1.434997e-02	-2.490691e-02	-2.189890e-02	-2.396746e-02	-1.845391e-02	-4.397746e-02	-2.420960e-02	
2.348000e-01	-4.967290e-02	-3.467846e-02	-3.088313e-02	-1.439959e-02	-2.491938e-02	-2.193333e-02	-2.402182e-02	-1.853020e-02	-4.391528e-02	-2.414369e-02	
2.348500e-01	-4.973886e-02	-3.477661e-02	-3.099093e-02	-1.445015e-02	-2.493371e-02	-2.196938e-02	-2.407727e-02	-1.860716e-02	-4.383194e-02	-2.406920e-02	
2.349000e-01	-4.980457e-02	-3.487504e-02	-3.109880e-02	-1.450164e-02	-2.494986e-02	-2.200700e-02	-2.413380e-02	-1.868478e-02	-4.372863e-02	-2.398686e-02	
2.349500e-01	-4.987003e-02	-3.497375e-02	-3.120674e-02	-1.455405e-02	-2.496779e-02	-2.204618e-02	-2.419137e-02	-1.876306e-02	-4.360652e-02	-2.389737e-02	
2.350000e-01	-4.993524e-02	-3.507271e-02	-3.131475e-02	-1.460734e-02	-2.498749e-02	-2.208687e-02	-2.424998e-02	-1.884198e-02	-4.346677e-02	-2.380140e-02	
2.350500e-01	-5.000020e-02	-3.517192e-02	-3.142283e-02	-1.466152e-02	-2.500891e-02	-2.212905e-02	-2.430961e-02	-1.892154e-02	-4.331053e-02	-2.369959e-02	
2.351000e-01	-5.006491e-02	-3.527137e-02	-3.153096e-02	-1.471656e-02	-2.503203e-02	-2.217269e-02	-2.437023e-02	-1.900173e-02	-4.313891e-02	-2.359257e-02	
