2.637000e-01	-5.867731e-02	-5.445429e-02	-5.566405e-02	-6.289548e-02	-5.762735e-02	-5.858491e-02	-5.803608e-02	-5.978148e-02	-5.200355e-02	-6.121439e-02	
2.637500e-01	-5.867750e-02	-5.440862e-02	-5.565978e-02	-6.290133e-02	-5.762517e-02	-5.858614e-02	-5.802723e-02	-5.978113e-02	-5.187060e-02	-6.118258e-02	
2.638000e-01	-5.867753e-02	-5.436216e-02	-5.565556e-02	-6.290722e-02	-5.762308e-02	-5.858750e-02	-5.801829e-02	-5.978089e-02	-5.173003e-02	-6.115062e-02	
2.638500e-01	-5.867738e-02	-5.431486e-02	-5.565140e-02	-6.291313e-02	-5.762105e-02	-5.858897e-02	-5.800927e-02	-5.978076e-02	-5.158093e-02	-6.111849e-02	
2.639000e-01	-5.867706e-02	-5.426669e-02	-5.564728e-02	-6.291906e-02	-5.761911e-02	-5.859057e-02	-5.800017e-02	-5.978075e-02	-5.142219e-02	-6.108622e-02	
2.639500e-01	-5.867657e-02	-5.421761e-02	-5.564320e-02	-6.292503e-02	-5.761724e-02	-5.859227e-02	-5.799097e-02	-5.978084e-02	-5.125252e-02	-6.105379e-02	
2.640000e-01	-5.867590e-02	-5.416757e-02	-5.563915e-02	-6.293102e-02	-5.761545e-02	-5.859410e-02	-5.798169e-02	-5.978105e-02	-5.107038e-02	-6.102122e-02	
2.640500e-01	-5.867505e-02	-5.411653e-02	-5.563513e-02	-6.293704e-02	-5.761374e-02	-5.859605e-02	-5.797232e-02	-5.978136e-02	-5.087390e-02	-6.098852e-02	
2.641000e-01	-5.867403e-02	-5.406443e-02	-5.563113e-02	-6.294308e-02	-5.761211e-02	-5.859811e-02	-5.796286e-02	-5.978179e-02	-5.066082e-02	-6.095568e-02	
2.641500e-01	-5.867284e-02	-5.401123e-02	-5.562714e-02	-6.294915e-02	-5.761056e-02	-5.860029e-02	-5.795331e-02	-5.978233e-02	-5.042835e-02	-6.092271e-02	
2.642000e-01	-5.867146e-02	-5.395686e-02	-5.562317e-02	-6.295524e-02	-5.760909e-02	-5.860258e-02	-5.794366e-02	-5.978297e-02	-5.017304e-02	-6.088961e-02	
2.642500e-01	-5.866992e-02	-5.390128e-02	-5.561919e-02	-6.296136e-02	-5.760771e-02	-5.860499e-02	-5.793393e-02	-5.978373e-02	-4.989052e-02	-6.085640e-02	
2.643000e-01	-5.866820e-02	-5.384440e-02	-5.561520e-02	-6.296751e-02	-5.760640e-02	-5.860752e-02	-5.792410e-02	-5.978459e-02	-4.957522e-02	-6.082307e-02	
2.643500e-01	-5.866630e-02	-5.378615e-02	-5.561121e-02	-6.297368e-02	-5.760518e-02	-5.861017e-02	-5.791419e-02	-5.978556e-02	-4.921991e-02	-6.078962e-02	
2.644000e-01	-5.866423e-02	-5.372647e-02	-5.560720e-02	-6.297987e-02	-5.760404e-02	-5.861294e-02	-5.790418e-02	-5.978665e-02	-4.881502e-02	-6.075607e-02	
2.644500e-01	-5.866199e-02	-5.366527e-02	-5.560316e-02	-6.298609e-02	-5.760299e-02	-5.861582e-02	-5.789408e-02	-5.978784e-02	-4.834768e-02	-6.072242e-02	
2.645000e-01	-5.865958e-02	-5.360245e-02	-5.559910e-02	-6.299232e-02	-5.760203e-02	-5.861881e-02	-5.788389e-02	-5.978914e-02	-4.780011e-02	-6.068866e-02	
2.645500e-01	-5.865700e-02	-5.353793e-02	-5.559500e-02	-6.299859e-02	-5.760115e-02	-5.862192e-02	-5.787360e-02	-5.979054e-02	-4.714718e-02	-6.065481e-02	
2.646000e-01	-5.865425e-02	-5.347159e-02	-5.559086e-02	-6.300487e-02	-5.760036e-02	-5.862515e-02	-5.786323e-02	-5.979206e-02	-4.635231e-02	-6.062087e-02	
2.646500e-01	-5.865133e-02	-5.340332e-02	-5.558668e-02	-6.301118e-02	-5.759965e-02	-5.862850e-02	-5.785277e-02	-5.979369e-02	-4.536053e-02	-6.058684e-02	
2.647000e-01	-5.864825e-02	-5.333300e-02	-5.558244e-02	-6.301751e-02	-5.759904e-02	-5.863196e-02	-5.784221e-02	-5.979542e-02	-4.408634e-02	-6.055272e-02	
2.647500e-01	-5.864500e-02	-5.326048e-02	-5.557815e-02	-6.302386e-02	-5.759851e-02	-5.863553e-02	-5.783157e-02	-5.979726e-02	-4.239200e-02	-6.051852e-02	
2.648000e-01	-5.864158e-02	-5.318562e-02	-5.557379e-02	-6.303024e-02	-5.759807e-02	-5.863922e-02	-5.782084e-02	-5.979920e-02	-4.004886e-02	-6.048425e-02	
2.648500e-01	-5.863801e-02	-5.310825e-02	-5.556937e-02	-6.303663e-02	-5.759772e-02	-5.864303e-02	-5.781002e-02	-5.980126e-02	-3.667413e-02	-6.044989e-02	
2.649000e-01	-5.863428e-02	-5.302819e-02	-5.556488e-02	-6.304305e-02	-5.759747e-02	-5.864695e-02	-5.779912e-02	-5.980342e-02	-3.166268e-02	-6.041547e-02	
2.649500e-01	-5.863039e-02	-5.294525e-02	-5.556031e-02	-6.304948e-02	-5.759730e-02	-5.865099e-02	-5.778812e-02	-5.980569e-02	-2.429188e-02	-6.038098e-02	
2.650000e-01	-5.862634e-02	-5.285918e-02	-5.555567e-02	-6.305594e-02	-5.759723e-02	-5.865514e-02	-5.777705e-02	-5.980806e-02	-1.458844e-02	-6.034642e-02	
2.650500e-01	-5.862215e-02	-5.276976e-02	-5.555093e-02	-6.306241e-02	-5.759725e-02	-5.865940e-02	-5.776588e-02	-5.981054e-02	-4.460524e-03	-6.031181e-02	
2.651000e-01	-5.861780e-02	-5.267671e-02	-5.554611e-02	-6.306891e-02	-5.759736e-02	-5.866378e-02	-5.775464e-02	-5.981312e-02	3.703204e-03	-6.027713e-02	
2.651500e-01	-5.861330e-02	-5.257971e-02	-5.554120e-02	-6.307543e-02	-5.759756e-02	-5.866827e-02	-5.774331e-02	-5.981581e-02	8.734415e-03	-6.024240e-02	
2.652000e-01	-5.860865e-02	-5.247843e-02	-5.553619e-02	-6.308196e-02	-5.759786e-02	-5.867287e-02	-5.773190e-02	-5.981861e-02	1.089525e-02	-6.020761e-02	
2.652500e-01	-5.860386e-02	-5.237248e-02	-5.553108e-02	-6.308851e-02	-5.759826e-02	-5.867759e-02	-5.772041e-02	-5.982151e-02	1.089934e-02	-6.017277e-02	
2.653000e-01	-5.859893e-02	-5.226142e-02	-5.552587e-02	-6.309508e-02	-5.759875e-02	-5.868242e-02	-5.770884e-02	-5.982451e-02	9.378263e-03	-6.013789e-02	
2.653500e-01	-5.859386e-02	-5.214475e-02	-5.552055e-02	-6.310167e-02	-5.759934e-02	-5.868736e-02	-5.769719e-02	-5.982762e-02	6.819238e-03	-6.010296e-02	
2.654000e-01	-5.858865e-02	-5.202191e-02	-5.551512e-02	-6.310828e-02	-5.760002e-02	-5.869242e-02	-5.768546e-02	-5.983084e-02	3.590214e-03	-6.006799e-02	
2.654500e-01	-5.858330e-02	-5.189225e-02	-5.550958e-02	-6.311491e-02	-5.760080e-02	-5.869757e-02	-5.767366e-02	-5.983415e-02	-2.974793e-05	-6.003298e-02	
2.655000e-01	-5.857783e-02	-5.175502e-02	-5.550392e-02	-6.312155e-02	-5.760167e-02	-5.870283e-02	-5.766178e-02	-5.983757e-02	-3.828708e-03	-5.999793e-02	
2.655500e-01	-5.857222e-02	-5.160936e-02	-5.549814e-02	-6.312821e-02	-5.760265e-02	-5.870819e-02	-5.764982e-02	-5.984109e-02	-7.647052e-03	-5.996284e-02	
2.656000e-01	-5.856648e-02	-5.145427e-02	-5.549224e-02	-6.313489e-02	-5.760372e-02	-5.871364e-02	-5.763780e-02	-5.984472e-02	-1.136614e-02	-5.992773e-02	
2.656500e-01	-5.856062e-02	-5.128856e-02	-5.548622e-02	-6.314158e-02	-5.760489e-02	-5.871918e-02	-5.762570e-02	-5.984844e-02	-1.489825e-02	-5.989258e-02	
2.657000e-01	-5.855464e-02	-5.111083e-02	-5.548007e-02	-6.314829e-02	-5.760617e-02	-5.872479e-02	-5.761354e-02	-5.985227e-02	-1.817892e-02	-5.985741e-02	
2.657500e-01	-5.854854e-02	-5.091944e-02	-5.547380e-02	-6.315502e-02	-5.760754e-02	-5.873048e-02	-5.760130e-02	-5.985620e-02	-2.116516e-02	-5.982220e-02	
2.658000e-01	-5.854232e-02	-5.071240e-02	-5.546739e-02	-6.316176e-02	-5.760901e-02	-5.873624e-02	-5.758900e-02	-5.986023e-02	-2.383906e-02	-5.978698e-02	
2.658500e-01	-5.853598e-02	-5.048730e-02	-5.546085e-02	-6.316852e-02	-5.761058e-02	-5.874205e-02	-5.757663e-02	-5.986436e-02	-2.620861e-02	-5.975173e-02	
2.659000e-01	-5.852953e-02	-5.024120e-02	-5.545417e-02	-6.317529e-02	-5.761225e-02	-5.874791e-02	-5.756419e-02	-5.986860e-02	-2.830103e-02	-5.971646e-02	
2.659500e-01	-5.852297e-02	-4.997048e-02	-5.544736e-02	-6.318208e-02	-5.761403e-02	-5.875382e-02	-5.755169e-02	-5.987293e-02	-3.015302e-02	-5.968118e-02	
2.660000e-01	-5.851629e-02	-4.967060e-02	-5.544041e-02	-6.318888e-02	-5.761590e-02	-5.875976e-02	-5.753913e-02	-5.987736e-02	-3.180286e-02	-5.964588e-02	
2.660500e-01	-5.850951e-02	-4.933582e-02	-5.543332e-02	-6.319569e-02	-5.761788e-02	-5.876573e-02	-5.752651e-02	-5.988189e-02	-3.328583e-02	-5.961056e-02	
2.661000e-01	-5.850261e-02	-4.895873e-02	-5.542609e-02	-6.320252e-02	-5.761996e-02	-5.877172e-02	-5.751382e-02	-5.988652e-02	-3.463241e-02	-5.957523e-02	
2.661500e-01	-5.849559e-02	-4.852971e-02	-5.541871e-02	-6.320937e-02	-5.762214e-02	-5.877772e-02	-5.750108e-02	-5.989125e-02	-3.586786e-02	-5.953989e-02	
2.662000e-01	-5.848847e-02	-4.803590e-02	-5.541119e-02	-6.321623e-02	-5.762443e-02	-5.878372e-02	-5.748828e-02	-5.989607e-02	-3.701263e-02	-5.950454e-02	
2.662500e-01	-5.848123e-02	-4.745986e-02	-5.540352e-02	-6.322310e-02	-5.762682e-02	-5.878973e-02	-5.747542e-02	-5.990100e-02	-3.808295e-02	-5.946918e-02	
2.663000e-01	-5.847387e-02	-4.677735e-02	-5.539571e-02	-6.322998e-02	-5.762931e-02	-5.879572e-02	-5.746251e-02	-5.990602e-02	-3.909154e-02	-5.943382e-02	
2.663500e-01	-5.846640e-02	-4.595380e-02	-5.538774e-02	-6.323688e-02	-5.763191e-02	-5.880170e-02	-5.744955e-02	-5.991113e-02	-4.004822e-02	-5.939845e-02	
2.664000e-01	-5.845882e-02	-4.493843e-02	-5.537963e-02	-6.324379e-02	-5.763461e-02	-5.880766e-02	-5.743653e-02	-5.991635e-02	-4.096039e-02	-5.936307e-02	
2.664500e-01	-5.845111e-02	-4.365418e-02	-5.537136e-02	-6.325071e-02	-5.763742e-02	-5.881359e-02	-5.742346e-02	-5.992165e-02	-4.183354e-02	-5.932770e-02	
2.665000e-01	-5.844329e-02	-4.197995e-02	-5.536294e-02	-6.325765e-02	-5.764033e-02	-5.881948e-02	-5.741034e-02	-5.992706e-02	-4.267158e-02	-5.929232e-02	
2.665500e-01	-5.843535e-02	-3.971835e-02	-5.535437e-02	-6.326459e-02	-5.764335e-02	-5.882532e-02	-5.739717e-02	-5.993256e-02	-4.347721e-02	-5.925694e-02	
2.666000e-01	-5.842730e-02	-3.653720e-02	-5.534564e-02	-6.327155e-02	-5.764647e-02	-5.883113e-02	-5.738395e-02	-5.993815e-02	-4.425218e-02	-5.922156e-02	
2.666500e-01	-5.841912e-02	-3.187016e-02	-5.533676e-02	-6.327852e-02	-5.764970e-02	-5.883687e-02	-5.737069e-02	-5.994384e-02	-4.499756e-02	-5.918619e-02	
2.667000e-01	-5.841082e-02	-2.479563e-02	-5.532772e-02	-6.328550e-02	-5.765304e-02	-5.884256e-02	-5.735738e-02	-5.994962e-02	-4.571398e-02	-5.915082e-02	
2.667500e-01	-5.840240e-02	-1.414723e-02	-5.531852e-02	-6.329249e-02	-5.765648e-02	-5.884818e-02	-5.734402e-02	-5.995549e-02	-4.640178e-02	-5.911545e-02	
2.668000e-01	-5.839386e-02	8.975720e-05	-5.530916e-02	-6.329949e-02	-5.766002e-02	-5.885374e-02	-5.733063e-02	-5.996146e-02	-4.706118e-02	-5.908009e-02	
2.668500e-01	-5.838520e-02	1.387652e-02	-5.529965e-02	-6.330651e-02	-5.766368e-02	-5.885922e-02	-5.731719e-02	-5.996752e-02	-4.769243e-02	-5.904474e-02	
2.669000e-01	-5.837642e-02	2.264348e-02	-5.528997e-02	-6.331353e-02	-5.766744e-02	-5.886462e-02	-5.730371e-02	-5.997367e-02	-4.829585e-02	-5.900939e-02	
2.669500e-01	-5.836751e-02	2.552748e-02	-5.528013e-02	-6.332056e-02	-5.767131e-02	-5.886995e-02	-5.729019e-02	-5.997991e-02	-4.887189e-02	-5.897405e-02	
2.670000e-01	-5.835849e-02	2.468521e-02	-5.527013e-02	-6.332760e-02	-5.767528e-02	-5.887518e-02	-5.727663e-02	-5.998625e-02	-4.942118e-02	-5.893872e-02	
2.670500e-01	-5.834934e-02	2.198912e-02	-5.525997e-02	-6.333466e-02	-5.767936e-02	-5.888033e-02	-5.726303e-02	-5.999267e-02	-4.994447e-02	-5.890340e-02	
2.671000e-01	-5.834008e-02	1.823166e-02	-5.524964e-02	-6.334172e-02	-5.768355e-02	-5.888538e-02	-5.724939e-02	-5.999918e-02	-5.044267e-02	-5.886809e-02	
2.671500e-01	-5.833069e-02	1.383535e-02	-5.523914e-02	-6.334879e-02	-5.768785e-02	-5.889034e-02	-5.723571e-02	-6.000579e-02	-5.091677e-02	-5.883279e-02	
2.672000e-01	-5.832118e-02	9.092796e-03	-5.522848e-02	-6.335587e-02	-5.769225e-02	-5.889520e-02	-5.722198e-02	-6.001248e-02	-5.136786e-02	-5.879749e-02	
2.672500e-01	-5.831156e-02	4.227243e-03	-5.521765e-02	-6.336296e-02	-5.769676e-02	-5.889996e-02	-5.720821e-02	-6.001926e-02	-5.179705e-02	-5.876222e-02	
2.673000e-01	-5.830181e-02	-5.894414e-04	-5.520666e-02	-6.337005e-02	-5.770138e-02	-5.890461e-02	-5.719440e-02	-6.002613e-02	-5.220548e-02	-5.872695e-02	
2.673500e-01	-5.829195e-02	-5.229378e-03	-5.519549e-02	-6.337716e-02	-5.770611e-02	-5.890916e-02	-5.718054e-02	-6.003308e-02	-5.259428e-02	-5.869169e-02	
2.674000e-01	-5.828197e-02	-9.601763e-03	-5.518416e-02	-6.338427e-02	-5.771095e-02	-5.891360e-02	-5.716663e-02	-6.004012e-02	-5.296455e-02	-5.865645e-02	
2.674500e-01	-5.827188e-02	-1.364414e-02	-5.517265e-02	-6.339139e-02	-5.771589e-02	-5.891792e-02	-5.715266e-02	-6.004725e-02	-5.331736e-02	-5.862122e-02	
2.675000e-01	-5.826167e-02	-1.731349e-02	-5.516097e-02	-6.339852e-02	-5.772095e-02	-5.892214e-02	-5.713865e-02	-6.005447e-02	-5.365373e-02	-5.858601e-02	
2.675500e-01	-5.825135e-02	-2.058306e-02	-5.514912e-02	-6.340566e-02	-5.772611e-02	-5.892625e-02	-5.712457e-02	-6.006177e-02	-5.397463e-02	-5.855081e-02	
2.676000e-01	-5.824092e-02	-2.344912e-02	-5.513709e-02	-6.341280e-02	-5.773137e-02	-5.893024e-02	-5.711044e-02	-6.006915e-02	-5.428096e-02	-5.851562e-02	
2.676500e-01	-5.823037e-02	-2.593783e-02	-5.512489e-02	-6.341995e-02	-5.773675e-02	-5.893411e-02	-5.709625e-02	-6.007662e-02	-5.457358e-02	-5.848045e-02	
2.677000e-01	-5.821972e-02	-2.809851e-02	-5.511251e-02	-6.342711e-02	-5.774224e-02	-5.893787e-02	-5.708200e-02	-6.008417e-02	-5.485329e-02	-5.844529e-02	
2.677500e-01	-5.820895e-02	-2.998810e-02	-5.509995e-02	-6.343427e-02	-5.774783e-02	-5.894151e-02	-5.706768e-02	-6.009180e-02	-5.512083e-02	-5.841014e-02	
2.678000e-01	-5.819808e-02	-3.165949e-02	-5.508722e-02	-6.344144e-02	-5.775353e-02	-5.894504e-02	-5.705329e-02	-6.009952e-02	-5.537689e-02	-5.837501e-02	
2.678500e-01	-5.818710e-02	-3.315700e-02	-5.507430e-02	-6.344862e-02	-5.775934e-02	-5.894844e-02	-5.703884e-02	-6.010732e-02	-5.562214e-02	-5.833989e-02	
2.679000e-01	-5.817602e-02	-3.451618e-02	-5.506120e-02	-6.345580e-02	-5.776525e-02	-5.895173e-02	-5.702432e-02	-6.011520e-02	-5.585717e-02	-5.830478e-02	
2.679500e-01	-5.816484e-02	-3.576511e-02	-5.504791e-02	-6.346299e-02	-5.777128e-02	-5.895490e-02	-5.700972e-02	-6.012317e-02	-5.608255e-02	-5.826969e-02	
2.680000e-01	-5.815355e-02	-3.692583e-02	-5.503444e-02	-6.347018e-02	-5.777741e-02	-5.895795e-02	-5.699505e-02	-6.013121e-02	-5.629879e-02	-5.823461e-02	
2.680500e-01	-5.814217e-02	-3.801567e-02	-5.502078e-02	-6.347738e-02	-5.778365e-02	-5.896089e-02	-5.698030e-02	-6.013933e-02	-5.650640e-02	-5.819955e-02	
2.681000e-01	-5.813069e-02	-3.904819e-02	-5.500694e-02	-6.348458e-02	-5.779000e-02	-5.896370e-02	-5.696548e-02	-6.014754e-02	-5.670583e-02	-5.816450e-02	
2.681500e-01	-5.811911e-02	-4.003390e-02	-5.499290e-02	-6.349179e-02	-5.779646e-02	-5.896640e-02	-5.695057e-02	-6.015582e-02	-5.689750e-02	-5.812945e-02	
2.682000e-01	-5.810744e-02	-4.098086e-02	-5.497867e-02	-6.349901e-02	-5.780302e-02	-5.896898e-02	-5.693559e-02	-6.016418e-02	-5.708181e-02	-5.809443e-02	
2.682500e-01	-5.809567e-02	-4.189510e-02	-5.496425e-02	-6.350622e-02	-5.780969e-02	-5.897145e-02	-5.692052e-02	-6.017262e-02	-5.725914e-02	-5.805941e-02	
2.683000e-01	-5.808381e-02	-4.278096e-02	-5.494963e-02	-6.351345e-02	-5.781647e-02	-5.897380e-02	-5.690537e-02	-6.018113e-02	-5.742983e-02	-5.802440e-02	
2.683500e-01	-5.807186e-02	-4.364133e-02	-5.493481e-02	-6.352067e-02	-5.782335e-02	-5.897603e-02	-5.689012e-02	-6.018972e-02	-5.759421e-02	-5.798940e-02	
2.684000e-01	-5.805983e-02	-4.447794e-02	-5.491979e-02	-6.352791e-02	-5.783035e-02	-5.897815e-02	-5.687479e-02	-6.019839e-02	-5.775256e-02	-5.795442e-02	
2.684500e-01	-5.804771e-02	-4.529158e-02	-5.490457e-02	-6.353514e-02	-5.783744e-02	-5.898016e-02	-5.685937e-02	-6.020713e-02	-5.790517e-02	-5.791944e-02	
2.685000e-01	-5.803550e-02	-4.608230e-02	-5.488914e-02	-6.354238e-02	-5.784465e-02	-5.898206e-02	-5.684384e-02	-6.021595e-02	-5.805231e-02	-5.788447e-02	
2.685500e-01	-5.802321e-02	-4.684961e-02	-5.487351e-02	-6.354962e-02	-5.785196e-02	-5.898384e-02	-5.682822e-02	-6.022484e-02	-5.819421e-02	-5.784951e-02	
2.686000e-01	-5.801084e-02	-4.759272e-02	-5.485766e-02	-6.355687e-02	-5.785938e-02	-5.898552e-02	-5.681249e-02	-6.023381e-02	-5.833112e-02	-5.781455e-02	
2.686500e-01	-5.799840e-02	-4.831070e-02	-5.484160e-02	-6.356412e-02	-5.786690e-02	-5.898709e-02	-5.679666e-02	-6.024285e-02	-5.846323e-02	-5.777960e-02	
2.687000e-01	-5.798587e-02	-4.900264e-02	-5.482532e-02	-6.357137e-02	-5.787453e-02	-5.898855e-02	-5.678071e-02	-6.025196e-02	-5.859077e-02	-5.774466e-02	
2.687500e-01	-5.797327e-02	-4.966776e-02	-5.480882e-02	-6.357862e-02	-5.788226e-02	-5.898990e-02	-5.676465e-02	-6.026115e-02	-5.871391e-02	-5.770972e-02	
2.688000e-01	-5.796059e-02	-5.030556e-02	-5.479210e-02	-6.358588e-02	-5.789010e-02	-5.899115e-02	-5.674847e-02	-6.027040e-02	-5.883283e-02	-5.767478e-02	
2.688500e-01	-5.794784e-02	-5.091580e-02	-5.477515e-02	-6.359314e-02	-5.789805e-02	-5.899230e-02	-5.673217e-02	-6.027973e-02	-5.894771e-02	-5.763984e-02	
2.689000e-01	-5.793502e-02	-5.149854e-02	-5.475797e-02	-6.360040e-02	-5.790610e-02	-5.899334e-02	-5.671575e-02	-6.028913e-02	-5.905869e-02	-5.760490e-02	
2.689500e-01	-5.792213e-02	-5.205414e-02	-5.474056e-02	-6.360767e-02	-5.791425e-02	-5.899429e-02	-5.669920e-02	-6.029859e-02	-5.916594e-02	-5.756997e-02	
2.690000e-01	-5.790918e-02	-5.258322e-02	-5.472291e-02	-6.361493e-02	-5.792251e-02	-5.899514e-02	-5.668252e-02	-6.030813e-02	-5.926958e-02	-5.753503e-02	
2.690500e-01	-5.789616e-02	-5.308658e-02	-5.470502e-02	-6.362220e-02	-5.793087e-02	-5.899589e-02	-5.666570e-02	-6.031774e-02	-5.936976e-02	-5.750008e-02	
2.691000e-01	-5.788307e-02	-5.356519e-02	-5.468689e-02	-6.362947e-02	-5.793933e-02	-5.899654e-02	-5.664874e-02	-6.032741e-02	-5.946659e-02	-5.746514e-02	
2.691500e-01	-5.786992e-02	-5.402013e-02	-5.466850e-02	-6.363675e-02	-5.794790e-02	-5.899711e-02	-5.663165e-02	-6.033715e-02	-5.956019e-02	-5.743018e-02	
2.692000e-01	-5.785671e-02	-5.445253e-02	-5.464986e-02	-6.364402e-02	-5.795657e-02	-5.899758e-02	-5.661441e-02	-6.034696e-02	-5.965069e-02	-5.739522e-02	
2.692500e-01	-5.784344e-02	-5.486357e-02	-5.463096e-02	-6.365129e-02	-5.796534e-02	-5.899796e-02	-5.659703e-02	-6.035683e-02	-5.973817e-02	-5.736025e-02	
2.693000e-01	-5.783012e-02	-5.525439e-02	-5.461179e-02	-6.365857e-02	-5.797422e-02	-5.899826e-02	-5.657950e-02	-6.036677e-02	-5.982274e-02	-5.732527e-02	
2.693500e-01	-5.781674e-02	-5.562614e-02	-5.459235e-02	-6.366584e-02	-5.798319e-02	-5.899846e-02	-5.656182e-02	-6.037678e-02	-5.990450e-02	-5.729028e-02	
2.694000e-01	-5.780330e-02	-5.597992e-02	-5.457264e-02	-6.367312e-02	-5.799227e-02	-5.899859e-02	-5.654398e-02	-6.038685e-02	-5.998354e-02	-5.725527e-02	
2.694500e-01	-5.778981e-02	-5.631680e-02	-5.455264e-02	-6.368040e-02	-5.800145e-02	-5.899863e-02	-5.652599e-02	-6.039698e-02	-6.005994e-02	-5.722024e-02	
2.695000e-01	-5.777627e-02	-5.663776e-02	-5.453236e-02	-6.368768e-02	-5.801073e-02	-5.899859e-02	-5.650785e-02	-6.040718e-02	-6.013378e-02	-5.718520e-02	
2.695500e-01	-5.776268e-02	-5.694375e-02	-5.451178e-02	-6.369496e-02	-5.802011e-02	-5.899848e-02	-5.648954e-02	-6.041744e-02	-6.020514e-02	-5.715014e-02	
2.696000e-01	-5.774904e-02	-5.723568e-02	-5.449090e-02	-6.370223e-02	-5.802959e-02	-5.899828e-02	-5.647107e-02	-6.042776e-02	-6.027409e-02	-5.711505e-02	
2.696500e-01	-5.773536e-02	-5.751438e-02	-5.446971e-02	-6.370951e-02	-5.803916e-02	-5.899801e-02	-5.645244e-02	-6.043815e-02	-6.034071e-02	-5.707994e-02	
2.697000e-01	-5.772163e-02	-5.778062e-02	-5.444821e-02	-6.371679e-02	-5.804884e-02	-5.899767e-02	-5.643365e-02	-6.044859e-02	-6.040505e-02	-5.704481e-02	
2.697500e-01	-5.770786e-02	-5.803515e-02	-5.442638e-02	-6.372407e-02	-5.805862e-02	-5.899726e-02	-5.641469e-02	-6.045910e-02	-6.046720e-02	-5.700964e-02	
2.698000e-01	-5.769404e-02	-5.827865e-02	-5.440422e-02	-6.373135e-02	-5.806849e-02	-5.899678e-02	-5.639555e-02	-6.046967e-02	-6.052719e-02	-5.697445e-02	
2.698500e-01	-5.768018e-02	-5.851176e-02	-5.438172e-02	-6.373862e-02	-5.807846e-02	-5.899623e-02	-5.637625e-02	-6.048029e-02	-6.058510e-02	-5.693922e-02	
2.699000e-01	-5.766629e-02	-5.873508e-02	-5.435887e-02	-6.374590e-02	-5.808853e-02	-5.899562e-02	-5.635678e-02	-6.049098e-02	-6.064098e-02	-5.690395e-02	
2.699500e-01	-5.765235e-02	-5.894918e-02	-5.433566e-02	-6.375318e-02	-5.809869e-02	-5.899494e-02	-5.633713e-02	-6.050172e-02	-6.069488e-02	-5.686865e-02	
2.700000e-01	-5.763838e-02	-5.915456e-02	-5.431209e-02	-6.376045e-02	-5.810895e-02	-5.899420e-02	-5.631730e-02	-6.051252e-02	-6.074685e-02	-5.683330e-02	
2.700500e-01	-5.762437e-02	-5.935173e-02	-5.428813e-02	-6.376773e-02	-5.811931e-02	-5.899341e-02	-5.629730e-02	-6.052338e-02	-6.079695e-02	-5.679791e-02	
2.701000e-01	-5.761033e-02	-5.954114e-02	-5.426379e-02	-6.377500e-02	-5.812976e-02	-5.899255e-02	-5.627712e-02	-6.053429e-02	-6.084522e-02	-5.676248e-02	
2.701500e-01	-5.759626e-02	-5.972322e-02	-5.423904e-02	-6.378227e-02	-5.814030e-02	-5.899164e-02	-5.625676e-02	-6.054526e-02	-6.089171e-02	-5.672699e-02	
2.702000e-01	-5.758215e-02	-5.989836e-02	-5.421388e-02	-6.378954e-02	-5.815094e-02	-5.899068e-02	-5.623622e-02	-6.055629e-02	-6.093646e-02	-5.669145e-02	
2.702500e-01	-5.756801e-02	-6.006695e-02	-5.418830e-02	-6.379681e-02	-5.816168e-02	-5.898966e-02	-5.621549e-02	-6.056736e-02	-6.097951e-02	-5.665585e-02	
2.703000e-01	-5.755385e-02	-6.022933e-02	-5.416227e-02	-6.380407e-02	-5.817250e-02	-5.898859e-02	-5.619458e-02	-6.057848e-02	-6.102091e-02	-5.662020e-02	
2.703500e-01	-5.753966e-02	-6.038582e-02	-5.413580e-02	-6.381134e-02	-5.818342e-02	-5.898746e-02	-5.617348e-02	-6.058965e-02	-6.106069e-02	-5.658448e-02	
2.704000e-01	-5.752544e-02	-6.053674e-02	-5.410885e-02	-6.381860e-02	-5.819443e-02	-5.898628e-02	-5.615219e-02	-6.060084e-02	-6.109889e-02	-5.654869e-02	
2.704500e-01	-5.751119e-02	-6.068238e-02	-5.408142e-02	-6.382586e-02	-5.820553e-02	-5.898504e-02	-5.613071e-02	-6.061207e-02	-6.113556e-02	-5.651283e-02	
2.705000e-01	-5.749693e-02	-6.082299e-02	-5.405349e-02	-6.383312e-02	-5.821672e-02	-5.898374e-02	-5.610904e-02	-6.062331e-02	-6.117071e-02	-5.647690e-02	
2.705500e-01	-5.748263e-02	-6.095884e-02	-5.402504e-02	-6.384037e-02	-5.822801e-02	-5.898238e-02	-5.608717e-02	-6.063457e-02	-6.120440e-02	-5.644090e-02	
2.706000e-01	-5.746832e-02	-6.109015e-02	-5.399606e-02	-6.384762e-02	-5.823938e-02	-5.898096e-02	-5.606510e-02	-6.064582e-02	-6.123665e-02	-5.640480e-02	
2.706500e-01	-5.745399e-02	-6.121715e-02	-5.396652e-02	-6.385487e-02	-5.825084e-02	-5.897947e-02	-5.604284e-02	-6.065707e-02	-6.126749e-02	-5.636863e-02	
2.707000e-01	-5.743963e-02	-6.134005e-02	-5.393640e-02	-6.386212e-02	-5.826238e-02	-5.897791e-02	-5.602038e-02	-6.066830e-02	-6.129697e-02	-5.633236e-02	
