2.237500e-01	-3.656825e-02	-4.867938e-02	-2.924993e-02	-3.281177e-02	-6.642310e-02	-5.231679e-02	-5.502228e-02	-2.949545e-02	-4.881064e-02	-4.302501e-02	
2.238000e-01	-3.650083e-02	-4.871902e-02	-2.923863e-02	-3.282800e-02	-6.642388e-02	-5.236506e-02	-5.506181e-02	-2.947702e-02	-4.870705e-02	-4.296083e-02	
2.238500e-01	-3.643438e-02	-4.875667e-02	-2.922783e-02	-3.284482e-02	-6.642465e-02	-5.241319e-02	-5.510121e-02	-2.945893e-02	-4.860412e-02	-4.289700e-02	
2.239000e-01	-3.636891e-02	-4.879220e-02	-2.921753e-02	-3.286223e-02	-6.642543e-02	-5.246117e-02	-5.514048e-02	-2.944118e-02	-4.850186e-02	-4.283352e-02	
2.239500e-01	-3.630441e-02	-4.882552e-02	-2.920773e-02	-3.288022e-02	-6.642620e-02	-5.250901e-02	-5.517962e-02	-2.942379e-02	-4.840030e-02	-4.277042e-02	
2.240000e-01	-3.624088e-02	-4.885653e-02	-2.919843e-02	-3.289879e-02	-6.642697e-02	-5.255670e-02	-5.521864e-02	-2.940676e-02	-4.829945e-02	-4.270772e-02	
2.240500e-01	-3.617834e-02	-4.888516e-02	-2.918965e-02	-3.291795e-02	-6.642774e-02	-5.260425e-02	-5.525753e-02	-2.939012e-02	-4.819932e-02	-4.264543e-02	
2.241000e-01	-3.611677e-02	-4.891133e-02	-2.918138e-02	-3.293768e-02	-6.642850e-02	-5.265165e-02	-5.529630e-02	-2.937386e-02	-4.809994e-02	-4.258357e-02	
2.241500e-01	-3.605618e-02	-4.893497e-02	-2.917362e-02	-3.295799e-02	-6.642926e-02	-5.269890e-02	-5.533493e-02	-2.935801e-02	-4.800132e-02	-4.252217e-02	
2.242000e-01	-3.599657e-02	-4.895604e-02	-2.916639e-02	-3.297888e-02	-6.643002e-02	-5.274602e-02	-5.537344e-02	-2.934257e-02	-4.790348e-02	-4.246122e-02	
2.242500e-01	-3.593794e-02	-4.897449e-02	-2.915967e-02	-3.300033e-02	-6.643077e-02	-5.279298e-02	-5.541183e-02	-2.932755e-02	-4.780642e-02	-4.240076e-02	
2.243000e-01	-3.588029e-02	-4.899028e-02	-2.915347e-02	-3.302236e-02	-6.643153e-02	-5.283981e-02	-5.545008e-02	-2.931296e-02	-4.771017e-02	-4.234079e-02	
2.243500e-01	-3.582361e-02	-4.900338e-02	-2.914780e-02	-3.304495e-02	-6.643228e-02	-5.288649e-02	-5.548822e-02	-2.929881e-02	-4.761473e-02	-4.228133e-02	
2.244000e-01	-3.576791e-02	-4.901377e-02	-2.914266e-02	-3.306811e-02	-6.643302e-02	-5.293302e-02	-5.552622e-02	-2.928511e-02	-4.752011e-02	-4.222239e-02	
2.244500e-01	-3.571319e-02	-4.902144e-02	-2.913805e-02	-3.309182e-02	-6.643377e-02	-5.297941e-02	-5.556410e-02	-2.927188e-02	-4.742634e-02	-4.216399e-02	
2.245000e-01	-3.565945e-02	-4.902638e-02	-2.913396e-02	-3.311610e-02	-6.643451e-02	-5.302566e-02	-5.560186e-02	-2.925911e-02	-4.733342e-02	-4.210614e-02	
2.245500e-01	-3.560667e-02	-4.902858e-02	-2.913041e-02	-3.314093e-02	-6.643525e-02	-5.307176e-02	-5.563949e-02	-2.924682e-02	-4.724136e-02	-4.204885e-02	
2.246000e-01	-3.555488e-02	-4.902805e-02	-2.912739e-02	-3.316631e-02	-6.643598e-02	-5.311772e-02	-5.567699e-02	-2.923502e-02	-4.715017e-02	-4.199213e-02	
2.246500e-01	-3.550405e-02	-4.902479e-02	-2.912491e-02	-3.319225e-02	-6.643671e-02	-5.316353e-02	-5.571438e-02	-2.922371e-02	-4.705986e-02	-4.193600e-02	
2.247000e-01	-3.545420e-02	-4.901883e-02	-2.912296e-02	-3.321873e-02	-6.643744e-02	-5.320920e-02	-5.575163e-02	-2.921291e-02	-4.697045e-02	-4.188047e-02	
2.247500e-01	-3.540532e-02	-4.901018e-02	-2.912155e-02	-3.324575e-02	-6.643817e-02	-5.325473e-02	-5.578877e-02	-2.920262e-02	-4.688193e-02	-4.182554e-02	
2.248000e-01	-3.535740e-02	-4.899887e-02	-2.912068e-02	-3.327332e-02	-6.643890e-02	-5.330012e-02	-5.582578e-02	-2.919285e-02	-4.679432e-02	-4.177123e-02	
2.248500e-01	-3.531045e-02	-4.898492e-02	-2.912034e-02	-3.330143e-02	-6.643962e-02	-5.334536e-02	-5.586266e-02	-2.918360e-02	-4.670763e-02	-4.171755e-02	
2.249000e-01	-3.526447e-02	-4.896836e-02	-2.912055e-02	-3.333007e-02	-6.644034e-02	-5.339045e-02	-5.589942e-02	-2.917489e-02	-4.662186e-02	-4.166450e-02	
2.249500e-01	-3.521944e-02	-4.894923e-02	-2.912130e-02	-3.335924e-02	-6.644105e-02	-5.343541e-02	-5.593606e-02	-2.916671e-02	-4.653703e-02	-4.161209e-02	
2.250000e-01	-3.517538e-02	-4.892756e-02	-2.912259e-02	-3.338894e-02	-6.644177e-02	-5.348022e-02	-5.597258e-02	-2.915909e-02	-4.645313e-02	-4.156034e-02	
2.250500e-01	-3.513227e-02	-4.890341e-02	-2.912442e-02	-3.341917e-02	-6.644248e-02	-5.352489e-02	-5.600898e-02	-2.915201e-02	-4.637017e-02	-4.150925e-02	
2.251000e-01	-3.509012e-02	-4.887681e-02	-2.912679e-02	-3.344992e-02	-6.644319e-02	-5.356942e-02	-5.604525e-02	-2.914550e-02	-4.628816e-02	-4.145882e-02	
2.251500e-01	-3.504892e-02	-4.884780e-02	-2.912971e-02	-3.348118e-02	-6.644389e-02	-5.361381e-02	-5.608140e-02	-2.913955e-02	-4.620711e-02	-4.140908e-02	
2.252000e-01	-3.500867e-02	-4.881644e-02	-2.913317e-02	-3.351297e-02	-6.644460e-02	-5.365805e-02	-5.611743e-02	-2.913416e-02	-4.612701e-02	-4.136001e-02	
2.252500e-01	-3.496937e-02	-4.878278e-02	-2.913717e-02	-3.354527e-02	-6.644530e-02	-5.370215e-02	-5.615333e-02	-2.912936e-02	-4.604788e-02	-4.131164e-02	
2.253000e-01	-3.493101e-02	-4.874686e-02	-2.914172e-02	-3.357808e-02	-6.644600e-02	-5.374611e-02	-5.618912e-02	-2.912513e-02	-4.596972e-02	-4.126396e-02	
2.253500e-01	-3.489359e-02	-4.870875e-02	-2.914681e-02	-3.361139e-02	-6.644669e-02	-5.378993e-02	-5.622479e-02	-2.912150e-02	-4.589254e-02	-4.121698e-02	
2.254000e-01	-3.485711e-02	-4.866849e-02	-2.915244e-02	-3.364521e-02	-6.644738e-02	-5.383360e-02	-5.626033e-02	-2.911845e-02	-4.581632e-02	-4.117071e-02	
2.254500e-01	-3.482157e-02	-4.862615e-02	-2.915862e-02	-3.367952e-02	-6.644807e-02	-5.387714e-02	-5.629575e-02	-2.911599e-02	-4.574109e-02	-4.112515e-02	
2.255000e-01	-3.478696e-02	-4.858178e-02	-2.916534e-02	-3.371434e-02	-6.644876e-02	-5.392054e-02	-5.633106e-02	-2.911413e-02	-4.566684e-02	-4.108031e-02	
2.255500e-01	-3.475328e-02	-4.853543e-02	-2.917260e-02	-3.374964e-02	-6.644945e-02	-5.396379e-02	-5.636624e-02	-2.911288e-02	-4.559358e-02	-4.103619e-02	
2.256000e-01	-3.472053e-02	-4.848717e-02	-2.918041e-02	-3.378544e-02	-6.645013e-02	-5.400690e-02	-5.640131e-02	-2.911223e-02	-4.552131e-02	-4.099280e-02	
2.256500e-01	-3.468870e-02	-4.843706e-02	-2.918875e-02	-3.382172e-02	-6.645081e-02	-5.404988e-02	-5.643625e-02	-2.911219e-02	-4.545002e-02	-4.095014e-02	
2.257000e-01	-3.465779e-02	-4.838515e-02	-2.919764e-02	-3.385848e-02	-6.645149e-02	-5.409271e-02	-5.647108e-02	-2.911277e-02	-4.537973e-02	-4.090821e-02	
2.257500e-01	-3.462779e-02	-4.833150e-02	-2.920707e-02	-3.389572e-02	-6.645216e-02	-5.413541e-02	-5.650579e-02	-2.911396e-02	-4.531043e-02	-4.086702e-02	
2.258000e-01	-3.459871e-02	-4.827618e-02	-2.921704e-02	-3.393343e-02	-6.645283e-02	-5.417796e-02	-5.654038e-02	-2.911577e-02	-4.524213e-02	-4.082658e-02	
2.258500e-01	-3.457053e-02	-4.821924e-02	-2.922754e-02	-3.397162e-02	-6.645350e-02	-5.422038e-02	-5.657485e-02	-2.911819e-02	-4.517482e-02	-4.078688e-02	
2.259000e-01	-3.454327e-02	-4.816074e-02	-2.923859e-02	-3.401028e-02	-6.645417e-02	-5.426265e-02	-5.660920e-02	-2.912125e-02	-4.510851e-02	-4.074792e-02	
2.259500e-01	-3.451690e-02	-4.810074e-02	-2.925018e-02	-3.404939e-02	-6.645483e-02	-5.430479e-02	-5.664344e-02	-2.912493e-02	-4.504320e-02	-4.070972e-02	
2.260000e-01	-3.449143e-02	-4.803931e-02	-2.926230e-02	-3.408897e-02	-6.645550e-02	-5.434679e-02	-5.667756e-02	-2.912924e-02	-4.497889e-02	-4.067227e-02	
2.260500e-01	-3.446686e-02	-4.797650e-02	-2.927496e-02	-3.412901e-02	-6.645616e-02	-5.438865e-02	-5.671156e-02	-2.913417e-02	-4.491558e-02	-4.063557e-02	
2.261000e-01	-3.444318e-02	-4.791236e-02	-2.928815e-02	-3.416950e-02	-6.645681e-02	-5.443037e-02	-5.674544e-02	-2.913974e-02	-4.485326e-02	-4.059963e-02	
2.261500e-01	-3.442038e-02	-4.784696e-02	-2.930188e-02	-3.421044e-02	-6.645747e-02	-5.447195e-02	-5.677921e-02	-2.914595e-02	-4.479194e-02	-4.056445e-02	
2.262000e-01	-3.439847e-02	-4.778036e-02	-2.931614e-02	-3.425182e-02	-6.645812e-02	-5.451340e-02	-5.681286e-02	-2.915278e-02	-4.473162e-02	-4.053003e-02	
2.262500e-01	-3.437744e-02	-4.771260e-02	-2.933094e-02	-3.429365e-02	-6.645877e-02	-5.455471e-02	-5.684640e-02	-2.916026e-02	-4.467230e-02	-4.049637e-02	
2.263000e-01	-3.435728e-02	-4.764375e-02	-2.934626e-02	-3.433591e-02	-6.645942e-02	-5.459588e-02	-5.687982e-02	-2.916837e-02	-4.461398e-02	-4.046347e-02	
2.263500e-01	-3.433799e-02	-4.757386e-02	-2.936211e-02	-3.437861e-02	-6.646006e-02	-5.463691e-02	-5.691313e-02	-2.917712e-02	-4.455665e-02	-4.043134e-02	
2.264000e-01	-3.431957e-02	-4.750299e-02	-2.937850e-02	-3.442174e-02	-6.646070e-02	-5.467781e-02	-5.694632e-02	-2.918651e-02	-4.450031e-02	-4.039997e-02	
2.264500e-01	-3.430201e-02	-4.743119e-02	-2.939541e-02	-3.446530e-02	-6.646134e-02	-5.471857e-02	-5.697940e-02	-2.919653e-02	-4.444497e-02	-4.036936e-02	
2.265000e-01	-3.428532e-02	-4.735851e-02	-2.941284e-02	-3.450928e-02	-6.646198e-02	-5.475920e-02	-5.701236e-02	-2.920720e-02	-4.439062e-02	-4.033952e-02	
2.265500e-01	-3.426947e-02	-4.728500e-02	-2.943080e-02	-3.455368e-02	-6.646261e-02	-5.479969e-02	-5.704521e-02	-2.921851e-02	-4.433726e-02	-4.031045e-02	
2.266000e-01	-3.425448e-02	-4.721073e-02	-2.944928e-02	-3.459849e-02	-6.646325e-02	-5.484004e-02	-5.707794e-02	-2.923046e-02	-4.428488e-02	-4.028214e-02	
2.266500e-01	-3.424033e-02	-4.713572e-02	-2.946829e-02	-3.464372e-02	-6.646388e-02	-5.488026e-02	-5.711056e-02	-2.924305e-02	-4.423350e-02	-4.025460e-02	
2.267000e-01	-3.422703e-02	-4.706004e-02	-2.948781e-02	-3.468935e-02	-6.646450e-02	-5.492034e-02	-5.714307e-02	-2.925628e-02	-4.418309e-02	-4.022782e-02	
2.267500e-01	-3.421456e-02	-4.698374e-02	-2.950785e-02	-3.473539e-02	-6.646513e-02	-5.496029e-02	-5.717546e-02	-2.927015e-02	-4.413367e-02	-4.020181e-02	
2.268000e-01	-3.420293e-02	-4.690685e-02	-2.952841e-02	-3.478183e-02	-6.646575e-02	-5.500011e-02	-5.720775e-02	-2.928466e-02	-4.408523e-02	-4.017657e-02	
2.268500e-01	-3.419213e-02	-4.682944e-02	-2.954948e-02	-3.482867e-02	-6.646637e-02	-5.503979e-02	-5.723992e-02	-2.929981e-02	-4.403776e-02	-4.015208e-02	
2.269000e-01	-3.418215e-02	-4.675154e-02	-2.957107e-02	-3.487589e-02	-6.646699e-02	-5.507933e-02	-5.727197e-02	-2.931559e-02	-4.399127e-02	-4.012836e-02	
2.269500e-01	-3.417299e-02	-4.667319e-02	-2.959317e-02	-3.492351e-02	-6.646761e-02	-5.511875e-02	-5.730392e-02	-2.933202e-02	-4.394575e-02	-4.010541e-02	
2.270000e-01	-3.416465e-02	-4.659444e-02	-2.961578e-02	-3.497151e-02	-6.646822e-02	-5.515803e-02	-5.733576e-02	-2.934909e-02	-4.390120e-02	-4.008321e-02	
2.270500e-01	-3.415713e-02	-4.651534e-02	-2.963889e-02	-3.501989e-02	-6.646883e-02	-5.519717e-02	-5.736748e-02	-2.936679e-02	-4.385761e-02	-4.006177e-02	
2.271000e-01	-3.415040e-02	-4.643593e-02	-2.966251e-02	-3.506865e-02	-6.646944e-02	-5.523619e-02	-5.739909e-02	-2.938512e-02	-4.381498e-02	-4.004110e-02	
2.271500e-01	-3.414449e-02	-4.635624e-02	-2.968664e-02	-3.511779e-02	-6.647005e-02	-5.527507e-02	-5.743060e-02	-2.940410e-02	-4.377332e-02	-4.002118e-02	
2.272000e-01	-3.413937e-02	-4.627631e-02	-2.971127e-02	-3.516729e-02	-6.647065e-02	-5.531382e-02	-5.746199e-02	-2.942370e-02	-4.373260e-02	-4.000202e-02	
2.272500e-01	-3.413504e-02	-4.619619e-02	-2.973640e-02	-3.521715e-02	-6.647125e-02	-5.535243e-02	-5.749327e-02	-2.944394e-02	-4.369284e-02	-3.998361e-02	
2.273000e-01	-3.413151e-02	-4.611591e-02	-2.976203e-02	-3.526738e-02	-6.647185e-02	-5.539092e-02	-5.752445e-02	-2.946481e-02	-4.365403e-02	-3.996595e-02	
2.273500e-01	-3.412876e-02	-4.603551e-02	-2.978815e-02	-3.531797e-02	-6.647245e-02	-5.542927e-02	-5.755551e-02	-2.948631e-02	-4.361617e-02	-3.994905e-02	
2.274000e-01	-3.412679e-02	-4.595502e-02	-2.981477e-02	-3.536891e-02	-6.647304e-02	-5.546750e-02	-5.758647e-02	-2.950843e-02	-4.357924e-02	-3.993289e-02	
2.274500e-01	-3.412560e-02	-4.587448e-02	-2.984188e-02	-3.542020e-02	-6.647363e-02	-5.550559e-02	-5.761732e-02	-2.953119e-02	-4.354325e-02	-3.991748e-02	
2.275000e-01	-3.412518e-02	-4.579392e-02	-2.986948e-02	-3.547183e-02	-6.647422e-02	-5.554355e-02	-5.764806e-02	-2.955457e-02	-4.350819e-02	-3.990281e-02	
2.275500e-01	-3.412553e-02	-4.571338e-02	-2.989757e-02	-3.552381e-02	-6.647481e-02	-5.558138e-02	-5.767869e-02	-2.957857e-02	-4.347407e-02	-3.988889e-02	
2.276000e-01	-3.412664e-02	-4.563289e-02	-2.992614e-02	-3.557612e-02	-6.647540e-02	-5.561909e-02	-5.770921e-02	-2.960319e-02	-4.344087e-02	-3.987571e-02	
2.276500e-01	-3.412851e-02	-4.555248e-02	-2.995520e-02	-3.562861e-02	-6.647598e-02	-5.565666e-02	-5.773963e-02	-2.962843e-02	-4.340858e-02	-3.986326e-02	
2.277000e-01	-3.413113e-02	-4.547217e-02	-2.998474e-02	-3.568110e-02	-6.647656e-02	-5.569410e-02	-5.776994e-02	-2.965429e-02	-4.337722e-02	-3.985155e-02	
2.277500e-01	-3.413450e-02	-4.539200e-02	-3.001476e-02	-3.573345e-02	-6.647714e-02	-5.573142e-02	-5.780014e-02	-2.968076e-02	-4.334677e-02	-3.984058e-02	
2.278000e-01	-3.413862e-02	-4.531200e-02	-3.004525e-02	-3.578552e-02	-6.647772e-02	-5.576860e-02	-5.783024e-02	-2.970785e-02	-4.331722e-02	-3.983033e-02	
2.278500e-01	-3.414347e-02	-4.523220e-02	-3.007611e-02	-3.583716e-02	-6.647829e-02	-5.580566e-02	-5.786023e-02	-2.973554e-02	-4.328858e-02	-3.982066e-02	
2.279000e-01	-3.414906e-02	-4.515261e-02	-3.010722e-02	-3.588826e-02	-6.647886e-02	-5.584259e-02	-5.789011e-02	-2.976385e-02	-4.326084e-02	-3.981141e-02	
2.279500e-01	-3.415538e-02	-4.507327e-02	-3.013847e-02	-3.593870e-02	-6.647943e-02	-5.587940e-02	-5.791989e-02	-2.979276e-02	-4.323399e-02	-3.980245e-02	
2.280000e-01	-3.416243e-02	-4.499421e-02	-3.016977e-02	-3.598836e-02	-6.648000e-02	-5.591607e-02	-5.794957e-02	-2.982227e-02	-4.320803e-02	-3.979364e-02	
2.280500e-01	-3.417020e-02	-4.491544e-02	-3.020102e-02	-3.603714e-02	-6.648057e-02	-5.595262e-02	-5.797914e-02	-2.985239e-02	-4.318296e-02	-3.978488e-02	
2.281000e-01	-3.417868e-02	-4.483699e-02	-3.023215e-02	-3.608495e-02	-6.648113e-02	-5.598905e-02	-5.800860e-02	-2.988310e-02	-4.315877e-02	-3.977603e-02	
2.281500e-01	-3.418788e-02	-4.475888e-02	-3.026307e-02	-3.613171e-02	-6.648169e-02	-5.602534e-02	-5.803796e-02	-2.991441e-02	-4.313545e-02	-3.976699e-02	
2.282000e-01	-3.419779e-02	-4.468114e-02	-3.029370e-02	-3.617732e-02	-6.648225e-02	-5.606151e-02	-5.806722e-02	-2.994632e-02	-4.311300e-02	-3.975767e-02	
2.282500e-01	-3.420839e-02	-4.460379e-02	-3.032398e-02	-3.622173e-02	-6.648280e-02	-5.609756e-02	-5.809638e-02	-2.997881e-02	-4.309142e-02	-3.974797e-02	
2.283000e-01	-3.421970e-02	-4.452685e-02	-3.035384e-02	-3.626486e-02	-6.648336e-02	-5.613348e-02	-5.812543e-02	-3.001189e-02	-4.307070e-02	-3.973781e-02	
2.283500e-01	-3.423170e-02	-4.445033e-02	-3.038323e-02	-3.630666e-02	-6.648391e-02	-5.616898e-02	-5.815408e-02	-3.004544e-02	-4.305083e-02	-3.972712e-02	
2.284000e-01	-3.424439e-02	-4.437426e-02	-3.041209e-02	-3.634707e-02	-6.648446e-02	-5.620380e-02	-5.818204e-02	-3.007935e-02	-4.303182e-02	-3.971582e-02	
2.284500e-01	-3.425776e-02	-4.429865e-02	-3.044038e-02	-3.638605e-02	-6.648501e-02	-5.623766e-02	-5.820905e-02	-3.011351e-02	-4.301365e-02	-3.970385e-02	
2.285000e-01	-3.427181e-02	-4.422353e-02	-3.046804e-02	-3.642355e-02	-6.648555e-02	-5.627033e-02	-5.823486e-02	-3.014782e-02	-4.299632e-02	-3.969116e-02	
2.285500e-01	-3.428653e-02	-4.414891e-02	-3.049505e-02	-3.645954e-02	-6.648610e-02	-5.630159e-02	-5.825923e-02	-3.018218e-02	-4.297983e-02	-3.967769e-02	
2.286000e-01	-3.430193e-02	-4.407480e-02	-3.052136e-02	-3.649399e-02	-6.648664e-02	-5.633121e-02	-5.828195e-02	-3.021651e-02	-4.296417e-02	-3.966340e-02	
2.286500e-01	-3.431799e-02	-4.400123e-02	-3.054694e-02	-3.652688e-02	-6.648718e-02	-5.635900e-02	-5.830281e-02	-3.025072e-02	-4.294933e-02	-3.964824e-02	
2.287000e-01	-3.433471e-02	-4.392821e-02	-3.057177e-02	-3.655819e-02	-6.648772e-02	-5.638478e-02	-5.832162e-02	-3.028474e-02	-4.293531e-02	-3.963219e-02	
2.287500e-01	-3.435209e-02	-4.385575e-02	-3.059583e-02	-3.658789e-02	-6.648825e-02	-5.640838e-02	-5.833822e-02	-3.031849e-02	-4.292211e-02	-3.961522e-02	
2.288000e-01	-3.437012e-02	-4.378387e-02	-3.061909e-02	-3.661598e-02	-6.648878e-02	-5.642966e-02	-5.835244e-02	-3.035190e-02	-4.290971e-02	-3.959730e-02	
2.288500e-01	-3.438880e-02	-4.371259e-02	-3.064154e-02	-3.664246e-02	-6.648932e-02	-5.644846e-02	-5.836414e-02	-3.038492e-02	-4.289812e-02	-3.957841e-02	
2.289000e-01	-3.440812e-02	-4.364190e-02	-3.066316e-02	-3.666731e-02	-6.648984e-02	-5.646466e-02	-5.837320e-02	-3.041748e-02	-4.288733e-02	-3.955853e-02	
2.289500e-01	-3.442807e-02	-4.357184e-02	-3.068384e-02	-3.669055e-02	-6.649037e-02	-5.647815e-02	-5.837949e-02	-3.044942e-02	-4.287733e-02	-3.953766e-02	
2.290000e-01	-3.444866e-02	-4.350241e-02	-3.070345e-02	-3.671217e-02	-6.649089e-02	-5.648883e-02	-5.838292e-02	-3.048058e-02	-4.286812e-02	-3.951579e-02	
2.290500e-01	-3.446988e-02	-4.343361e-02	-3.072190e-02	-3.673217e-02	-6.649142e-02	-5.649661e-02	-5.838338e-02	-3.051082e-02	-4.285969e-02	-3.949291e-02	
2.291000e-01	-3.449171e-02	-4.336547e-02	-3.073910e-02	-3.675058e-02	-6.649194e-02	-5.650140e-02	-5.838080e-02	-3.054000e-02	-4.285204e-02	-3.946902e-02	
2.291500e-01	-3.451417e-02	-4.329800e-02	-3.075498e-02	-3.676740e-02	-6.649246e-02	-5.650315e-02	-5.837512e-02	-3.056800e-02	-4.284515e-02	-3.944412e-02	
2.292000e-01	-3.453724e-02	-4.323120e-02	-3.076946e-02	-3.678264e-02	-6.649297e-02	-5.650180e-02	-5.836627e-02	-3.059472e-02	-4.283904e-02	-3.941822e-02	
2.292500e-01	-3.456092e-02	-4.316508e-02	-3.078248e-02	-3.679634e-02	-6.649349e-02	-5.649731e-02	-5.835421e-02	-3.062006e-02	-4.283368e-02	-3.939133e-02	
2.293000e-01	-3.458521e-02	-4.309965e-02	-3.079400e-02	-3.680834e-02	-6.649400e-02	-5.648935e-02	-5.833890e-02	-3.064394e-02	-4.282908e-02	-3.936345e-02	
2.293500e-01	-3.461009e-02	-4.303493e-02	-3.080398e-02	-3.681855e-02	-6.649451e-02	-5.647768e-02	-5.832031e-02	-3.066628e-02	-4.282523e-02	-3.933460e-02	
2.294000e-01	-3.463557e-02	-4.297092e-02	-3.081237e-02	-3.682686e-02	-6.649502e-02	-5.646203e-02	-5.829843e-02	-3.068703e-02	-4.282212e-02	-3.930479e-02	
2.294500e-01	-3.466164e-02	-4.290763e-02	-3.081917e-02	-3.683318e-02	-6.649552e-02	-5.644220e-02	-5.827324e-02	-3.070612e-02	-4.281975e-02	-3.927404e-02	
2.295000e-01	-3.468830e-02	-4.284506e-02	-3.082435e-02	-3.683744e-02	-6.649603e-02	-5.641799e-02	-5.824475e-02	-3.072351e-02	-4.281812e-02	-3.924237e-02	
2.295500e-01	-3.471553e-02	-4.278322e-02	-3.082790e-02	-3.683957e-02	-6.649653e-02	-5.638926e-02	-5.821295e-02	-3.073917e-02	-4.281721e-02	-3.920980e-02	
2.296000e-01	-3.474335e-02	-4.272213e-02	-3.082982e-02	-3.683953e-02	-6.649703e-02	-5.635586e-02	-5.817785e-02	-3.075307e-02	-4.281702e-02	-3.917635e-02	
2.296500e-01	-3.477173e-02	-4.266179e-02	-3.083010e-02	-3.683726e-02	-6.649753e-02	-5.631769e-02	-5.813948e-02	-3.076520e-02	-4.281755e-02	-3.914203e-02	
2.297000e-01	-3.480068e-02	-4.260219e-02	-3.082877e-02	-3.683275e-02	-6.649802e-02	-5.627466e-02	-5.809786e-02	-3.077554e-02	-4.281878e-02	-3.910688e-02	
2.297500e-01	-3.483020e-02	-4.254336e-02	-3.082582e-02	-3.682597e-02	-6.649852e-02	-5.622670e-02	-5.805302e-02	-3.078408e-02	-4.282073e-02	-3.907092e-02	
2.298000e-01	-3.486027e-02	-4.248529e-02	-3.082128e-02	-3.681690e-02	-6.649901e-02	-5.617378e-02	-5.800499e-02	-3.079083e-02	-4.282337e-02	-3.903417e-02	
2.298500e-01	-3.489089e-02	-4.242799e-02	-3.081516e-02	-3.680554e-02	-6.649950e-02	-5.611587e-02	-5.795381e-02	-3.079580e-02	-4.282670e-02	-3.899667e-02	
2.299000e-01	-3.492207e-02	-4.237147e-02	-3.080750e-02	-3.679191e-02	-6.649999e-02	-5.605297e-02	-5.789953e-02	-3.079900e-02	-4.283073e-02	-3.895843e-02	
2.299500e-01	-3.495378e-02	-4.231572e-02	-3.079832e-02	-3.677600e-02	-6.650047e-02	-5.598509e-02	-5.784220e-02	-3.080045e-02	-4.283543e-02	-3.891949e-02	
2.300000e-01	-3.498604e-02	-4.226076e-02	-3.078765e-02	-3.675783e-02	-6.650096e-02	-5.591226e-02	-5.778186e-02	-3.080016e-02	-4.284081e-02	-3.887987e-02	
2.300500e-01	-3.501883e-02	-4.220659e-02	-3.077552e-02	-3.673744e-02	-6.650144e-02	-5.583451e-02	-5.771858e-02	-3.079818e-02	-4.284686e-02	-3.883961e-02	
2.301000e-01	-3.505215e-02	-4.215320e-02	-3.076197e-02	-3.671484e-02	-6.650192e-02	-5.575192e-02	-5.765241e-02	-3.079452e-02	-4.285358e-02	-3.879873e-02	
2.301500e-01	-3.508600e-02	-4.210062e-02	-3.074704e-02	-3.669007e-02	-6.650240e-02	-5.566454e-02	-5.758340e-02	-3.078922e-02	-4.286096e-02	-3.875726e-02	
2.302000e-01	-3.512037e-02	-4.204883e-02	-3.073077e-02	-3.666318e-02	-6.650287e-02	-5.557246e-02	-5.751164e-02	-3.078231e-02	-4.286899e-02	-3.871523e-02	
2.302500e-01	-3.515525e-02	-4.199784e-02	-3.071320e-02	-3.663420e-02	-6.650335e-02	-5.547577e-02	-5.743717e-02	-3.077384e-02	-4.287767e-02	-3.867267e-02	
2.303000e-01	-3.519064e-02	-4.194765e-02	-3.069437e-02	-3.660319e-02	-6.650382e-02	-5.537456e-02	-5.736008e-02	-3.076385e-02	-4.288699e-02	-3.862960e-02	
2.303500e-01	-3.522655e-02	-4.189827e-02	-3.067433e-02	-3.657018e-02	-6.650429e-02	-5.526894e-02	-5.728042e-02	-3.075238e-02	-4.289695e-02	-3.858607e-02	
2.304000e-01	-3.526295e-02	-4.184969e-02	-3.065311e-02	-3.653524e-02	-6.650476e-02	-5.515903e-02	-5.719827e-02	-3.073947e-02	-4.290754e-02	-3.854210e-02	
2.304500e-01	-3.529985e-02	-4.180193e-02	-3.063077e-02	-3.649841e-02	-6.650523e-02	-5.504494e-02	-5.711370e-02	-3.072517e-02	-4.291876e-02	-3.849771e-02	
2.305000e-01	-3.533725e-02	-4.175498e-02	-3.060736e-02	-3.645976e-02	-6.650569e-02	-5.492680e-02	-5.702678e-02	-3.070952e-02	-4.293059e-02	-3.845294e-02	
2.305500e-01	-3.537513e-02	-4.170883e-02	-3.058290e-02	-3.641934e-02	-6.650615e-02	-5.480474e-02	-5.693759e-02	-3.069259e-02	-4.294305e-02	-3.840781e-02	
2.306000e-01	-3.541350e-02	-4.166351e-02	-3.055746e-02	-3.637722e-02	-6.650662e-02	-5.467889e-02	-5.684620e-02	-3.067440e-02	-4.295611e-02	-3.836237e-02	
2.306500e-01	-3.545234e-02	-4.161900e-02	-3.053108e-02	-3.633345e-02	-6.650707e-02	-5.454939e-02	-5.675268e-02	-3.065502e-02	-4.296977e-02	-3.831662e-02	
2.307000e-01	-3.549166e-02	-4.157530e-02	-3.050380e-02	-3.628810e-02	-6.650753e-02	-5.441638e-02	-5.665711e-02	-3.063449e-02	-4.298403e-02	-3.827060e-02	
2.307500e-01	-3.553146e-02	-4.153242e-02	-3.047567e-02	-3.624123e-02	-6.650799e-02	-5.427999e-02	-5.655957e-02	-3.061287e-02	-4.299889e-02	-3.822435e-02	
