2.493000e-01	-5.799577e-02	-6.072851e-02	-6.027565e-02	-5.824924e-02	-5.322176e-02	-5.976628e-02	-6.314029e-02	-5.812430e-02	-6.000253e-02	-6.034414e-02	
2.493500e-01	-5.799366e-02	-6.072772e-02	-6.027116e-02	-5.824026e-02	-5.315072e-02	-5.975035e-02	-6.314843e-02	-5.819577e-02	-5.999796e-02	-6.033116e-02	
2.494000e-01	-5.799152e-02	-6.072678e-02	-6.026663e-02	-5.823137e-02	-5.307619e-02	-5.973443e-02	-6.315627e-02	-5.826505e-02	-5.999293e-02	-6.031828e-02	
2.494500e-01	-5.798936e-02	-6.072568e-02	-6.026206e-02	-5.822256e-02	-5.299779e-02	-5.971853e-02	-6.316381e-02	-5.833221e-02	-5.998746e-02	-6.030548e-02	
2.495000e-01	-5.798718e-02	-6.072443e-02	-6.025746e-02	-5.821385e-02	-5.291510e-02	-5.970265e-02	-6.317105e-02	-5.839730e-02	-5.998156e-02	-6.029277e-02	
2.495500e-01	-5.798497e-02	-6.072302e-02	-6.025282e-02	-5.820523e-02	-5.282760e-02	-5.968678e-02	-6.317800e-02	-5.846039e-02	-5.997522e-02	-6.028016e-02	
2.496000e-01	-5.798275e-02	-6.072147e-02	-6.024816e-02	-5.819669e-02	-5.273471e-02	-5.967093e-02	-6.318466e-02	-5.852153e-02	-5.996847e-02	-6.026764e-02	
2.496500e-01	-5.798051e-02	-6.071977e-02	-6.024346e-02	-5.818825e-02	-5.263569e-02	-5.965509e-02	-6.319103e-02	-5.858078e-02	-5.996131e-02	-6.025522e-02	
2.497000e-01	-5.797826e-02	-6.071793e-02	-6.023874e-02	-5.817990e-02	-5.252971e-02	-5.963927e-02	-6.319711e-02	-5.863818e-02	-5.995376e-02	-6.024289e-02	
2.497500e-01	-5.797599e-02	-6.071596e-02	-6.023399e-02	-5.817165e-02	-5.241570e-02	-5.962347e-02	-6.320291e-02	-5.869379e-02	-5.994581e-02	-6.023065e-02	
2.498000e-01	-5.797371e-02	-6.071385e-02	-6.022923e-02	-5.816348e-02	-5.229240e-02	-5.960768e-02	-6.320843e-02	-5.874765e-02	-5.993748e-02	-6.021851e-02	
2.498500e-01	-5.797143e-02	-6.071160e-02	-6.022444e-02	-5.815541e-02	-5.215818e-02	-5.959191e-02	-6.321366e-02	-5.879982e-02	-5.992878e-02	-6.020647e-02	
2.499000e-01	-5.796913e-02	-6.070923e-02	-6.021963e-02	-5.814743e-02	-5.201100e-02	-5.957615e-02	-6.321862e-02	-5.885034e-02	-5.991971e-02	-6.019453e-02	
2.499500e-01	-5.796683e-02	-6.070673e-02	-6.021482e-02	-5.813954e-02	-5.184823e-02	-5.956041e-02	-6.322330e-02	-5.889925e-02	-5.991029e-02	-6.018268e-02	
2.500000e-01	-5.796453e-02	-6.070411e-02	-6.020998e-02	-5.813175e-02	-5.166638e-02	-5.954468e-02	-6.322770e-02	-5.894660e-02	-5.990052e-02	-6.017093e-02	
2.500500e-01	-5.796222e-02	-6.070137e-02	-6.020514e-02	-5.812406e-02	-5.146073e-02	-5.952897e-02	-6.323183e-02	-5.899242e-02	-5.989040e-02	-6.015929e-02	
2.501000e-01	-5.795991e-02	-6.069852e-02	-6.020028e-02	-5.811645e-02	-5.122474e-02	-5.951328e-02	-6.323569e-02	-5.903676e-02	-5.987995e-02	-6.014774e-02	
2.501500e-01	-5.795760e-02	-6.069555e-02	-6.019542e-02	-5.810895e-02	-5.094901e-02	-5.949760e-02	-6.323927e-02	-5.907966e-02	-5.986918e-02	-6.013630e-02	
2.502000e-01	-5.795529e-02	-6.069247e-02	-6.019056e-02	-5.810154e-02	-5.061959e-02	-5.948194e-02	-6.324259e-02	-5.912116e-02	-5.985808e-02	-6.012496e-02	
2.502500e-01	-5.795299e-02	-6.068929e-02	-6.018569e-02	-5.809422e-02	-5.021498e-02	-5.946629e-02	-6.324564e-02	-5.916128e-02	-5.984668e-02	-6.011372e-02	
2.503000e-01	-5.795069e-02	-6.068600e-02	-6.018082e-02	-5.808700e-02	-4.970086e-02	-5.945066e-02	-6.324842e-02	-5.920007e-02	-5.983496e-02	-6.010258e-02	
2.503500e-01	-5.794840e-02	-6.068261e-02	-6.017595e-02	-5.807988e-02	-4.902151e-02	-5.943504e-02	-6.325094e-02	-5.923755e-02	-5.982295e-02	-6.009155e-02	
2.504000e-01	-5.794612e-02	-6.067912e-02	-6.017109e-02	-5.807285e-02	-4.808991e-02	-5.941944e-02	-6.325320e-02	-5.927377e-02	-5.981065e-02	-6.008062e-02	
2.504500e-01	-5.794385e-02	-6.067554e-02	-6.016623e-02	-5.806592e-02	-4.679574e-02	-5.940385e-02	-6.325520e-02	-5.930876e-02	-5.979806e-02	-6.006980e-02	
2.505000e-01	-5.794159e-02	-6.067187e-02	-6.016137e-02	-5.805909e-02	-4.507718e-02	-5.938828e-02	-6.325693e-02	-5.934254e-02	-5.978519e-02	-6.005908e-02	
2.505500e-01	-5.793934e-02	-6.066811e-02	-6.015652e-02	-5.805236e-02	-4.299142e-02	-5.937272e-02	-6.325841e-02	-5.937514e-02	-5.977205e-02	-6.004847e-02	
2.506000e-01	-5.793711e-02	-6.066426e-02	-6.015169e-02	-5.804572e-02	-4.068785e-02	-5.935717e-02	-6.325964e-02	-5.940660e-02	-5.975864e-02	-6.003797e-02	
2.506500e-01	-5.793489e-02	-6.066034e-02	-6.014686e-02	-5.803918e-02	-3.832704e-02	-5.934164e-02	-6.326061e-02	-5.943695e-02	-5.974497e-02	-6.002757e-02	
2.507000e-01	-5.793269e-02	-6.065633e-02	-6.014205e-02	-5.803274e-02	-3.603279e-02	-5.932613e-02	-6.326133e-02	-5.946620e-02	-5.973105e-02	-6.001728e-02	
2.507500e-01	-5.793050e-02	-6.065224e-02	-6.013726e-02	-5.802639e-02	-3.388945e-02	-5.931063e-02	-6.326180e-02	-5.949440e-02	-5.971688e-02	-6.000710e-02	
2.508000e-01	-5.792833e-02	-6.064807e-02	-6.013248e-02	-5.802014e-02	-3.195050e-02	-5.929514e-02	-6.326203e-02	-5.952155e-02	-5.970246e-02	-5.999703e-02	
2.508500e-01	-5.792618e-02	-6.064383e-02	-6.012772e-02	-5.801397e-02	-3.024646e-02	-5.927967e-02	-6.326201e-02	-5.954769e-02	-5.968780e-02	-5.998706e-02	
2.509000e-01	-5.792403e-02	-6.063950e-02	-6.012298e-02	-5.800789e-02	-2.879096e-02	-5.926421e-02	-6.326174e-02	-5.957285e-02	-5.967291e-02	-5.997720e-02	
2.509500e-01	-5.792191e-02	-6.063511e-02	-6.011826e-02	-5.800190e-02	-2.758523e-02	-5.924876e-02	-6.326124e-02	-5.959704e-02	-5.965780e-02	-5.996746e-02	
2.510000e-01	-5.791979e-02	-6.063063e-02	-6.011356e-02	-5.799599e-02	-2.662154e-02	-5.923333e-02	-6.326050e-02	-5.962029e-02	-5.964246e-02	-5.995782e-02	
2.510500e-01	-5.791768e-02	-6.062608e-02	-6.010889e-02	-5.799016e-02	-2.588588e-02	-5.921791e-02	-6.325952e-02	-5.964262e-02	-5.962690e-02	-5.994830e-02	
2.511000e-01	-5.791559e-02	-6.062146e-02	-6.010425e-02	-5.798440e-02	-2.536008e-02	-5.920250e-02	-6.325831e-02	-5.966405e-02	-5.961113e-02	-5.993889e-02	
2.511500e-01	-5.791350e-02	-6.061675e-02	-6.009964e-02	-5.797871e-02	-2.502330e-02	-5.918711e-02	-6.325687e-02	-5.968461e-02	-5.959516e-02	-5.992958e-02	
2.512000e-01	-5.791141e-02	-6.061197e-02	-6.009505e-02	-5.797308e-02	-2.485329e-02	-5.917172e-02	-6.325520e-02	-5.970431e-02	-5.957898e-02	-5.992039e-02	
2.512500e-01	-5.790932e-02	-6.060711e-02	-6.009049e-02	-5.796752e-02	-2.482731e-02	-5.915636e-02	-6.325331e-02	-5.972318e-02	-5.956260e-02	-5.991131e-02	
2.513000e-01	-5.790724e-02	-6.060216e-02	-6.008597e-02	-5.796201e-02	-2.492334e-02	-5.914100e-02	-6.325119e-02	-5.974123e-02	-5.954603e-02	-5.990235e-02	
2.513500e-01	-5.790515e-02	-6.059714e-02	-6.008148e-02	-5.795654e-02	-2.512101e-02	-5.912566e-02	-6.324886e-02	-5.975848e-02	-5.952927e-02	-5.989349e-02	
2.514000e-01	-5.790305e-02	-6.059203e-02	-6.007703e-02	-5.795112e-02	-2.540237e-02	-5.911032e-02	-6.324630e-02	-5.977495e-02	-5.951233e-02	-5.988475e-02	
2.514500e-01	-5.790095e-02	-6.058684e-02	-6.007261e-02	-5.794574e-02	-2.575207e-02	-5.909500e-02	-6.324353e-02	-5.979066e-02	-5.949520e-02	-5.987612e-02	
2.515000e-01	-5.789883e-02	-6.058156e-02	-6.006823e-02	-5.794040e-02	-2.615737e-02	-5.907970e-02	-6.324056e-02	-5.980563e-02	-5.947790e-02	-5.986761e-02	
2.515500e-01	-5.789670e-02	-6.057619e-02	-6.006389e-02	-5.793508e-02	-2.660777e-02	-5.906440e-02	-6.323737e-02	-5.981987e-02	-5.946043e-02	-5.985921e-02	
2.516000e-01	-5.789456e-02	-6.057073e-02	-6.005959e-02	-5.792978e-02	-2.709475e-02	-5.904911e-02	-6.323397e-02	-5.983340e-02	-5.944279e-02	-5.985092e-02	
2.516500e-01	-5.789239e-02	-6.056519e-02	-6.005533e-02	-5.792450e-02	-2.761143e-02	-5.903384e-02	-6.323038e-02	-5.984623e-02	-5.942499e-02	-5.984275e-02	
2.517000e-01	-5.789020e-02	-6.055955e-02	-6.005112e-02	-5.791922e-02	-2.815224e-02	-5.901858e-02	-6.322658e-02	-5.985838e-02	-5.940702e-02	-5.983469e-02	
2.517500e-01	-5.788798e-02	-6.055382e-02	-6.004695e-02	-5.791396e-02	-2.871267e-02	-5.900332e-02	-6.322259e-02	-5.986987e-02	-5.938891e-02	-5.982675e-02	
2.518000e-01	-5.788573e-02	-6.054799e-02	-6.004282e-02	-5.790869e-02	-2.928910e-02	-5.898808e-02	-6.321841e-02	-5.988071e-02	-5.937063e-02	-5.981892e-02	
2.518500e-01	-5.788346e-02	-6.054207e-02	-6.003874e-02	-5.790341e-02	-2.987855e-02	-5.897285e-02	-6.321403e-02	-5.989091e-02	-5.935221e-02	-5.981121e-02	
2.519000e-01	-5.788114e-02	-6.053605e-02	-6.003471e-02	-5.789812e-02	-3.047859e-02	-5.895763e-02	-6.320947e-02	-5.990049e-02	-5.933365e-02	-5.980362e-02	
2.519500e-01	-5.787879e-02	-6.052993e-02	-6.003073e-02	-5.789282e-02	-3.108718e-02	-5.894242e-02	-6.320472e-02	-5.990946e-02	-5.931494e-02	-5.979614e-02	
2.520000e-01	-5.787640e-02	-6.052372e-02	-6.002679e-02	-5.788749e-02	-3.170263e-02	-5.892722e-02	-6.319979e-02	-5.991784e-02	-5.929609e-02	-5.978877e-02	
2.520500e-01	-5.787396e-02	-6.051740e-02	-6.002291e-02	-5.788213e-02	-3.232344e-02	-5.891202e-02	-6.319469e-02	-5.992563e-02	-5.927711e-02	-5.978152e-02	
2.521000e-01	-5.787148e-02	-6.051098e-02	-6.001908e-02	-5.787674e-02	-3.294830e-02	-5.889684e-02	-6.318941e-02	-5.993286e-02	-5.925800e-02	-5.977439e-02	
2.521500e-01	-5.786896e-02	-6.050446e-02	-6.001531e-02	-5.787131e-02	-3.357600e-02	-5.888167e-02	-6.318396e-02	-5.993953e-02	-5.923876e-02	-5.976738e-02	
2.522000e-01	-5.786638e-02	-6.049783e-02	-6.001158e-02	-5.786583e-02	-3.420544e-02	-5.886650e-02	-6.317834e-02	-5.994566e-02	-5.921940e-02	-5.976048e-02	
2.522500e-01	-5.786375e-02	-6.049111e-02	-6.000791e-02	-5.786031e-02	-3.483553e-02	-5.885135e-02	-6.317255e-02	-5.995125e-02	-5.919991e-02	-5.975370e-02	
2.523000e-01	-5.786106e-02	-6.048427e-02	-6.000430e-02	-5.785474e-02	-3.546523e-02	-5.883620e-02	-6.316661e-02	-5.995633e-02	-5.918030e-02	-5.974703e-02	
2.523500e-01	-5.785832e-02	-6.047734e-02	-6.000075e-02	-5.784911e-02	-3.609354e-02	-5.882106e-02	-6.316051e-02	-5.996089e-02	-5.916058e-02	-5.974048e-02	
2.524000e-01	-5.785552e-02	-6.047030e-02	-5.999725e-02	-5.784341e-02	-3.671947e-02	-5.880593e-02	-6.315425e-02	-5.996495e-02	-5.914075e-02	-5.973405e-02	
2.524500e-01	-5.785266e-02	-6.046315e-02	-5.999381e-02	-5.783765e-02	-3.734204e-02	-5.879080e-02	-6.314784e-02	-5.996853e-02	-5.912080e-02	-5.972774e-02	
2.525000e-01	-5.784974e-02	-6.045590e-02	-5.999043e-02	-5.783183e-02	-3.796032e-02	-5.877568e-02	-6.314129e-02	-5.997162e-02	-5.910075e-02	-5.972154e-02	
2.525500e-01	-5.784676e-02	-6.044854e-02	-5.998712e-02	-5.782593e-02	-3.857342e-02	-5.876057e-02	-6.313458e-02	-5.997425e-02	-5.908060e-02	-5.971546e-02	
2.526000e-01	-5.784371e-02	-6.044108e-02	-5.998386e-02	-5.781995e-02	-3.918050e-02	-5.874547e-02	-6.312774e-02	-5.997642e-02	-5.906034e-02	-5.970950e-02	
2.526500e-01	-5.784059e-02	-6.043352e-02	-5.998066e-02	-5.781389e-02	-3.978076e-02	-5.873037e-02	-6.312076e-02	-5.997814e-02	-5.903998e-02	-5.970366e-02	
2.527000e-01	-5.783741e-02	-6.042585e-02	-5.997753e-02	-5.780775e-02	-4.037348e-02	-5.871528e-02	-6.311364e-02	-5.997943e-02	-5.901953e-02	-5.969793e-02	
2.527500e-01	-5.783416e-02	-6.041807e-02	-5.997447e-02	-5.780152e-02	-4.095800e-02	-5.870020e-02	-6.310639e-02	-5.998028e-02	-5.899898e-02	-5.969233e-02	
2.528000e-01	-5.783084e-02	-6.041020e-02	-5.997146e-02	-5.779521e-02	-4.153374e-02	-5.868512e-02	-6.309902e-02	-5.998072e-02	-5.897834e-02	-5.968684e-02	
2.528500e-01	-5.782745e-02	-6.040222e-02	-5.996853e-02	-5.778880e-02	-4.210017e-02	-5.867005e-02	-6.309152e-02	-5.998074e-02	-5.895761e-02	-5.968146e-02	
2.529000e-01	-5.782399e-02	-6.039414e-02	-5.996566e-02	-5.778230e-02	-4.265686e-02	-5.865498e-02	-6.308389e-02	-5.998036e-02	-5.893679e-02	-5.967621e-02	
2.529500e-01	-5.782045e-02	-6.038596e-02	-5.996285e-02	-5.777570e-02	-4.320341e-02	-5.863992e-02	-6.307615e-02	-5.997959e-02	-5.891589e-02	-5.967107e-02	
2.530000e-01	-5.781685e-02	-6.037768e-02	-5.996012e-02	-5.776900e-02	-4.373952e-02	-5.862486e-02	-6.306829e-02	-5.997843e-02	-5.889491e-02	-5.966606e-02	
2.530500e-01	-5.781317e-02	-6.036930e-02	-5.995745e-02	-5.776220e-02	-4.426493e-02	-5.860981e-02	-6.306032e-02	-5.997689e-02	-5.887385e-02	-5.966116e-02	
2.531000e-01	-5.780942e-02	-6.036083e-02	-5.995485e-02	-5.775530e-02	-4.477945e-02	-5.859476e-02	-6.305224e-02	-5.997499e-02	-5.885271e-02	-5.965638e-02	
2.531500e-01	-5.780560e-02	-6.035226e-02	-5.995233e-02	-5.774830e-02	-4.528292e-02	-5.857971e-02	-6.304406e-02	-5.997272e-02	-5.883149e-02	-5.965171e-02	
2.532000e-01	-5.780171e-02	-6.034359e-02	-5.994987e-02	-5.774119e-02	-4.577525e-02	-5.856467e-02	-6.303577e-02	-5.997010e-02	-5.881020e-02	-5.964717e-02	
2.532500e-01	-5.779774e-02	-6.033483e-02	-5.994748e-02	-5.773397e-02	-4.625638e-02	-5.854963e-02	-6.302738e-02	-5.996713e-02	-5.878884e-02	-5.964274e-02	
2.533000e-01	-5.779370e-02	-6.032598e-02	-5.994517e-02	-5.772664e-02	-4.672628e-02	-5.853459e-02	-6.301889e-02	-5.996382e-02	-5.876740e-02	-5.963843e-02	
2.533500e-01	-5.778958e-02	-6.031704e-02	-5.994292e-02	-5.771921e-02	-4.718499e-02	-5.851956e-02	-6.301032e-02	-5.996018e-02	-5.874590e-02	-5.963424e-02	
2.534000e-01	-5.778540e-02	-6.030801e-02	-5.994075e-02	-5.771166e-02	-4.763254e-02	-5.850453e-02	-6.300165e-02	-5.995621e-02	-5.872433e-02	-5.963017e-02	
2.534500e-01	-5.778114e-02	-6.029889e-02	-5.993866e-02	-5.770401e-02	-4.806901e-02	-5.848950e-02	-6.299289e-02	-5.995193e-02	-5.870270e-02	-5.962621e-02	
2.535000e-01	-5.777681e-02	-6.028969e-02	-5.993664e-02	-5.769624e-02	-4.849450e-02	-5.847447e-02	-6.298405e-02	-5.994733e-02	-5.868101e-02	-5.962238e-02	
2.535500e-01	-5.777241e-02	-6.028040e-02	-5.993469e-02	-5.768836e-02	-4.890912e-02	-5.845944e-02	-6.297513e-02	-5.994243e-02	-5.865925e-02	-5.961866e-02	
2.536000e-01	-5.776794e-02	-6.027104e-02	-5.993282e-02	-5.768037e-02	-4.931301e-02	-5.844442e-02	-6.296613e-02	-5.993723e-02	-5.863743e-02	-5.961506e-02	
2.536500e-01	-5.776340e-02	-6.026159e-02	-5.993102e-02	-5.767227e-02	-4.970633e-02	-5.842939e-02	-6.295705e-02	-5.993174e-02	-5.861556e-02	-5.961157e-02	
2.537000e-01	-5.775878e-02	-6.025207e-02	-5.992930e-02	-5.766405e-02	-5.008923e-02	-5.841436e-02	-6.294790e-02	-5.992596e-02	-5.859363e-02	-5.960821e-02	
2.537500e-01	-5.775411e-02	-6.024247e-02	-5.992765e-02	-5.765572e-02	-5.046190e-02	-5.839934e-02	-6.293868e-02	-5.991990e-02	-5.857165e-02	-5.960496e-02	
2.538000e-01	-5.774936e-02	-6.023279e-02	-5.992609e-02	-5.764728e-02	-5.082452e-02	-5.838431e-02	-6.292940e-02	-5.991357e-02	-5.854961e-02	-5.960183e-02	
2.538500e-01	-5.774455e-02	-6.022305e-02	-5.992460e-02	-5.763873e-02	-5.117729e-02	-5.836928e-02	-6.292005e-02	-5.990697e-02	-5.852752e-02	-5.959882e-02	
2.539000e-01	-5.773967e-02	-6.021323e-02	-5.992319e-02	-5.763006e-02	-5.152041e-02	-5.835426e-02	-6.291064e-02	-5.990010e-02	-5.850538e-02	-5.959593e-02	
2.539500e-01	-5.773472e-02	-6.020335e-02	-5.992185e-02	-5.762128e-02	-5.185408e-02	-5.833923e-02	-6.290117e-02	-5.989298e-02	-5.848319e-02	-5.959315e-02	
2.540000e-01	-5.772972e-02	-6.019340e-02	-5.992060e-02	-5.761240e-02	-5.217851e-02	-5.832419e-02	-6.289165e-02	-5.988561e-02	-5.846095e-02	-5.959049e-02	
2.540500e-01	-5.772465e-02	-6.018339e-02	-5.991942e-02	-5.760340e-02	-5.249392e-02	-5.830916e-02	-6.288207e-02	-5.987799e-02	-5.843867e-02	-5.958795e-02	
2.541000e-01	-5.771952e-02	-6.017331e-02	-5.991833e-02	-5.759429e-02	-5.280051e-02	-5.829412e-02	-6.287244e-02	-5.987013e-02	-5.841634e-02	-5.958552e-02	
2.541500e-01	-5.771433e-02	-6.016318e-02	-5.991731e-02	-5.758507e-02	-5.309851e-02	-5.827908e-02	-6.286277e-02	-5.986204e-02	-5.839396e-02	-5.958321e-02	
2.542000e-01	-5.770908e-02	-6.015299e-02	-5.991638e-02	-5.757574e-02	-5.338814e-02	-5.826404e-02	-6.285305e-02	-5.985371e-02	-5.837155e-02	-5.958102e-02	
2.542500e-01	-5.770377e-02	-6.014275e-02	-5.991553e-02	-5.756630e-02	-5.366959e-02	-5.824899e-02	-6.284328e-02	-5.984516e-02	-5.834909e-02	-5.957895e-02	
2.543000e-01	-5.769841e-02	-6.013245e-02	-5.991475e-02	-5.755676e-02	-5.394309e-02	-5.823394e-02	-6.283348e-02	-5.983639e-02	-5.832659e-02	-5.957699e-02	
2.543500e-01	-5.769299e-02	-6.012210e-02	-5.991406e-02	-5.754712e-02	-5.420885e-02	-5.821888e-02	-6.282364e-02	-5.982740e-02	-5.830405e-02	-5.957515e-02	
2.544000e-01	-5.768752e-02	-6.011171e-02	-5.991345e-02	-5.753736e-02	-5.446708e-02	-5.820382e-02	-6.281377e-02	-5.981821e-02	-5.828147e-02	-5.957342e-02	
2.544500e-01	-5.768200e-02	-6.010127e-02	-5.991292e-02	-5.752751e-02	-5.471798e-02	-5.818875e-02	-6.280386e-02	-5.980880e-02	-5.825885e-02	-5.957181e-02	
2.545000e-01	-5.767642e-02	-6.009078e-02	-5.991248e-02	-5.751755e-02	-5.496177e-02	-5.817367e-02	-6.279393e-02	-5.979919e-02	-5.823620e-02	-5.957032e-02	
2.545500e-01	-5.767080e-02	-6.008026e-02	-5.991212e-02	-5.750749e-02	-5.519863e-02	-5.815859e-02	-6.278396e-02	-5.978939e-02	-5.821351e-02	-5.956894e-02	
2.546000e-01	-5.766513e-02	-6.006970e-02	-5.991184e-02	-5.749733e-02	-5.542876e-02	-5.814350e-02	-6.277397e-02	-5.977939e-02	-5.819078e-02	-5.956768e-02	
2.546500e-01	-5.765941e-02	-6.005909e-02	-5.991164e-02	-5.748707e-02	-5.565237e-02	-5.812841e-02	-6.276396e-02	-5.976920e-02	-5.816802e-02	-5.956653e-02	
2.547000e-01	-5.765365e-02	-6.004846e-02	-5.991153e-02	-5.747672e-02	-5.586964e-02	-5.811331e-02	-6.275393e-02	-5.975883e-02	-5.814523e-02	-5.956550e-02	
2.547500e-01	-5.764784e-02	-6.003779e-02	-5.991150e-02	-5.746627e-02	-5.608075e-02	-5.809819e-02	-6.274389e-02	-5.974827e-02	-5.812240e-02	-5.956458e-02	
2.548000e-01	-5.764199e-02	-6.002709e-02	-5.991155e-02	-5.745572e-02	-5.628589e-02	-5.808307e-02	-6.273382e-02	-5.973754e-02	-5.809954e-02	-5.956378e-02	
2.548500e-01	-5.763611e-02	-6.001637e-02	-5.991169e-02	-5.744508e-02	-5.648523e-02	-5.806794e-02	-6.272374e-02	-5.972664e-02	-5.807665e-02	-5.956309e-02	
2.549000e-01	-5.763018e-02	-6.000562e-02	-5.991191e-02	-5.743435e-02	-5.667894e-02	-5.805280e-02	-6.271366e-02	-5.971557e-02	-5.805372e-02	-5.956252e-02	
2.549500e-01	-5.762422e-02	-5.999484e-02	-5.991222e-02	-5.742353e-02	-5.686720e-02	-5.803766e-02	-6.270356e-02	-5.970433e-02	-5.803077e-02	-5.956206e-02	
2.550000e-01	-5.761822e-02	-5.998404e-02	-5.991261e-02	-5.741262e-02	-5.705017e-02	-5.802249e-02	-6.269345e-02	-5.969293e-02	-5.800779e-02	-5.956172e-02	
2.550500e-01	-5.761219e-02	-5.997323e-02	-5.991309e-02	-5.740163e-02	-5.722800e-02	-5.800732e-02	-6.268335e-02	-5.968138e-02	-5.798477e-02	-5.956148e-02	
2.551000e-01	-5.760612e-02	-5.996239e-02	-5.991365e-02	-5.739054e-02	-5.740086e-02	-5.799214e-02	-6.267323e-02	-5.966966e-02	-5.796173e-02	-5.956137e-02	
2.551500e-01	-5.760003e-02	-5.995155e-02	-5.991429e-02	-5.737938e-02	-5.756889e-02	-5.797694e-02	-6.266312e-02	-5.965780e-02	-5.793865e-02	-5.956136e-02	
2.552000e-01	-5.759390e-02	-5.994069e-02	-5.991503e-02	-5.736813e-02	-5.773224e-02	-5.796173e-02	-6.265300e-02	-5.964578e-02	-5.791555e-02	-5.956147e-02	
2.552500e-01	-5.758775e-02	-5.992981e-02	-5.991584e-02	-5.735680e-02	-5.789105e-02	-5.794651e-02	-6.264289e-02	-5.963361e-02	-5.789242e-02	-5.956170e-02	
2.553000e-01	-5.758157e-02	-5.991893e-02	-5.991675e-02	-5.734539e-02	-5.804547e-02	-5.793128e-02	-6.263277e-02	-5.962129e-02	-5.786926e-02	-5.956203e-02	
2.553500e-01	-5.757537e-02	-5.990805e-02	-5.991773e-02	-5.733390e-02	-5.819561e-02	-5.791603e-02	-6.262266e-02	-5.960882e-02	-5.784608e-02	-5.956248e-02	
2.554000e-01	-5.756915e-02	-5.989715e-02	-5.991881e-02	-5.732234e-02	-5.834162e-02	-5.790076e-02	-6.261254e-02	-5.959620e-02	-5.782286e-02	-5.956304e-02	
2.554500e-01	-5.756290e-02	-5.988626e-02	-5.991997e-02	-5.731070e-02	-5.848362e-02	-5.788548e-02	-6.260242e-02	-5.958343e-02	-5.779962e-02	-5.956371e-02	
2.555000e-01	-5.755664e-02	-5.987536e-02	-5.992121e-02	-5.729899e-02	-5.862174e-02	-5.787018e-02	-6.259231e-02	-5.957051e-02	-5.777635e-02	-5.956449e-02	
2.555500e-01	-5.755035e-02	-5.986447e-02	-5.992255e-02	-5.728721e-02	-5.875608e-02	-5.785487e-02	-6.258219e-02	-5.955743e-02	-5.775305e-02	-5.956538e-02	
2.556000e-01	-5.754406e-02	-5.985358e-02	-5.992396e-02	-5.727536e-02	-5.888677e-02	-5.783954e-02	-6.257206e-02	-5.954420e-02	-5.772973e-02	-5.956639e-02	
2.556500e-01	-5.753774e-02	-5.984269e-02	-5.992547e-02	-5.726344e-02	-5.901391e-02	-5.782419e-02	-6.256193e-02	-5.953080e-02	-5.770638e-02	-5.956750e-02	
2.557000e-01	-5.753142e-02	-5.983181e-02	-5.992706e-02	-5.725145e-02	-5.913761e-02	-5.780882e-02	-6.255180e-02	-5.951725e-02	-5.768300e-02	-5.956873e-02	
2.557500e-01	-5.752508e-02	-5.982094e-02	-5.992873e-02	-5.723939e-02	-5.925798e-02	-5.779343e-02	-6.254166e-02	-5.950354e-02	-5.765960e-02	-5.957007e-02	
2.558000e-01	-5.751873e-02	-5.981008e-02	-5.993050e-02	-5.722728e-02	-5.937511e-02	-5.777803e-02	-6.253151e-02	-5.948966e-02	-5.763617e-02	-5.957151e-02	
2.558500e-01	-5.751237e-02	-5.979924e-02	-5.993235e-02	-5.721510e-02	-5.948911e-02	-5.776260e-02	-6.252135e-02	-5.947561e-02	-5.761271e-02	-5.957307e-02	
2.559000e-01	-5.750601e-02	-5.978841e-02	-5.993428e-02	-5.720286e-02	-5.960006e-02	-5.774715e-02	-6.251118e-02	-5.946139e-02	-5.758922e-02	-5.957473e-02	
2.559500e-01	-5.749964e-02	-5.977759e-02	-5.993630e-02	-5.719056e-02	-5.970806e-02	-5.773168e-02	-6.250099e-02	-5.944699e-02	-5.756570e-02	-5.957651e-02	
2.560000e-01	-5.749326e-02	-5.976679e-02	-5.993841e-02	-5.717821e-02	-5.981320e-02	-5.771619e-02	-6.249079e-02	-5.943241e-02	-5.754216e-02	-5.957839e-02	
2.560500e-01	-5.748689e-02	-5.975601e-02	-5.994060e-02	-5.716580e-02	-5.991555e-02	-5.770067e-02	-6.248057e-02	-5.941765e-02	-5.751859e-02	-5.958038e-02	
2.561000e-01	-5.748051e-02	-5.974526e-02	-5.994288e-02	-5.715333e-02	-6.001521e-02	-5.768513e-02	-6.247033e-02	-5.940271e-02	-5.749499e-02	-5.958248e-02	
2.561500e-01	-5.747414e-02	-5.973452e-02	-5.994525e-02	-5.714081e-02	-6.011225e-02	-5.766957e-02	-6.246006e-02	-5.938758e-02	-5.747136e-02	-5.958468e-02	
2.562000e-01	-5.746776e-02	-5.972381e-02	-5.994770e-02	-5.712824e-02	-6.020674e-02	-5.765398e-02	-6.244978e-02	-5.937225e-02	-5.744770e-02	-5.958699e-02	
2.562500e-01	-5.746139e-02	-5.971313e-02	-5.995024e-02	-5.711562e-02	-6.029877e-02	-5.763837e-02	-6.243947e-02	-5.935673e-02	-5.742401e-02	-5.958941e-02	
2.563000e-01	-5.745503e-02	-5.970248e-02	-5.995286e-02	-5.710295e-02	-6.038839e-02	-5.762272e-02	-6.242914e-02	-5.934101e-02	-5.740029e-02	-5.959194e-02	
