2.800000e-01	-1.336893e-02	-2.018832e-02	-3.079580e-02	-4.517485e-02	-5.054295e-02	-4.512280e-02	-3.220713e-02	-4.056171e-02	-4.348805e-02	-3.267897e-02	
2.800500e-01	-1.331884e-02	-2.026948e-02	-3.072696e-02	-4.509328e-02	-5.034979e-02	-4.517757e-02	-3.215484e-02	-4.048695e-02	-4.353525e-02	-3.265444e-02	
2.801000e-01	-1.326868e-02	-2.035130e-02	-3.065871e-02	-4.501002e-02	-5.015775e-02	-4.523247e-02	-3.210235e-02	-4.041242e-02	-4.358248e-02	-3.263030e-02	
2.801500e-01	-1.321865e-02	-2.043376e-02	-3.059106e-02	-4.492508e-02	-4.996684e-02	-4.528749e-02	-3.204965e-02	-4.033814e-02	-4.362973e-02	-3.260656e-02	
2.802000e-01	-1.316895e-02	-2.051685e-02	-3.052402e-02	-4.483847e-02	-4.977710e-02	-4.534261e-02	-3.199674e-02	-4.026412e-02	-4.367701e-02	-3.258321e-02	
2.802500e-01	-1.311977e-02	-2.060057e-02	-3.045760e-02	-4.475021e-02	-4.958856e-02	-4.539784e-02	-3.194363e-02	-4.019040e-02	-4.372432e-02	-3.256026e-02	
2.803000e-01	-1.307127e-02	-2.068491e-02	-3.039182e-02	-4.466034e-02	-4.940124e-02	-4.545318e-02	-3.189031e-02	-4.011699e-02	-4.377168e-02	-3.253772e-02	
2.803500e-01	-1.302360e-02	-2.076986e-02	-3.032667e-02	-4.456887e-02	-4.921518e-02	-4.550861e-02	-3.183680e-02	-4.004391e-02	-4.381907e-02	-3.251558e-02	
2.804000e-01	-1.297689e-02	-2.085540e-02	-3.026218e-02	-4.447585e-02	-4.903038e-02	-4.556414e-02	-3.178309e-02	-3.997118e-02	-4.386652e-02	-3.249385e-02	
2.804500e-01	-1.293128e-02	-2.094154e-02	-3.019834e-02	-4.438131e-02	-4.884688e-02	-4.561977e-02	-3.172921e-02	-3.989882e-02	-4.391401e-02	-3.247254e-02	
2.805000e-01	-1.288687e-02	-2.102825e-02	-3.013518e-02	-4.428530e-02	-4.866469e-02	-4.567548e-02	-3.167516e-02	-3.982684e-02	-4.396155e-02	-3.245164e-02	
2.805500e-01	-1.284377e-02	-2.111555e-02	-3.007268e-02	-4.418786e-02	-4.848384e-02	-4.573128e-02	-3.162095e-02	-3.975526e-02	-4.400915e-02	-3.243118e-02	
2.806000e-01	-1.280206e-02	-2.120340e-02	-3.001087e-02	-4.408904e-02	-4.830435e-02	-4.578717e-02	-3.156661e-02	-3.968411e-02	-4.405681e-02	-3.241114e-02	
2.806500e-01	-1.276183e-02	-2.129181e-02	-2.994975e-02	-4.398889e-02	-4.812623e-02	-4.584313e-02	-3.151213e-02	-3.961339e-02	-4.410452e-02	-3.239155e-02	
2.807000e-01	-1.272315e-02	-2.138077e-02	-2.988932e-02	-4.388746e-02	-4.794950e-02	-4.589917e-02	-3.145756e-02	-3.954312e-02	-4.415231e-02	-3.237240e-02	
2.807500e-01	-1.268608e-02	-2.147027e-02	-2.982959e-02	-4.378481e-02	-4.777418e-02	-4.595528e-02	-3.140288e-02	-3.947332e-02	-4.420016e-02	-3.235370e-02	
2.808000e-01	-1.265068e-02	-2.156031e-02	-2.977056e-02	-4.368099e-02	-4.760028e-02	-4.601146e-02	-3.134814e-02	-3.940401e-02	-4.424807e-02	-3.233546e-02	
2.808500e-01	-1.261700e-02	-2.165086e-02	-2.971224e-02	-4.357607e-02	-4.742782e-02	-4.606771e-02	-3.129334e-02	-3.933519e-02	-4.429606e-02	-3.231769e-02	
2.809000e-01	-1.258506e-02	-2.174194e-02	-2.965464e-02	-4.347009e-02	-4.725681e-02	-4.612402e-02	-3.123850e-02	-3.926688e-02	-4.434413e-02	-3.230039e-02	
2.809500e-01	-1.255492e-02	-2.183352e-02	-2.959776e-02	-4.336313e-02	-4.708726e-02	-4.618039e-02	-3.118364e-02	-3.919909e-02	-4.439227e-02	-3.228357e-02	
2.810000e-01	-1.252660e-02	-2.192560e-02	-2.954160e-02	-4.325523e-02	-4.691918e-02	-4.623681e-02	-3.112878e-02	-3.913185e-02	-4.444049e-02	-3.226724e-02	
2.810500e-01	-1.250011e-02	-2.201818e-02	-2.948617e-02	-4.314645e-02	-4.675259e-02	-4.629329e-02	-3.107395e-02	-3.906515e-02	-4.448878e-02	-3.225140e-02	
2.811000e-01	-1.247548e-02	-2.211125e-02	-2.943147e-02	-4.303686e-02	-4.658749e-02	-4.634982e-02	-3.101915e-02	-3.899902e-02	-4.453716e-02	-3.223606e-02	
2.811500e-01	-1.245272e-02	-2.220479e-02	-2.937750e-02	-4.292652e-02	-4.642389e-02	-4.640640e-02	-3.096441e-02	-3.893346e-02	-4.458563e-02	-3.222123e-02	
2.812000e-01	-1.243184e-02	-2.229880e-02	-2.932426e-02	-4.281548e-02	-4.626180e-02	-4.646302e-02	-3.090975e-02	-3.886849e-02	-4.463418e-02	-3.220691e-02	
2.812500e-01	-1.241285e-02	-2.239328e-02	-2.927177e-02	-4.270381e-02	-4.610123e-02	-4.651967e-02	-3.085519e-02	-3.880411e-02	-4.468281e-02	-3.219311e-02	
2.813000e-01	-1.239574e-02	-2.248821e-02	-2.922001e-02	-4.259155e-02	-4.594219e-02	-4.657637e-02	-3.080075e-02	-3.874034e-02	-4.473154e-02	-3.217984e-02	
2.813500e-01	-1.238051e-02	-2.258360e-02	-2.916900e-02	-4.247877e-02	-4.578467e-02	-4.663286e-02	-3.074644e-02	-3.867719e-02	-4.478013e-02	-3.216711e-02	
2.814000e-01	-1.236717e-02	-2.267943e-02	-2.911873e-02	-4.236553e-02	-4.562870e-02	-4.668892e-02	-3.069228e-02	-3.861466e-02	-4.482837e-02	-3.215491e-02	
2.814500e-01	-1.235570e-02	-2.277569e-02	-2.906921e-02	-4.225188e-02	-4.547426e-02	-4.674431e-02	-3.063830e-02	-3.855278e-02	-4.487608e-02	-3.214326e-02	
2.815000e-01	-1.234609e-02	-2.287238e-02	-2.902044e-02	-4.213787e-02	-4.532137e-02	-4.679885e-02	-3.058451e-02	-3.849153e-02	-4.492305e-02	-3.213216e-02	
2.815500e-01	-1.233833e-02	-2.296949e-02	-2.897241e-02	-4.202357e-02	-4.517003e-02	-4.685234e-02	-3.053093e-02	-3.843094e-02	-4.496912e-02	-3.212162e-02	
2.816000e-01	-1.233241e-02	-2.306702e-02	-2.892514e-02	-4.190902e-02	-4.502025e-02	-4.690459e-02	-3.047758e-02	-3.837101e-02	-4.501411e-02	-3.211164e-02	
2.816500e-01	-1.232831e-02	-2.316496e-02	-2.887861e-02	-4.179427e-02	-4.487202e-02	-4.695544e-02	-3.042447e-02	-3.831175e-02	-4.505789e-02	-3.210224e-02	
2.817000e-01	-1.232603e-02	-2.326329e-02	-2.883284e-02	-4.167938e-02	-4.472535e-02	-4.700472e-02	-3.037161e-02	-3.825317e-02	-4.510030e-02	-3.209340e-02	
2.817500e-01	-1.232553e-02	-2.336203e-02	-2.878782e-02	-4.156439e-02	-4.458024e-02	-4.705231e-02	-3.031904e-02	-3.819527e-02	-4.514122e-02	-3.208515e-02	
2.818000e-01	-1.232680e-02	-2.346114e-02	-2.874355e-02	-4.144936e-02	-4.443669e-02	-4.709806e-02	-3.026676e-02	-3.813806e-02	-4.518052e-02	-3.207748e-02	
2.818500e-01	-1.232983e-02	-2.356064e-02	-2.870003e-02	-4.133432e-02	-4.429470e-02	-4.714186e-02	-3.021479e-02	-3.808155e-02	-4.521809e-02	-3.207041e-02	
2.819000e-01	-1.233458e-02	-2.366052e-02	-2.865726e-02	-4.121934e-02	-4.415427e-02	-4.718358e-02	-3.016313e-02	-3.802574e-02	-4.525384e-02	-3.206392e-02	
2.819500e-01	-1.234105e-02	-2.376076e-02	-2.861525e-02	-4.110444e-02	-4.401541e-02	-4.722314e-02	-3.011182e-02	-3.797064e-02	-4.528767e-02	-3.205804e-02	
2.820000e-01	-1.234920e-02	-2.386137e-02	-2.857399e-02	-4.098967e-02	-4.387811e-02	-4.726044e-02	-3.006086e-02	-3.791625e-02	-4.531950e-02	-3.205276e-02	
2.820500e-01	-1.235902e-02	-2.396233e-02	-2.853348e-02	-4.087509e-02	-4.374237e-02	-4.729540e-02	-3.001027e-02	-3.786259e-02	-4.534925e-02	-3.204809e-02	
2.821000e-01	-1.237049e-02	-2.406364e-02	-2.849372e-02	-4.076072e-02	-4.360819e-02	-4.732795e-02	-2.996005e-02	-3.780965e-02	-4.537688e-02	-3.204403e-02	
2.821500e-01	-1.238358e-02	-2.416529e-02	-2.845471e-02	-4.064660e-02	-4.347557e-02	-4.735803e-02	-2.991023e-02	-3.775744e-02	-4.540231e-02	-3.204058e-02	
2.822000e-01	-1.239826e-02	-2.426727e-02	-2.841639e-02	-4.053278e-02	-4.334450e-02	-4.738535e-02	-2.986081e-02	-3.770596e-02	-4.542550e-02	-3.203776e-02	
2.822500e-01	-1.241452e-02	-2.436959e-02	-2.837870e-02	-4.041929e-02	-4.321499e-02	-4.740967e-02	-2.981180e-02	-3.765522e-02	-4.544641e-02	-3.203556e-02	
2.823000e-01	-1.243234e-02	-2.447223e-02	-2.834160e-02	-4.030616e-02	-4.308704e-02	-4.743075e-02	-2.976323e-02	-3.760523e-02	-4.546501e-02	-3.203398e-02	
2.823500e-01	-1.245168e-02	-2.457519e-02	-2.830503e-02	-4.019344e-02	-4.296063e-02	-4.744839e-02	-2.971509e-02	-3.755597e-02	-4.548128e-02	-3.203303e-02	
2.824000e-01	-1.247253e-02	-2.467845e-02	-2.826896e-02	-4.008115e-02	-4.283577e-02	-4.746239e-02	-2.966740e-02	-3.750747e-02	-4.549519e-02	-3.203271e-02	
2.824500e-01	-1.249487e-02	-2.478203e-02	-2.823333e-02	-3.996932e-02	-4.271246e-02	-4.747262e-02	-2.962018e-02	-3.745972e-02	-4.550672e-02	-3.203303e-02	
2.825000e-01	-1.251866e-02	-2.488590e-02	-2.819812e-02	-3.985799e-02	-4.259069e-02	-4.747892e-02	-2.957342e-02	-3.741272e-02	-4.551588e-02	-3.203398e-02	
2.825500e-01	-1.254390e-02	-2.499006e-02	-2.816329e-02	-3.974719e-02	-4.247045e-02	-4.748120e-02	-2.952715e-02	-3.736648e-02	-4.552266e-02	-3.203557e-02	
2.826000e-01	-1.257055e-02	-2.509451e-02	-2.812881e-02	-3.963694e-02	-4.235174e-02	-4.747934e-02	-2.948136e-02	-3.732100e-02	-4.552707e-02	-3.203781e-02	
2.826500e-01	-1.259860e-02	-2.519924e-02	-2.809467e-02	-3.952728e-02	-4.223457e-02	-4.747329e-02	-2.943608e-02	-3.727628e-02	-4.552910e-02	-3.204068e-02	
2.827000e-01	-1.262803e-02	-2.530424e-02	-2.806082e-02	-3.941822e-02	-4.211892e-02	-4.746297e-02	-2.939130e-02	-3.723233e-02	-4.552878e-02	-3.204420e-02	
2.827500e-01	-1.265880e-02	-2.540952e-02	-2.802725e-02	-3.930980e-02	-4.200479e-02	-4.744837e-02	-2.934703e-02	-3.718914e-02	-4.552612e-02	-3.204837e-02	
2.828000e-01	-1.269091e-02	-2.551505e-02	-2.799395e-02	-3.920203e-02	-4.189217e-02	-4.742945e-02	-2.930329e-02	-3.714672e-02	-4.552114e-02	-3.205318e-02	
2.828500e-01	-1.272432e-02	-2.562084e-02	-2.796089e-02	-3.909495e-02	-4.178107e-02	-4.740621e-02	-2.926008e-02	-3.710506e-02	-4.551387e-02	-3.205864e-02	
2.829000e-01	-1.275903e-02	-2.572689e-02	-2.792807e-02	-3.898857e-02	-4.167147e-02	-4.737866e-02	-2.921740e-02	-3.706418e-02	-4.550433e-02	-3.206475e-02	
2.829500e-01	-1.279501e-02	-2.583317e-02	-2.789547e-02	-3.888291e-02	-4.156337e-02	-4.734682e-02	-2.917527e-02	-3.702406e-02	-4.549256e-02	-3.207151e-02	
2.830000e-01	-1.283224e-02	-2.593970e-02	-2.786307e-02	-3.877799e-02	-4.145677e-02	-4.731072e-02	-2.913369e-02	-3.698472e-02	-4.547859e-02	-3.207893e-02	
2.830500e-01	-1.287070e-02	-2.604646e-02	-2.783088e-02	-3.867384e-02	-4.135165e-02	-4.727041e-02	-2.909267e-02	-3.694615e-02	-4.546245e-02	-3.208699e-02	
2.831000e-01	-1.291038e-02	-2.615345e-02	-2.779888e-02	-3.857048e-02	-4.124802e-02	-4.722594e-02	-2.905221e-02	-3.690835e-02	-4.544418e-02	-3.209570e-02	
2.831500e-01	-1.295125e-02	-2.626065e-02	-2.776707e-02	-3.846791e-02	-4.114586e-02	-4.717738e-02	-2.901231e-02	-3.687133e-02	-4.542383e-02	-3.210507e-02	
2.832000e-01	-1.299329e-02	-2.636808e-02	-2.773544e-02	-3.836616e-02	-4.104518e-02	-4.712480e-02	-2.897300e-02	-3.683508e-02	-4.540144e-02	-3.211509e-02	
2.832500e-01	-1.303650e-02	-2.647571e-02	-2.770400e-02	-3.826524e-02	-4.094597e-02	-4.706828e-02	-2.893426e-02	-3.679960e-02	-4.537704e-02	-3.212577e-02	
2.833000e-01	-1.308085e-02	-2.658355e-02	-2.767273e-02	-3.816517e-02	-4.084821e-02	-4.700792e-02	-2.889610e-02	-3.676489e-02	-4.535070e-02	-3.213709e-02	
2.833500e-01	-1.312632e-02	-2.669159e-02	-2.764165e-02	-3.806596e-02	-4.075191e-02	-4.694379e-02	-2.885854e-02	-3.673096e-02	-4.532245e-02	-3.214907e-02	
2.834000e-01	-1.317290e-02	-2.679982e-02	-2.761074e-02	-3.796763e-02	-4.065705e-02	-4.687600e-02	-2.882156e-02	-3.669779e-02	-4.529234e-02	-3.216170e-02	
2.834500e-01	-1.322057e-02	-2.690823e-02	-2.758001e-02	-3.787018e-02	-4.056364e-02	-4.680466e-02	-2.878518e-02	-3.666540e-02	-4.526043e-02	-3.217497e-02	
2.835000e-01	-1.326932e-02	-2.701683e-02	-2.754946e-02	-3.777364e-02	-4.047165e-02	-4.672987e-02	-2.874941e-02	-3.663378e-02	-4.522676e-02	-3.218890e-02	
2.835500e-01	-1.331914e-02	-2.712561e-02	-2.751910e-02	-3.767801e-02	-4.038110e-02	-4.665174e-02	-2.871424e-02	-3.660293e-02	-4.519138e-02	-3.220348e-02	
2.836000e-01	-1.336999e-02	-2.723456e-02	-2.748892e-02	-3.758330e-02	-4.029197e-02	-4.657038e-02	-2.867967e-02	-3.657285e-02	-4.515435e-02	-3.221870e-02	
2.836500e-01	-1.342188e-02	-2.734367e-02	-2.745893e-02	-3.748952e-02	-4.020425e-02	-4.648591e-02	-2.864572e-02	-3.654353e-02	-4.511572e-02	-3.223458e-02	
2.837000e-01	-1.347479e-02	-2.745294e-02	-2.742914e-02	-3.739669e-02	-4.011793e-02	-4.639844e-02	-2.861238e-02	-3.651498e-02	-4.507554e-02	-3.225110e-02	
2.837500e-01	-1.352870e-02	-2.756237e-02	-2.739955e-02	-3.730481e-02	-4.003302e-02	-4.630809e-02	-2.857966e-02	-3.648720e-02	-4.503387e-02	-3.226826e-02	
2.838000e-01	-1.358360e-02	-2.767195e-02	-2.737015e-02	-3.721389e-02	-3.994950e-02	-4.621497e-02	-2.854755e-02	-3.646018e-02	-4.499074e-02	-3.228606e-02	
2.838500e-01	-1.363947e-02	-2.778167e-02	-2.734097e-02	-3.712395e-02	-3.986737e-02	-4.611922e-02	-2.851607e-02	-3.643392e-02	-4.494623e-02	-3.230451e-02	
2.839000e-01	-1.369631e-02	-2.789153e-02	-2.731200e-02	-3.703497e-02	-3.978661e-02	-4.602093e-02	-2.848522e-02	-3.640842e-02	-4.490038e-02	-3.232360e-02	
2.839500e-01	-1.375410e-02	-2.800152e-02	-2.728324e-02	-3.694699e-02	-3.970723e-02	-4.592024e-02	-2.845499e-02	-3.638367e-02	-4.485325e-02	-3.234332e-02	
2.840000e-01	-1.381283e-02	-2.811164e-02	-2.725472e-02	-3.685999e-02	-3.962921e-02	-4.581725e-02	-2.842539e-02	-3.635969e-02	-4.480488e-02	-3.236368e-02	
2.840500e-01	-1.387248e-02	-2.822188e-02	-2.722642e-02	-3.677398e-02	-3.955255e-02	-4.571209e-02	-2.839642e-02	-3.633645e-02	-4.475533e-02	-3.238468e-02	
2.841000e-01	-1.393305e-02	-2.833224e-02	-2.719836e-02	-3.668898e-02	-3.947724e-02	-4.560487e-02	-2.836808e-02	-3.631397e-02	-4.470465e-02	-3.240630e-02	
2.841500e-01	-1.399452e-02	-2.844272e-02	-2.717054e-02	-3.660499e-02	-3.940327e-02	-4.549570e-02	-2.834038e-02	-3.629224e-02	-4.465290e-02	-3.242856e-02	
2.842000e-01	-1.405688e-02	-2.855330e-02	-2.714296e-02	-3.652201e-02	-3.933063e-02	-4.538469e-02	-2.831331e-02	-3.627125e-02	-4.460011e-02	-3.245144e-02	
2.842500e-01	-1.412013e-02	-2.866398e-02	-2.711565e-02	-3.644004e-02	-3.925933e-02	-4.527195e-02	-2.828687e-02	-3.625101e-02	-4.454635e-02	-3.247495e-02	
2.843000e-01	-1.418424e-02	-2.877476e-02	-2.708859e-02	-3.635909e-02	-3.918934e-02	-4.515759e-02	-2.826108e-02	-3.623151e-02	-4.449166e-02	-3.249908e-02	
2.843500e-01	-1.424921e-02	-2.888563e-02	-2.706179e-02	-3.627917e-02	-3.912067e-02	-4.504171e-02	-2.823592e-02	-3.621275e-02	-4.443609e-02	-3.252384e-02	
2.844000e-01	-1.431503e-02	-2.899658e-02	-2.703527e-02	-3.620027e-02	-3.905330e-02	-4.492442e-02	-2.821141e-02	-3.619473e-02	-4.437969e-02	-3.254921e-02	
2.844500e-01	-1.438168e-02	-2.910762e-02	-2.700903e-02	-3.612240e-02	-3.898723e-02	-4.480582e-02	-2.818753e-02	-3.617744e-02	-4.432251e-02	-3.257519e-02	
2.845000e-01	-1.444917e-02	-2.920015e-02	-2.698301e-02	-3.604557e-02	-3.892234e-02	-4.468601e-02	-2.816429e-02	-3.616075e-02	-4.426459e-02	-3.260179e-02	
2.845500e-01	-1.451748e-02	-2.927494e-02	-2.695716e-02	-3.596977e-02	-3.885851e-02	-4.456508e-02	-2.814170e-02	-3.614455e-02	-4.420598e-02	-3.262899e-02	
2.846000e-01	-1.458659e-02	-2.933278e-02	-2.693145e-02	-3.589500e-02	-3.879564e-02	-4.444312e-02	-2.811975e-02	-3.612872e-02	-4.414672e-02	-3.265681e-02	
2.846500e-01	-1.465650e-02	-2.937447e-02	-2.690583e-02	-3.582127e-02	-3.873362e-02	-4.432024e-02	-2.809844e-02	-3.611315e-02	-4.408687e-02	-3.268522e-02	
2.847000e-01	-1.472721e-02	-2.940078e-02	-2.688027e-02	-3.574858e-02	-3.867237e-02	-4.419651e-02	-2.807777e-02	-3.609775e-02	-4.402645e-02	-3.271424e-02	
2.847500e-01	-1.479870e-02	-2.941252e-02	-2.685474e-02	-3.567693e-02	-3.861180e-02	-4.407202e-02	-2.805775e-02	-3.608242e-02	-4.396553e-02	-3.274385e-02	
2.848000e-01	-1.487096e-02	-2.941046e-02	-2.682920e-02	-3.560632e-02	-3.855182e-02	-4.394685e-02	-2.803837e-02	-3.606708e-02	-4.390413e-02	-3.277406e-02	
2.848500e-01	-1.494399e-02	-2.939538e-02	-2.680364e-02	-3.553675e-02	-3.849237e-02	-4.382109e-02	-2.801963e-02	-3.605164e-02	-4.384230e-02	-3.280486e-02	
2.849000e-01	-1.501777e-02	-2.936804e-02	-2.677803e-02	-3.546823e-02	-3.843336e-02	-4.369482e-02	-2.800153e-02	-3.603604e-02	-4.378008e-02	-3.283625e-02	
2.849500e-01	-1.509231e-02	-2.932918e-02	-2.675234e-02	-3.540074e-02	-3.837474e-02	-4.356810e-02	-2.798408e-02	-3.602020e-02	-4.371751e-02	-3.286822e-02	
2.850000e-01	-1.516758e-02	-2.927955e-02	-2.672656e-02	-3.533430e-02	-3.831645e-02	-4.344102e-02	-2.796727e-02	-3.600406e-02	-4.365463e-02	-3.290077e-02	
2.850500e-01	-1.524359e-02	-2.921986e-02	-2.670065e-02	-3.526889e-02	-3.825843e-02	-4.331364e-02	-2.795110e-02	-3.598756e-02	-4.359147e-02	-3.293390e-02	
2.851000e-01	-1.532032e-02	-2.915081e-02	-2.667460e-02	-3.520453e-02	-3.820064e-02	-4.318603e-02	-2.793557e-02	-3.597066e-02	-4.352807e-02	-3.296760e-02	
2.851500e-01	-1.539777e-02	-2.907308e-02	-2.664837e-02	-3.514121e-02	-3.814303e-02	-4.305826e-02	-2.792069e-02	-3.595330e-02	-4.346448e-02	-3.300187e-02	
2.852000e-01	-1.547593e-02	-2.898734e-02	-2.662195e-02	-3.507892e-02	-3.808555e-02	-4.293038e-02	-2.790644e-02	-3.593545e-02	-4.340071e-02	-3.303671e-02	
2.852500e-01	-1.555479e-02	-2.889422e-02	-2.659532e-02	-3.501767e-02	-3.802819e-02	-4.280247e-02	-2.789284e-02	-3.591707e-02	-4.333681e-02	-3.307212e-02	
2.853000e-01	-1.563434e-02	-2.879434e-02	-2.656846e-02	-3.495746e-02	-3.797089e-02	-4.267458e-02	-2.787987e-02	-3.589812e-02	-4.327282e-02	-3.310808e-02	
2.853500e-01	-1.571458e-02	-2.868831e-02	-2.654136e-02	-3.489828e-02	-3.791365e-02	-4.254677e-02	-2.786754e-02	-3.587857e-02	-4.320876e-02	-3.314459e-02	
2.854000e-01	-1.578547e-02	-2.857668e-02	-2.651402e-02	-3.484014e-02	-3.785642e-02	-4.241908e-02	-2.785586e-02	-3.585840e-02	-4.314466e-02	-3.318166e-02	
2.854500e-01	-1.584752e-02	-2.846002e-02	-2.648642e-02	-3.478302e-02	-3.779919e-02	-4.229158e-02	-2.784480e-02	-3.583759e-02	-4.308056e-02	-3.321928e-02	
2.855000e-01	-1.590125e-02	-2.833886e-02	-2.645858e-02	-3.472694e-02	-3.774194e-02	-4.216431e-02	-2.783439e-02	-3.581611e-02	-4.301648e-02	-3.325744e-02	
2.855500e-01	-1.594716e-02	-2.821369e-02	-2.643048e-02	-3.467188e-02	-3.768466e-02	-4.203731e-02	-2.782461e-02	-3.579394e-02	-4.295246e-02	-3.329614e-02	
2.856000e-01	-1.598573e-02	-2.808500e-02	-2.640215e-02	-3.461784e-02	-3.762733e-02	-4.191065e-02	-2.781546e-02	-3.577107e-02	-4.288853e-02	-3.333537e-02	
2.856500e-01	-1.601745e-02	-2.795325e-02	-2.637358e-02	-3.456483e-02	-3.756995e-02	-4.178436e-02	-2.780695e-02	-3.574747e-02	-4.282470e-02	-3.337514e-02	
2.857000e-01	-1.604279e-02	-2.781888e-02	-2.634480e-02	-3.451284e-02	-3.751251e-02	-4.165848e-02	-2.779907e-02	-3.572313e-02	-4.276102e-02	-3.341544e-02	
2.857500e-01	-1.606219e-02	-2.768230e-02	-2.631580e-02	-3.446186e-02	-3.745499e-02	-4.153305e-02	-2.779182e-02	-3.569801e-02	-4.269749e-02	-3.345626e-02	
2.858000e-01	-1.607611e-02	-2.754391e-02	-2.628662e-02	-3.441190e-02	-3.739741e-02	-4.140811e-02	-2.778520e-02	-3.567211e-02	-4.263416e-02	-3.349759e-02	
2.858500e-01	-1.608495e-02	-2.740408e-02	-2.625726e-02	-3.436295e-02	-3.733975e-02	-4.128370e-02	-2.777921e-02	-3.564540e-02	-4.257104e-02	-3.353945e-02	
2.859000e-01	-1.608912e-02	-2.726317e-02	-2.622775e-02	-3.431501e-02	-3.728203e-02	-4.115986e-02	-2.777385e-02	-3.561787e-02	-4.250816e-02	-3.358181e-02	
2.859500e-01	-1.608902e-02	-2.712150e-02	-2.619810e-02	-3.426807e-02	-3.722423e-02	-4.103661e-02	-2.776912e-02	-3.558952e-02	-4.244554e-02	-3.362469e-02	
2.860000e-01	-1.608503e-02	-2.697938e-02	-2.616833e-02	-3.422214e-02	-3.716638e-02	-4.091400e-02	-2.776500e-02	-3.556034e-02	-4.238321e-02	-3.366806e-02	
2.860500e-01	-1.607750e-02	-2.683712e-02	-2.613846e-02	-3.417720e-02	-3.710846e-02	-4.079204e-02	-2.776152e-02	-3.553032e-02	-4.232118e-02	-3.371193e-02	
2.861000e-01	-1.606677e-02	-2.669498e-02	-2.610851e-02	-3.413326e-02	-3.705049e-02	-4.067077e-02	-2.775865e-02	-3.549946e-02	-4.225947e-02	-3.375630e-02	
2.861500e-01	-1.605318e-02	-2.655323e-02	-2.607850e-02	-3.409032e-02	-3.699248e-02	-4.055022e-02	-2.775641e-02	-3.546779e-02	-4.219811e-02	-3.380116e-02	
2.862000e-01	-1.603703e-02	-2.641210e-02	-2.604846e-02	-3.404836e-02	-3.693443e-02	-4.043041e-02	-2.775478e-02	-3.543529e-02	-4.213712e-02	-3.384651e-02	
2.862500e-01	-1.601862e-02	-2.627182e-02	-2.601840e-02	-3.400738e-02	-3.687636e-02	-4.031138e-02	-2.775377e-02	-3.540200e-02	-4.207652e-02	-3.389233e-02	
2.863000e-01	-1.599823e-02	-2.613260e-02	-2.598834e-02	-3.396739e-02	-3.681827e-02	-4.019313e-02	-2.775338e-02	-3.536792e-02	-4.201631e-02	-3.393863e-02	
2.863500e-01	-1.597613e-02	-2.599464e-02	-2.595830e-02	-3.392837e-02	-3.676018e-02	-4.007570e-02	-2.775360e-02	-3.533307e-02	-4.195653e-02	-3.398541e-02	
2.864000e-01	-1.595256e-02	-2.585810e-02	-2.592831e-02	-3.389033e-02	-3.670209e-02	-3.995911e-02	-2.775444e-02	-3.529748e-02	-4.189719e-02	-3.403265e-02	
2.864500e-01	-1.592776e-02	-2.572316e-02	-2.589838e-02	-3.385326e-02	-3.664403e-02	-3.984337e-02	-2.775589e-02	-3.526116e-02	-4.183830e-02	-3.408036e-02	
2.865000e-01	-1.590196e-02	-2.558996e-02	-2.586852e-02	-3.381716e-02	-3.658601e-02	-3.972851e-02	-2.775794e-02	-3.522414e-02	-4.177989e-02	-3.412852e-02	
2.865500e-01	-1.587536e-02	-2.545866e-02	-2.583877e-02	-3.378201e-02	-3.652803e-02	-3.961455e-02	-2.776061e-02	-3.518646e-02	-4.172196e-02	-3.417715e-02	
2.866000e-01	-1.584816e-02	-2.532937e-02	-2.580914e-02	-3.374783e-02	-3.647012e-02	-3.950149e-02	-2.776388e-02	-3.514812e-02	-4.166453e-02	-3.422622e-02	
2.866500e-01	-1.582054e-02	-2.520221e-02	-2.577964e-02	-3.371460e-02	-3.641228e-02	-3.938937e-02	-2.776775e-02	-3.510918e-02	-4.160762e-02	-3.427573e-02	
2.867000e-01	-1.579267e-02	-2.507729e-02	-2.575030e-02	-3.368232e-02	-3.635454e-02	-3.927818e-02	-2.777223e-02	-3.506964e-02	-4.155124e-02	-3.432569e-02	
2.867500e-01	-1.576472e-02	-2.495470e-02	-2.572113e-02	-3.365098e-02	-3.629690e-02	-3.916796e-02	-2.777731e-02	-3.502954e-02	-4.149540e-02	-3.437609e-02	
2.868000e-01	-1.573684e-02	-2.483454e-02	-2.569214e-02	-3.362059e-02	-3.623938e-02	-3.905871e-02	-2.778299e-02	-3.498892e-02	-4.144012e-02	-3.442692e-02	
2.868500e-01	-1.570915e-02	-2.471686e-02	-2.566336e-02	-3.359113e-02	-3.618200e-02	-3.895044e-02	-2.778927e-02	-3.494780e-02	-4.138540e-02	-3.447817e-02	
2.869000e-01	-1.568180e-02	-2.460176e-02	-2.563481e-02	-3.356261e-02	-3.612477e-02	-3.884317e-02	-2.779614e-02	-3.490622e-02	-4.133127e-02	-3.452985e-02	
2.869500e-01	-1.565489e-02	-2.448927e-02	-2.560649e-02	-3.353501e-02	-3.606771e-02	-3.873690e-02	-2.780360e-02	-3.486419e-02	-4.127772e-02	-3.458195e-02	
2.870000e-01	-1.562855e-02	-2.437947e-02	-2.557842e-02	-3.350834e-02	-3.601083e-02	-3.863166e-02	-2.781166e-02	-3.482177e-02	-4.122478e-02	-3.463446e-02	
