2.817000e-01	-5.914676e-02	-5.808968e-02	-5.818523e-02	-4.015519e-02	-5.204065e-02	-5.952175e-02	-5.859297e-02	-6.165423e-02	-5.899965e-02	-6.353485e-02	
2.817500e-01	-5.913576e-02	-5.804767e-02	-5.837187e-02	-4.061031e-02	-5.176354e-02	-5.952181e-02	-5.858260e-02	-6.164932e-02	-5.898237e-02	-6.358204e-02	
2.818000e-01	-5.912469e-02	-5.800542e-02	-5.855444e-02	-4.106233e-02	-5.142374e-02	-5.952189e-02	-5.857216e-02	-6.164377e-02	-5.896510e-02	-6.362810e-02	
2.818500e-01	-5.911353e-02	-5.796295e-02	-5.873304e-02	-4.151073e-02	-5.099273e-02	-5.952199e-02	-5.856166e-02	-6.163759e-02	-5.894784e-02	-6.367306e-02	
2.819000e-01	-5.910229e-02	-5.792024e-02	-5.890774e-02	-4.195504e-02	-5.042434e-02	-5.952212e-02	-5.855108e-02	-6.163080e-02	-5.893060e-02	-6.371695e-02	
2.819500e-01	-5.909097e-02	-5.787728e-02	-5.907863e-02	-4.239486e-02	-4.964719e-02	-5.952227e-02	-5.854044e-02	-6.162339e-02	-5.891337e-02	-6.375978e-02	
2.820000e-01	-5.907956e-02	-5.783408e-02	-5.924578e-02	-4.282983e-02	-4.857338e-02	-5.952244e-02	-5.852973e-02	-6.161539e-02	-5.889615e-02	-6.380158e-02	
2.820500e-01	-5.906808e-02	-5.779062e-02	-5.940927e-02	-4.325961e-02	-4.716013e-02	-5.952262e-02	-5.851895e-02	-6.160680e-02	-5.887894e-02	-6.384237e-02	
2.821000e-01	-5.905652e-02	-5.774690e-02	-5.956918e-02	-4.368392e-02	-4.546216e-02	-5.952283e-02	-5.850809e-02	-6.159764e-02	-5.886175e-02	-6.388218e-02	
2.821500e-01	-5.904488e-02	-5.770291e-02	-5.972558e-02	-4.410253e-02	-4.360268e-02	-5.952305e-02	-5.849716e-02	-6.158791e-02	-5.884458e-02	-6.392103e-02	
2.822000e-01	-5.903316e-02	-5.765865e-02	-5.987854e-02	-4.451521e-02	-4.170605e-02	-5.952328e-02	-5.848616e-02	-6.157762e-02	-5.882742e-02	-6.395894e-02	
2.822500e-01	-5.902137e-02	-5.761410e-02	-6.002814e-02	-4.492180e-02	-3.986308e-02	-5.952353e-02	-5.847509e-02	-6.156679e-02	-5.881027e-02	-6.399593e-02	
2.823000e-01	-5.900950e-02	-5.756927e-02	-6.017444e-02	-4.532213e-02	-3.813302e-02	-5.952379e-02	-5.846394e-02	-6.155542e-02	-5.879314e-02	-6.403201e-02	
2.823500e-01	-5.899755e-02	-5.752413e-02	-6.031752e-02	-4.571609e-02	-3.655230e-02	-5.952405e-02	-5.845271e-02	-6.154352e-02	-5.877602e-02	-6.406722e-02	
2.824000e-01	-5.898553e-02	-5.747868e-02	-6.045744e-02	-4.610356e-02	-3.514132e-02	-5.952433e-02	-5.844140e-02	-6.153110e-02	-5.875892e-02	-6.410157e-02	
2.824500e-01	-5.897343e-02	-5.743292e-02	-6.059426e-02	-4.648447e-02	-3.390902e-02	-5.952461e-02	-5.843002e-02	-6.151818e-02	-5.874184e-02	-6.413507e-02	
2.825000e-01	-5.896125e-02	-5.738683e-02	-6.072806e-02	-4.685876e-02	-3.285609e-02	-5.952490e-02	-5.841857e-02	-6.150476e-02	-5.872478e-02	-6.416775e-02	
2.825500e-01	-5.894901e-02	-5.734040e-02	-6.085888e-02	-4.722638e-02	-3.197730e-02	-5.952519e-02	-5.840703e-02	-6.149085e-02	-5.870773e-02	-6.419963e-02	
2.826000e-01	-5.893669e-02	-5.729363e-02	-6.098680e-02	-4.758731e-02	-3.126326e-02	-5.952549e-02	-5.839542e-02	-6.147645e-02	-5.869070e-02	-6.423073e-02	
2.826500e-01	-5.892430e-02	-5.724649e-02	-6.111187e-02	-4.794153e-02	-3.070175e-02	-5.952579e-02	-5.838372e-02	-6.146158e-02	-5.867369e-02	-6.426105e-02	
2.827000e-01	-5.891184e-02	-5.719898e-02	-6.123415e-02	-4.828904e-02	-3.027873e-02	-5.952610e-02	-5.837195e-02	-6.144625e-02	-5.865670e-02	-6.429062e-02	
2.827500e-01	-5.889931e-02	-5.715109e-02	-6.135370e-02	-4.862986e-02	-2.997907e-02	-5.952640e-02	-5.836010e-02	-6.143046e-02	-5.863973e-02	-6.431946e-02	
2.828000e-01	-5.888671e-02	-5.710279e-02	-6.147058e-02	-4.896401e-02	-2.978729e-02	-5.952671e-02	-5.834817e-02	-6.141423e-02	-5.862277e-02	-6.434758e-02	
2.828500e-01	-5.887404e-02	-5.705409e-02	-6.158484e-02	-4.929151e-02	-2.968841e-02	-5.952701e-02	-5.833617e-02	-6.139755e-02	-5.860584e-02	-6.437499e-02	
2.829000e-01	-5.886130e-02	-5.700495e-02	-6.169652e-02	-4.961242e-02	-2.966872e-02	-5.952731e-02	-5.832408e-02	-6.138044e-02	-5.858893e-02	-6.440172e-02	
2.829500e-01	-5.884850e-02	-5.695537e-02	-6.180570e-02	-4.992677e-02	-2.971625e-02	-5.952761e-02	-5.831191e-02	-6.136291e-02	-5.857203e-02	-6.442778e-02	
2.830000e-01	-5.883563e-02	-5.690533e-02	-6.191241e-02	-5.023463e-02	-2.982087e-02	-5.952791e-02	-5.829966e-02	-6.134496e-02	-5.855516e-02	-6.445319e-02	
2.830500e-01	-5.882269e-02	-5.685480e-02	-6.201670e-02	-5.053605e-02	-2.997419e-02	-5.952820e-02	-5.828734e-02	-6.132661e-02	-5.853831e-02	-6.447795e-02	
2.831000e-01	-5.880969e-02	-5.680378e-02	-6.211863e-02	-5.083111e-02	-3.016931e-02	-5.952849e-02	-5.827493e-02	-6.130785e-02	-5.852148e-02	-6.450208e-02	
2.831500e-01	-5.879663e-02	-5.675223e-02	-6.221825e-02	-5.111987e-02	-3.040061e-02	-5.952878e-02	-5.826244e-02	-6.128870e-02	-5.850468e-02	-6.452560e-02	
2.832000e-01	-5.878350e-02	-5.670014e-02	-6.231559e-02	-5.140241e-02	-3.066345e-02	-5.952905e-02	-5.824988e-02	-6.126916e-02	-5.848789e-02	-6.454852e-02	
2.832500e-01	-5.877031e-02	-5.664748e-02	-6.241070e-02	-5.167881e-02	-3.095404e-02	-5.952933e-02	-5.823724e-02	-6.124925e-02	-5.847113e-02	-6.457086e-02	
2.833000e-01	-5.875706e-02	-5.659423e-02	-6.250364e-02	-5.194914e-02	-3.126922e-02	-5.952960e-02	-5.822451e-02	-6.122896e-02	-5.845439e-02	-6.459262e-02	
2.833500e-01	-5.874376e-02	-5.654036e-02	-6.259444e-02	-5.221351e-02	-3.160636e-02	-5.952986e-02	-5.821171e-02	-6.120831e-02	-5.843767e-02	-6.461382e-02	
2.834000e-01	-5.873039e-02	-5.648585e-02	-6.268314e-02	-5.247198e-02	-3.196321e-02	-5.953011e-02	-5.819883e-02	-6.118729e-02	-5.842098e-02	-6.463448e-02	
2.834500e-01	-5.871696e-02	-5.643065e-02	-6.276979e-02	-5.272466e-02	-3.233786e-02	-5.953036e-02	-5.818587e-02	-6.116593e-02	-5.840431e-02	-6.465460e-02	
2.835000e-01	-5.870348e-02	-5.637474e-02	-6.285443e-02	-5.297163e-02	-3.272861e-02	-5.953060e-02	-5.817283e-02	-6.114422e-02	-5.838767e-02	-6.467419e-02	
2.835500e-01	-5.868994e-02	-5.631808e-02	-6.293710e-02	-5.321299e-02	-3.313394e-02	-5.953083e-02	-5.815972e-02	-6.112218e-02	-5.837105e-02	-6.469328e-02	
2.836000e-01	-5.867635e-02	-5.626063e-02	-6.301783e-02	-5.344882e-02	-3.355248e-02	-5.953106e-02	-5.814653e-02	-6.109980e-02	-5.835446e-02	-6.471187e-02	
2.836500e-01	-5.866270e-02	-5.620235e-02	-6.309667e-02	-5.367922e-02	-3.398293e-02	-5.953127e-02	-5.813326e-02	-6.107709e-02	-5.833789e-02	-6.472997e-02	
2.837000e-01	-5.864899e-02	-5.614320e-02	-6.317366e-02	-5.390429e-02	-3.442405e-02	-5.953148e-02	-5.811991e-02	-6.105407e-02	-5.832134e-02	-6.474759e-02	
2.837500e-01	-5.863524e-02	-5.608313e-02	-6.324882e-02	-5.412411e-02	-3.487466e-02	-5.953168e-02	-5.810649e-02	-6.103073e-02	-5.830483e-02	-6.476475e-02	
2.838000e-01	-5.862143e-02	-5.602208e-02	-6.332219e-02	-5.433879e-02	-3.533359e-02	-5.953188e-02	-5.809299e-02	-6.100708e-02	-5.828833e-02	-6.478145e-02	
2.838500e-01	-5.860757e-02	-5.595999e-02	-6.339381e-02	-5.454841e-02	-3.579971e-02	-5.953206e-02	-5.807941e-02	-6.098314e-02	-5.827187e-02	-6.479770e-02	
2.839000e-01	-5.859366e-02	-5.589681e-02	-6.346372e-02	-5.475307e-02	-3.627190e-02	-5.953224e-02	-5.806576e-02	-6.095889e-02	-5.825543e-02	-6.481352e-02	
2.839500e-01	-5.857970e-02	-5.583246e-02	-6.353195e-02	-5.495287e-02	-3.674907e-02	-5.953241e-02	-5.805203e-02	-6.093436e-02	-5.823902e-02	-6.482892e-02	
2.840000e-01	-5.856570e-02	-5.576688e-02	-6.359852e-02	-5.514788e-02	-3.723017e-02	-5.953257e-02	-5.803823e-02	-6.090954e-02	-5.822264e-02	-6.484390e-02	
2.840500e-01	-5.855165e-02	-5.569997e-02	-6.366347e-02	-5.533822e-02	-3.771418e-02	-5.953272e-02	-5.802436e-02	-6.088444e-02	-5.820628e-02	-6.485848e-02	
2.841000e-01	-5.853755e-02	-5.563164e-02	-6.372684e-02	-5.552396e-02	-3.820013e-02	-5.953287e-02	-5.801041e-02	-6.085907e-02	-5.818995e-02	-6.487265e-02	
2.841500e-01	-5.852340e-02	-5.556181e-02	-6.378866e-02	-5.570520e-02	-3.868709e-02	-5.953301e-02	-5.799638e-02	-6.083343e-02	-5.817365e-02	-6.488645e-02	
2.842000e-01	-5.850921e-02	-5.549035e-02	-6.384894e-02	-5.588202e-02	-3.917419e-02	-5.953314e-02	-5.798229e-02	-6.080752e-02	-5.815738e-02	-6.489986e-02	
2.842500e-01	-5.849498e-02	-5.541714e-02	-6.390773e-02	-5.605452e-02	-3.966064e-02	-5.953327e-02	-5.796812e-02	-6.078136e-02	-5.814114e-02	-6.491291e-02	
2.843000e-01	-5.848070e-02	-5.534204e-02	-6.396505e-02	-5.622278e-02	-4.014568e-02	-5.953339e-02	-5.795388e-02	-6.075495e-02	-5.812492e-02	-6.492559e-02	
2.843500e-01	-5.846638e-02	-5.526490e-02	-6.402093e-02	-5.638689e-02	-4.062862e-02	-5.953350e-02	-5.793956e-02	-6.072828e-02	-5.810874e-02	-6.493792e-02	
2.844000e-01	-5.845202e-02	-5.518555e-02	-6.407540e-02	-5.654693e-02	-4.110885e-02	-5.953360e-02	-5.792518e-02	-6.070137e-02	-5.809258e-02	-6.494991e-02	
2.844500e-01	-5.843762e-02	-5.510379e-02	-6.412849e-02	-5.670298e-02	-4.158579e-02	-5.953370e-02	-5.791072e-02	-6.067423e-02	-5.807646e-02	-6.496156e-02	
2.845000e-01	-5.842318e-02	-5.501939e-02	-6.418021e-02	-5.685513e-02	-4.205894e-02	-5.953380e-02	-5.789620e-02	-6.064685e-02	-5.806036e-02	-6.497289e-02	
2.845500e-01	-5.840870e-02	-5.493209e-02	-6.423060e-02	-5.700346e-02	-4.252783e-02	-5.953389e-02	-5.788160e-02	-6.061923e-02	-5.804430e-02	-6.498389e-02	
2.846000e-01	-5.839419e-02	-5.484161e-02	-6.427969e-02	-5.714805e-02	-4.299205e-02	-5.953397e-02	-5.786693e-02	-6.059140e-02	-5.802827e-02	-6.499458e-02	
2.846500e-01	-5.837963e-02	-5.474760e-02	-6.432749e-02	-5.728897e-02	-4.345125e-02	-5.953406e-02	-5.785219e-02	-6.056334e-02	-5.801226e-02	-6.500497e-02	
2.847000e-01	-5.836504e-02	-5.464967e-02	-6.437404e-02	-5.742631e-02	-4.390510e-02	-5.953413e-02	-5.783739e-02	-6.053507e-02	-5.799629e-02	-6.501506e-02	
2.847500e-01	-5.835042e-02	-5.454734e-02	-6.441935e-02	-5.756013e-02	-4.435333e-02	-5.953421e-02	-5.782251e-02	-6.050658e-02	-5.798035e-02	-6.502486e-02	
2.848000e-01	-5.833576e-02	-5.444006e-02	-6.446345e-02	-5.769052e-02	-4.479569e-02	-5.953428e-02	-5.780757e-02	-6.047788e-02	-5.796444e-02	-6.503437e-02	
2.848500e-01	-5.832107e-02	-5.432716e-02	-6.450636e-02	-5.781755e-02	-4.523197e-02	-5.953435e-02	-5.779255e-02	-6.044898e-02	-5.794856e-02	-6.504361e-02	
2.849000e-01	-5.830634e-02	-5.420785e-02	-6.454811e-02	-5.794128e-02	-4.566200e-02	-5.953442e-02	-5.777747e-02	-6.041988e-02	-5.793272e-02	-6.505257e-02	
2.849500e-01	-5.829158e-02	-5.408114e-02	-6.458871e-02	-5.806179e-02	-4.608561e-02	-5.953449e-02	-5.776232e-02	-6.039059e-02	-5.791690e-02	-6.506128e-02	
2.850000e-01	-5.827679e-02	-5.394579e-02	-6.462819e-02	-5.817914e-02	-4.650270e-02	-5.953455e-02	-5.774710e-02	-6.036110e-02	-5.790112e-02	-6.506972e-02	
2.850500e-01	-5.826197e-02	-5.380027e-02	-6.466658e-02	-5.829341e-02	-4.691315e-02	-5.953462e-02	-5.773181e-02	-6.033142e-02	-5.788538e-02	-6.507792e-02	
2.851000e-01	-5.824712e-02	-5.364258e-02	-6.470388e-02	-5.840466e-02	-4.731690e-02	-5.953469e-02	-5.771645e-02	-6.030155e-02	-5.786966e-02	-6.508587e-02	
2.851500e-01	-5.823224e-02	-5.347014e-02	-6.474012e-02	-5.851295e-02	-4.771387e-02	-5.953476e-02	-5.770102e-02	-6.027150e-02	-5.785398e-02	-6.509358e-02	
2.852000e-01	-5.821733e-02	-5.327945e-02	-6.477533e-02	-5.861836e-02	-4.810403e-02	-5.953483e-02	-5.768552e-02	-6.024128e-02	-5.783833e-02	-6.510106e-02	
2.852500e-01	-5.820239e-02	-5.306572e-02	-6.480952e-02	-5.872093e-02	-4.848735e-02	-5.953490e-02	-5.766996e-02	-6.021087e-02	-5.782272e-02	-6.510831e-02	
2.853000e-01	-5.818743e-02	-5.282217e-02	-6.484270e-02	-5.882074e-02	-4.886381e-02	-5.953498e-02	-5.765432e-02	-6.018030e-02	-5.780714e-02	-6.511534e-02	
2.853500e-01	-5.817244e-02	-5.253881e-02	-6.487491e-02	-5.891784e-02	-4.923343e-02	-5.953505e-02	-5.763861e-02	-6.014956e-02	-5.779159e-02	-6.512216e-02	
2.854000e-01	-5.815743e-02	-5.220050e-02	-6.490615e-02	-5.901230e-02	-4.959622e-02	-5.953514e-02	-5.762282e-02	-6.011865e-02	-5.777608e-02	-6.512876e-02	
2.854500e-01	-5.814239e-02	-5.178336e-02	-6.493645e-02	-5.910416e-02	-4.995219e-02	-5.953523e-02	-5.760697e-02	-6.008758e-02	-5.776060e-02	-6.513516e-02	
2.855000e-01	-5.812732e-02	-5.124885e-02	-6.496582e-02	-5.919348e-02	-5.030139e-02	-5.953532e-02	-5.759104e-02	-6.005634e-02	-5.774516e-02	-6.514135e-02	
2.855500e-01	-5.811223e-02	-5.053589e-02	-6.499429e-02	-5.928033e-02	-5.064386e-02	-5.953542e-02	-5.757504e-02	-6.002496e-02	-5.772975e-02	-6.514735e-02	
2.856000e-01	-5.809712e-02	-4.956025e-02	-6.502186e-02	-5.936475e-02	-5.097964e-02	-5.953553e-02	-5.755896e-02	-5.999341e-02	-5.771438e-02	-6.515316e-02	
2.856500e-01	-5.808199e-02	-4.825470e-02	-6.504855e-02	-5.944680e-02	-5.130880e-02	-5.953564e-02	-5.754281e-02	-5.996172e-02	-5.769905e-02	-6.515877e-02	
2.857000e-01	-5.806683e-02	-4.663920e-02	-6.507439e-02	-5.952652e-02	-5.163140e-02	-5.953577e-02	-5.752658e-02	-5.992987e-02	-5.768375e-02	-6.516420e-02	
2.857500e-01	-5.805166e-02	-4.481913e-02	-6.509939e-02	-5.960398e-02	-5.194751e-02	-5.953590e-02	-5.751027e-02	-5.989788e-02	-5.766848e-02	-6.516945e-02	
2.858000e-01	-5.803646e-02	-4.292418e-02	-6.512356e-02	-5.967921e-02	-5.225721e-02	-5.953604e-02	-5.749388e-02	-5.986575e-02	-5.765325e-02	-6.517451e-02	
2.858500e-01	-5.802124e-02	-4.105743e-02	-6.514692e-02	-5.975228e-02	-5.256056e-02	-5.953620e-02	-5.747742e-02	-5.983347e-02	-5.763806e-02	-6.517940e-02	
2.859000e-01	-5.800601e-02	-3.928776e-02	-6.516948e-02	-5.982321e-02	-5.285766e-02	-5.953636e-02	-5.746087e-02	-5.980105e-02	-5.762290e-02	-6.518412e-02	
2.859500e-01	-5.799075e-02	-3.765821e-02	-6.519126e-02	-5.989207e-02	-5.314859e-02	-5.953654e-02	-5.744424e-02	-5.976850e-02	-5.760778e-02	-6.518866e-02	
2.860000e-01	-5.797548e-02	-3.619366e-02	-6.521228e-02	-5.995889e-02	-5.343344e-02	-5.953672e-02	-5.742753e-02	-5.973581e-02	-5.759270e-02	-6.519303e-02	
2.860500e-01	-5.796019e-02	-3.490616e-02	-6.523255e-02	-6.002372e-02	-5.371229e-02	-5.953693e-02	-5.741073e-02	-5.970299e-02	-5.757765e-02	-6.519723e-02	
2.861000e-01	-5.794489e-02	-3.379861e-02	-6.525208e-02	-6.008661e-02	-5.398523e-02	-5.953714e-02	-5.739385e-02	-5.967004e-02	-5.756264e-02	-6.520126e-02	
2.861500e-01	-5.792956e-02	-3.286728e-02	-6.527089e-02	-6.014760e-02	-5.425237e-02	-5.953737e-02	-5.737688e-02	-5.963696e-02	-5.754766e-02	-6.520513e-02	
2.862000e-01	-5.791422e-02	-3.210382e-02	-6.528900e-02	-6.020672e-02	-5.451380e-02	-5.953762e-02	-5.735982e-02	-5.960375e-02	-5.753272e-02	-6.520882e-02	
2.862500e-01	-5.789887e-02	-3.149665e-02	-6.530640e-02	-6.026402e-02	-5.476960e-02	-5.953788e-02	-5.734267e-02	-5.957041e-02	-5.751782e-02	-6.521234e-02	
2.863000e-01	-5.788350e-02	-3.103209e-02	-6.532313e-02	-6.031954e-02	-5.501988e-02	-5.953816e-02	-5.732543e-02	-5.953696e-02	-5.750295e-02	-6.521570e-02	
2.863500e-01	-5.786812e-02	-3.069510e-02	-6.533918e-02	-6.037332e-02	-5.526473e-02	-5.953846e-02	-5.730810e-02	-5.950338e-02	-5.748812e-02	-6.521889e-02	
2.864000e-01	-5.785272e-02	-3.047006e-02	-6.535458e-02	-6.042539e-02	-5.550425e-02	-5.953878e-02	-5.729068e-02	-5.946967e-02	-5.747331e-02	-6.522190e-02	
2.864500e-01	-5.783731e-02	-3.034165e-02	-6.536934e-02	-6.047580e-02	-5.573853e-02	-5.953911e-02	-5.727316e-02	-5.943585e-02	-5.745854e-02	-6.522475e-02	
2.865000e-01	-5.782188e-02	-3.029571e-02	-6.538347e-02	-6.052457e-02	-5.596767e-02	-5.953947e-02	-5.725554e-02	-5.940192e-02	-5.744381e-02	-6.522741e-02	
2.865500e-01	-5.780645e-02	-3.031979e-02	-6.539698e-02	-6.057175e-02	-5.619177e-02	-5.953985e-02	-5.723782e-02	-5.936786e-02	-5.742910e-02	-6.522991e-02	
2.866000e-01	-5.779100e-02	-3.040334e-02	-6.540988e-02	-6.061737e-02	-5.641092e-02	-5.954025e-02	-5.722000e-02	-5.933369e-02	-5.741442e-02	-6.523222e-02	
2.866500e-01	-5.777554e-02	-3.053754e-02	-6.542219e-02	-6.066146e-02	-5.662520e-02	-5.954067e-02	-5.720209e-02	-5.929941e-02	-5.739977e-02	-6.523436e-02	
2.867000e-01	-5.776007e-02	-3.071517e-02	-6.543391e-02	-6.070406e-02	-5.683473e-02	-5.954111e-02	-5.718406e-02	-5.926501e-02	-5.738515e-02	-6.523631e-02	
2.867500e-01	-5.774459e-02	-3.093027e-02	-6.544507e-02	-6.074520e-02	-5.703958e-02	-5.954158e-02	-5.716593e-02	-5.923050e-02	-5.737055e-02	-6.523808e-02	
2.868000e-01	-5.772910e-02	-3.117794e-02	-6.545566e-02	-6.078491e-02	-5.723986e-02	-5.954207e-02	-5.714770e-02	-5.919588e-02	-5.735598e-02	-6.523966e-02	
2.868500e-01	-5.771359e-02	-3.145412e-02	-6.546570e-02	-6.082323e-02	-5.743564e-02	-5.954259e-02	-5.712935e-02	-5.916115e-02	-5.734142e-02	-6.524106e-02	
2.869000e-01	-5.769808e-02	-3.175543e-02	-6.547520e-02	-6.086017e-02	-5.762703e-02	-5.954313e-02	-5.711090e-02	-5.912630e-02	-5.732689e-02	-6.524226e-02	
2.869500e-01	-5.768256e-02	-3.207900e-02	-6.548418e-02	-6.089578e-02	-5.781411e-02	-5.954370e-02	-5.709233e-02	-5.909135e-02	-5.731238e-02	-6.524326e-02	
2.870000e-01	-5.766703e-02	-3.242239e-02	-6.549264e-02	-6.093008e-02	-5.799696e-02	-5.954430e-02	-5.707364e-02	-5.905629e-02	-5.729788e-02	-6.524407e-02	
2.870500e-01	-5.765150e-02	-3.278347e-02	-6.550059e-02	-6.096310e-02	-5.817567e-02	-5.954493e-02	-5.705484e-02	-5.902112e-02	-5.728340e-02	-6.524468e-02	
2.871000e-01	-5.763595e-02	-3.316038e-02	-6.550804e-02	-6.099487e-02	-5.835033e-02	-5.954558e-02	-5.703593e-02	-5.898585e-02	-5.726893e-02	-6.524508e-02	
2.871500e-01	-5.762040e-02	-3.355142e-02	-6.551501e-02	-6.102542e-02	-5.852102e-02	-5.954627e-02	-5.701688e-02	-5.895046e-02	-5.725447e-02	-6.524528e-02	
2.872000e-01	-5.760484e-02	-3.395507e-02	-6.552150e-02	-6.105476e-02	-5.868782e-02	-5.954698e-02	-5.699772e-02	-5.891497e-02	-5.724002e-02	-6.524526e-02	
2.872500e-01	-5.758927e-02	-3.436990e-02	-6.552752e-02	-6.108294e-02	-5.885081e-02	-5.954773e-02	-5.697843e-02	-5.887938e-02	-5.722558e-02	-6.524504e-02	
2.873000e-01	-5.757369e-02	-3.479457e-02	-6.553308e-02	-6.110997e-02	-5.901007e-02	-5.954851e-02	-5.695902e-02	-5.884367e-02	-5.721113e-02	-6.524461e-02	
2.873500e-01	-5.755811e-02	-3.522781e-02	-6.553819e-02	-6.113587e-02	-5.916569e-02	-5.954932e-02	-5.693947e-02	-5.880786e-02	-5.719670e-02	-6.524395e-02	
2.874000e-01	-5.754252e-02	-3.566839e-02	-6.554287e-02	-6.116068e-02	-5.931772e-02	-5.955016e-02	-5.691979e-02	-5.877194e-02	-5.718226e-02	-6.524308e-02	
2.874500e-01	-5.752693e-02	-3.611515e-02	-6.554711e-02	-6.118442e-02	-5.946626e-02	-5.955104e-02	-5.689998e-02	-5.873591e-02	-5.716782e-02	-6.524199e-02	
2.875000e-01	-5.751133e-02	-3.656696e-02	-6.555093e-02	-6.120711e-02	-5.961137e-02	-5.955195e-02	-5.688003e-02	-5.869977e-02	-5.715337e-02	-6.524067e-02	
2.875500e-01	-5.749572e-02	-3.702274e-02	-6.555433e-02	-6.122877e-02	-5.975312e-02	-5.955290e-02	-5.685994e-02	-5.866353e-02	-5.713891e-02	-6.523913e-02	
2.876000e-01	-5.748011e-02	-3.748146e-02	-6.555733e-02	-6.124943e-02	-5.989159e-02	-5.955388e-02	-5.683970e-02	-5.862717e-02	-5.712445e-02	-6.523737e-02	
2.876500e-01	-5.746450e-02	-3.794214e-02	-6.555993e-02	-6.126910e-02	-6.002685e-02	-5.955490e-02	-5.681933e-02	-5.859071e-02	-5.710997e-02	-6.523537e-02	
2.877000e-01	-5.744888e-02	-3.840386e-02	-6.556215e-02	-6.128781e-02	-6.015896e-02	-5.955595e-02	-5.679880e-02	-5.855413e-02	-5.709548e-02	-6.523314e-02	
2.877500e-01	-5.743325e-02	-3.886577e-02	-6.556398e-02	-6.130559e-02	-6.028799e-02	-5.955704e-02	-5.677812e-02	-5.851744e-02	-5.708096e-02	-6.523067e-02	
2.878000e-01	-5.741762e-02	-3.932705e-02	-6.556545e-02	-6.132244e-02	-6.041401e-02	-5.955817e-02	-5.675729e-02	-5.848064e-02	-5.706643e-02	-6.522797e-02	
2.878500e-01	-5.740198e-02	-3.978696e-02	-6.556654e-02	-6.133839e-02	-6.053708e-02	-5.955932e-02	-5.673630e-02	-5.844373e-02	-5.705188e-02	-6.522504e-02	
2.879000e-01	-5.738634e-02	-4.024483e-02	-6.556728e-02	-6.135346e-02	-6.065726e-02	-5.956052e-02	-5.671515e-02	-5.840670e-02	-5.703730e-02	-6.522186e-02	
2.879500e-01	-5.737069e-02	-4.070003e-02	-6.556768e-02	-6.136767e-02	-6.077462e-02	-5.956174e-02	-5.669384e-02	-5.836954e-02	-5.702269e-02	-6.521844e-02	
2.880000e-01	-5.735503e-02	-4.115201e-02	-6.556773e-02	-6.138104e-02	-6.088921e-02	-5.956299e-02	-5.667235e-02	-5.833227e-02	-5.700805e-02	-6.521478e-02	
2.880500e-01	-5.733937e-02	-4.160026e-02	-6.556744e-02	-6.139359e-02	-6.100110e-02	-5.956428e-02	-5.665070e-02	-5.829488e-02	-5.699338e-02	-6.521087e-02	
2.881000e-01	-5.732370e-02	-4.204431e-02	-6.556683e-02	-6.140533e-02	-6.111034e-02	-5.956559e-02	-5.662888e-02	-5.825736e-02	-5.697867e-02	-6.520672e-02	
2.881500e-01	-5.730801e-02	-4.248378e-02	-6.556590e-02	-6.141628e-02	-6.121698e-02	-5.956692e-02	-5.660687e-02	-5.821971e-02	-5.696393e-02	-6.520232e-02	
2.882000e-01	-5.729232e-02	-4.291829e-02	-6.556466e-02	-6.142646e-02	-6.132110e-02	-5.956828e-02	-5.658468e-02	-5.818193e-02	-5.694914e-02	-6.519767e-02	
2.882500e-01	-5.727662e-02	-4.334754e-02	-6.556311e-02	-6.143588e-02	-6.142273e-02	-5.956966e-02	-5.656231e-02	-5.814401e-02	-5.693431e-02	-6.519277e-02	
2.883000e-01	-5.726091e-02	-4.377125e-02	-6.556126e-02	-6.144457e-02	-6.152193e-02	-5.957107e-02	-5.653974e-02	-5.810595e-02	-5.691943e-02	-6.518761e-02	
2.883500e-01	-5.724518e-02	-4.418917e-02	-6.555912e-02	-6.145253e-02	-6.161876e-02	-5.957248e-02	-5.651698e-02	-5.806776e-02	-5.690450e-02	-6.518221e-02	
2.884000e-01	-5.722943e-02	-4.460111e-02	-6.555670e-02	-6.145979e-02	-6.171326e-02	-5.957391e-02	-5.649402e-02	-5.802941e-02	-5.688953e-02	-6.517656e-02	
2.884500e-01	-5.721367e-02	-4.500688e-02	-6.555399e-02	-6.146636e-02	-6.180548e-02	-5.957535e-02	-5.647086e-02	-5.799092e-02	-5.687449e-02	-6.517065e-02	
2.885000e-01	-5.719790e-02	-4.540634e-02	-6.555102e-02	-6.147225e-02	-6.189548e-02	-5.957680e-02	-5.644749e-02	-5.795227e-02	-5.685940e-02	-6.516448e-02	
2.885500e-01	-5.718210e-02	-4.579937e-02	-6.554777e-02	-6.147749e-02	-6.198329e-02	-5.957825e-02	-5.642390e-02	-5.791346e-02	-5.684425e-02	-6.515807e-02	
2.886000e-01	-5.716628e-02	-4.618586e-02	-6.554427e-02	-6.148207e-02	-6.206898e-02	-5.957971e-02	-5.640009e-02	-5.787449e-02	-5.682904e-02	-6.515140e-02	
2.886500e-01	-5.715044e-02	-4.656575e-02	-6.554051e-02	-6.148603e-02	-6.215258e-02	-5.958116e-02	-5.637605e-02	-5.783534e-02	-5.681376e-02	-6.514447e-02	
2.887000e-01	-5.713457e-02	-4.693897e-02	-6.553650e-02	-6.148936e-02	-6.223413e-02	-5.958261e-02	-5.635179e-02	-5.779602e-02	-5.679841e-02	-6.513729e-02	
