2.401000e-01	-6.055189e-02	-5.988406e-02	-6.041974e-02	-5.717330e-02	-6.093805e-02	-5.921010e-02	-5.812743e-02	-6.154026e-02	-6.176618e-02	-3.848236e-02	
2.401500e-01	-6.054678e-02	-5.986811e-02	-6.041930e-02	-5.717517e-02	-6.093178e-02	-5.918105e-02	-5.811773e-02	-6.153004e-02	-6.177494e-02	-3.909033e-02	
2.402000e-01	-6.054160e-02	-5.985201e-02	-6.041896e-02	-5.717716e-02	-6.092532e-02	-5.915187e-02	-5.810808e-02	-6.151987e-02	-6.178349e-02	-3.969066e-02	
2.402500e-01	-6.053635e-02	-5.983575e-02	-6.041872e-02	-5.717925e-02	-6.091868e-02	-5.912258e-02	-5.809847e-02	-6.150972e-02	-6.179183e-02	-4.028260e-02	
2.403000e-01	-6.053103e-02	-5.981935e-02	-6.041858e-02	-5.718146e-02	-6.091187e-02	-5.909317e-02	-5.808892e-02	-6.149959e-02	-6.179997e-02	-4.086549e-02	
2.403500e-01	-6.052565e-02	-5.980280e-02	-6.041854e-02	-5.718377e-02	-6.090488e-02	-5.906365e-02	-5.807942e-02	-6.148948e-02	-6.180789e-02	-4.143875e-02	
2.404000e-01	-6.052020e-02	-5.978611e-02	-6.041859e-02	-5.718620e-02	-6.089771e-02	-5.903403e-02	-5.806997e-02	-6.147938e-02	-6.181559e-02	-4.200191e-02	
2.404500e-01	-6.051467e-02	-5.976929e-02	-6.041875e-02	-5.718875e-02	-6.089038e-02	-5.900429e-02	-5.806057e-02	-6.146929e-02	-6.182306e-02	-4.255453e-02	
2.405000e-01	-6.050908e-02	-5.975233e-02	-6.041900e-02	-5.719140e-02	-6.088287e-02	-5.897446e-02	-5.805122e-02	-6.145919e-02	-6.183031e-02	-4.309629e-02	
2.405500e-01	-6.050342e-02	-5.973524e-02	-6.041935e-02	-5.719416e-02	-6.087520e-02	-5.894453e-02	-5.804193e-02	-6.144909e-02	-6.183734e-02	-4.362691e-02	
2.406000e-01	-6.049769e-02	-5.971802e-02	-6.041981e-02	-5.719703e-02	-6.086736e-02	-5.891449e-02	-5.803270e-02	-6.143898e-02	-6.184413e-02	-4.414618e-02	
2.406500e-01	-6.049188e-02	-5.970067e-02	-6.042035e-02	-5.720001e-02	-6.085936e-02	-5.888437e-02	-5.802352e-02	-6.142885e-02	-6.185068e-02	-4.465396e-02	
2.407000e-01	-6.048601e-02	-5.968320e-02	-6.042100e-02	-5.720309e-02	-6.085120e-02	-5.885415e-02	-5.801440e-02	-6.141869e-02	-6.185700e-02	-4.515014e-02	
2.407500e-01	-6.048007e-02	-5.966561e-02	-6.042175e-02	-5.720627e-02	-6.084288e-02	-5.882383e-02	-5.800533e-02	-6.140851e-02	-6.186307e-02	-4.563468e-02	
2.408000e-01	-6.047406e-02	-5.964790e-02	-6.042259e-02	-5.720956e-02	-6.083441e-02	-5.879343e-02	-5.799633e-02	-6.139829e-02	-6.186890e-02	-4.610756e-02	
2.408500e-01	-6.046798e-02	-5.963006e-02	-6.042353e-02	-5.721293e-02	-6.082578e-02	-5.876295e-02	-5.798738e-02	-6.138804e-02	-6.187448e-02	-4.656881e-02	
2.409000e-01	-6.046183e-02	-5.961210e-02	-6.042457e-02	-5.721640e-02	-6.081701e-02	-5.873238e-02	-5.797850e-02	-6.137774e-02	-6.187980e-02	-4.701849e-02	
2.409500e-01	-6.045562e-02	-5.959401e-02	-6.042571e-02	-5.721996e-02	-6.080809e-02	-5.870173e-02	-5.796967e-02	-6.136739e-02	-6.188486e-02	-4.745669e-02	
2.410000e-01	-6.044934e-02	-5.957581e-02	-6.042694e-02	-5.722360e-02	-6.079903e-02	-5.867100e-02	-5.796091e-02	-6.135699e-02	-6.188966e-02	-4.788352e-02	
2.410500e-01	-6.044299e-02	-5.955747e-02	-6.042827e-02	-5.722732e-02	-6.078983e-02	-5.864019e-02	-5.795221e-02	-6.134653e-02	-6.189419e-02	-4.829910e-02	
2.411000e-01	-6.043658e-02	-5.953901e-02	-6.042970e-02	-5.723112e-02	-6.078049e-02	-5.860930e-02	-5.794358e-02	-6.133601e-02	-6.189845e-02	-4.870360e-02	
2.411500e-01	-6.043011e-02	-5.952042e-02	-6.043122e-02	-5.723498e-02	-6.077102e-02	-5.857834e-02	-5.793500e-02	-6.132543e-02	-6.190244e-02	-4.909719e-02	
2.412000e-01	-6.042357e-02	-5.950170e-02	-6.043284e-02	-5.723891e-02	-6.076142e-02	-5.854731e-02	-5.792650e-02	-6.131478e-02	-6.190614e-02	-4.948003e-02	
2.412500e-01	-6.041697e-02	-5.948284e-02	-6.043456e-02	-5.724290e-02	-6.075169e-02	-5.851620e-02	-5.791806e-02	-6.130405e-02	-6.190957e-02	-4.985234e-02	
2.413000e-01	-6.041032e-02	-5.946385e-02	-6.043637e-02	-5.724694e-02	-6.074183e-02	-5.848503e-02	-5.790968e-02	-6.129325e-02	-6.191271e-02	-5.021430e-02	
2.413500e-01	-6.040360e-02	-5.944472e-02	-6.043827e-02	-5.725103e-02	-6.073186e-02	-5.845379e-02	-5.790137e-02	-6.128237e-02	-6.191556e-02	-5.056612e-02	
2.414000e-01	-6.039682e-02	-5.942544e-02	-6.044028e-02	-5.725516e-02	-6.072177e-02	-5.842248e-02	-5.789313e-02	-6.127142e-02	-6.191811e-02	-5.090803e-02	
2.414500e-01	-6.038999e-02	-5.940603e-02	-6.044237e-02	-5.725933e-02	-6.071156e-02	-5.839110e-02	-5.788496e-02	-6.126037e-02	-6.192037e-02	-5.124024e-02	
2.415000e-01	-6.038311e-02	-5.938646e-02	-6.044457e-02	-5.726354e-02	-6.070125e-02	-5.835966e-02	-5.787686e-02	-6.124924e-02	-6.192234e-02	-5.156296e-02	
2.415500e-01	-6.037617e-02	-5.936675e-02	-6.044685e-02	-5.726777e-02	-6.069082e-02	-5.832816e-02	-5.786883e-02	-6.123803e-02	-6.192400e-02	-5.187644e-02	
2.416000e-01	-6.036918e-02	-5.934688e-02	-6.044924e-02	-5.727202e-02	-6.068029e-02	-5.829660e-02	-5.786087e-02	-6.122672e-02	-6.192536e-02	-5.218089e-02	
2.416500e-01	-6.036213e-02	-5.932685e-02	-6.045171e-02	-5.727629e-02	-6.066966e-02	-5.826497e-02	-5.785298e-02	-6.121532e-02	-6.192641e-02	-5.247653e-02	
2.417000e-01	-6.035504e-02	-5.930667e-02	-6.045428e-02	-5.728056e-02	-6.065893e-02	-5.823329e-02	-5.784516e-02	-6.120383e-02	-6.192716e-02	-5.276361e-02	
2.417500e-01	-6.034791e-02	-5.928632e-02	-6.045695e-02	-5.728484e-02	-6.064811e-02	-5.820155e-02	-5.783742e-02	-6.119224e-02	-6.192761e-02	-5.304233e-02	
2.418000e-01	-6.034072e-02	-5.926581e-02	-6.045970e-02	-5.728912e-02	-6.063720e-02	-5.816975e-02	-5.782975e-02	-6.118055e-02	-6.192774e-02	-5.331292e-02	
2.418500e-01	-6.033350e-02	-5.924512e-02	-6.046255e-02	-5.729340e-02	-6.062620e-02	-5.813789e-02	-5.782215e-02	-6.116877e-02	-6.192756e-02	-5.357560e-02	
2.419000e-01	-6.032623e-02	-5.922427e-02	-6.046549e-02	-5.729766e-02	-6.061511e-02	-5.810598e-02	-5.781463e-02	-6.115689e-02	-6.192708e-02	-5.383060e-02	
2.419500e-01	-6.031892e-02	-5.920324e-02	-6.046853e-02	-5.730190e-02	-6.060394e-02	-5.807401e-02	-5.780719e-02	-6.114491e-02	-6.192629e-02	-5.407811e-02	
2.420000e-01	-6.031157e-02	-5.918204e-02	-6.047166e-02	-5.730611e-02	-6.059270e-02	-5.804199e-02	-5.779982e-02	-6.113283e-02	-6.192519e-02	-5.431837e-02	
2.420500e-01	-6.030419e-02	-5.916066e-02	-6.047487e-02	-5.731030e-02	-6.058138e-02	-5.800992e-02	-5.779252e-02	-6.112065e-02	-6.192377e-02	-5.455156e-02	
2.421000e-01	-6.029677e-02	-5.913909e-02	-6.047818e-02	-5.731444e-02	-6.056998e-02	-5.797779e-02	-5.778531e-02	-6.110837e-02	-6.192206e-02	-5.477791e-02	
2.421500e-01	-6.028932e-02	-5.911734e-02	-6.048159e-02	-5.731853e-02	-6.055852e-02	-5.794560e-02	-5.777817e-02	-6.109599e-02	-6.192003e-02	-5.499760e-02	
2.422000e-01	-6.028183e-02	-5.909541e-02	-6.048508e-02	-5.732257e-02	-6.054699e-02	-5.791337e-02	-5.777111e-02	-6.108351e-02	-6.191770e-02	-5.521083e-02	
2.422500e-01	-6.027432e-02	-5.907328e-02	-6.048866e-02	-5.732655e-02	-6.053541e-02	-5.788108e-02	-5.776413e-02	-6.107093e-02	-6.191506e-02	-5.541779e-02	
2.423000e-01	-6.026678e-02	-5.905096e-02	-6.049234e-02	-5.733046e-02	-6.052376e-02	-5.784874e-02	-5.775723e-02	-6.105825e-02	-6.191213e-02	-5.561868e-02	
2.423500e-01	-6.025921e-02	-5.902846e-02	-6.049610e-02	-5.733429e-02	-6.051205e-02	-5.781635e-02	-5.775041e-02	-6.104547e-02	-6.190889e-02	-5.581366e-02	
2.424000e-01	-6.025162e-02	-5.900575e-02	-6.049995e-02	-5.733804e-02	-6.050029e-02	-5.778390e-02	-5.774367e-02	-6.103259e-02	-6.190535e-02	-5.600292e-02	
2.424500e-01	-6.024400e-02	-5.898286e-02	-6.050389e-02	-5.734170e-02	-6.048849e-02	-5.775140e-02	-5.773701e-02	-6.101961e-02	-6.190152e-02	-5.618664e-02	
2.425000e-01	-6.023637e-02	-5.895976e-02	-6.050792e-02	-5.734526e-02	-6.047663e-02	-5.771885e-02	-5.773044e-02	-6.100654e-02	-6.189740e-02	-5.636497e-02	
2.425500e-01	-6.022871e-02	-5.893647e-02	-6.051204e-02	-5.734872e-02	-6.046473e-02	-5.768625e-02	-5.772395e-02	-6.099337e-02	-6.189299e-02	-5.653808e-02	
2.426000e-01	-6.022104e-02	-5.891297e-02	-6.051625e-02	-5.735206e-02	-6.045279e-02	-5.765360e-02	-5.771754e-02	-6.098011e-02	-6.188829e-02	-5.670613e-02	
2.426500e-01	-6.021335e-02	-5.888928e-02	-6.052055e-02	-5.735529e-02	-6.044081e-02	-5.762089e-02	-5.771121e-02	-6.096675e-02	-6.188331e-02	-5.686928e-02	
2.427000e-01	-6.020566e-02	-5.886538e-02	-6.052493e-02	-5.735839e-02	-6.042880e-02	-5.758814e-02	-5.770497e-02	-6.095330e-02	-6.187805e-02	-5.702767e-02	
2.427500e-01	-6.019794e-02	-5.884128e-02	-6.052940e-02	-5.736136e-02	-6.041675e-02	-5.755532e-02	-5.769882e-02	-6.093976e-02	-6.187252e-02	-5.718146e-02	
2.428000e-01	-6.019022e-02	-5.881698e-02	-6.053396e-02	-5.736420e-02	-6.040467e-02	-5.752246e-02	-5.769275e-02	-6.092612e-02	-6.186671e-02	-5.733077e-02	
2.428500e-01	-6.018250e-02	-5.879247e-02	-6.053860e-02	-5.736689e-02	-6.039257e-02	-5.748954e-02	-5.768677e-02	-6.091240e-02	-6.186063e-02	-5.747574e-02	
2.429000e-01	-6.017476e-02	-5.876776e-02	-6.054333e-02	-5.736944e-02	-6.038044e-02	-5.745656e-02	-5.768087e-02	-6.089860e-02	-6.185429e-02	-5.761652e-02	
2.429500e-01	-6.016702e-02	-5.874285e-02	-6.054814e-02	-5.737183e-02	-6.036829e-02	-5.742353e-02	-5.767506e-02	-6.088470e-02	-6.184770e-02	-5.775322e-02	
2.430000e-01	-6.015928e-02	-5.871773e-02	-6.055304e-02	-5.737407e-02	-6.035612e-02	-5.739044e-02	-5.766934e-02	-6.087073e-02	-6.184084e-02	-5.788598e-02	
2.430500e-01	-6.015154e-02	-5.869240e-02	-6.055803e-02	-5.737614e-02	-6.034393e-02	-5.735730e-02	-5.766370e-02	-6.085667e-02	-6.183374e-02	-5.801490e-02	
2.431000e-01	-6.014380e-02	-5.866687e-02	-6.056310e-02	-5.737805e-02	-6.033173e-02	-5.732409e-02	-5.765816e-02	-6.084253e-02	-6.182639e-02	-5.814011e-02	
2.431500e-01	-6.013606e-02	-5.864114e-02	-6.056825e-02	-5.737979e-02	-6.031952e-02	-5.729083e-02	-5.765270e-02	-6.082832e-02	-6.181880e-02	-5.826173e-02	
2.432000e-01	-6.012833e-02	-5.861520e-02	-6.057349e-02	-5.738135e-02	-6.030730e-02	-5.725750e-02	-5.764734e-02	-6.081403e-02	-6.181097e-02	-5.837985e-02	
2.432500e-01	-6.012060e-02	-5.858906e-02	-6.057881e-02	-5.738274e-02	-6.029507e-02	-5.722412e-02	-5.764206e-02	-6.079966e-02	-6.180292e-02	-5.849458e-02	
2.433000e-01	-6.011288e-02	-5.856271e-02	-6.058421e-02	-5.738394e-02	-6.028284e-02	-5.719067e-02	-5.763688e-02	-6.078522e-02	-6.179463e-02	-5.860602e-02	
2.433500e-01	-6.010517e-02	-5.853616e-02	-6.058970e-02	-5.738496e-02	-6.027061e-02	-5.715715e-02	-5.763178e-02	-6.077071e-02	-6.178612e-02	-5.871429e-02	
2.434000e-01	-6.009747e-02	-5.850941e-02	-6.059526e-02	-5.738580e-02	-6.025838e-02	-5.712357e-02	-5.762678e-02	-6.075614e-02	-6.177740e-02	-5.881945e-02	
2.434500e-01	-6.008978e-02	-5.848245e-02	-6.060091e-02	-5.738645e-02	-6.024615e-02	-5.708992e-02	-5.762187e-02	-6.074149e-02	-6.176847e-02	-5.892162e-02	
2.435000e-01	-6.008211e-02	-5.845530e-02	-6.060664e-02	-5.738690e-02	-6.023392e-02	-5.705620e-02	-5.761706e-02	-6.072679e-02	-6.175933e-02	-5.902088e-02	
2.435500e-01	-6.007446e-02	-5.842794e-02	-6.061245e-02	-5.738717e-02	-6.022171e-02	-5.702241e-02	-5.761233e-02	-6.071202e-02	-6.174998e-02	-5.911731e-02	
2.436000e-01	-6.006682e-02	-5.840039e-02	-6.061835e-02	-5.738724e-02	-6.020950e-02	-5.698855e-02	-5.760770e-02	-6.069719e-02	-6.174044e-02	-5.921100e-02	
2.436500e-01	-6.005920e-02	-5.837263e-02	-6.062432e-02	-5.738712e-02	-6.019730e-02	-5.695461e-02	-5.760317e-02	-6.068231e-02	-6.173071e-02	-5.930203e-02	
2.437000e-01	-6.005161e-02	-5.834468e-02	-6.063037e-02	-5.738680e-02	-6.018512e-02	-5.692059e-02	-5.759872e-02	-6.066737e-02	-6.172080e-02	-5.939047e-02	
2.437500e-01	-6.004403e-02	-5.831653e-02	-6.063650e-02	-5.738629e-02	-6.017296e-02	-5.688650e-02	-5.759438e-02	-6.065237e-02	-6.171070e-02	-5.947640e-02	
2.438000e-01	-6.003648e-02	-5.828818e-02	-6.064271e-02	-5.738558e-02	-6.016081e-02	-5.685232e-02	-5.759013e-02	-6.063733e-02	-6.170043e-02	-5.955989e-02	
2.438500e-01	-6.002895e-02	-5.825964e-02	-6.064899e-02	-5.738468e-02	-6.014868e-02	-5.681806e-02	-5.758597e-02	-6.062224e-02	-6.168998e-02	-5.964100e-02	
2.439000e-01	-6.002146e-02	-5.823091e-02	-6.065536e-02	-5.738357e-02	-6.013658e-02	-5.678371e-02	-5.758191e-02	-6.060710e-02	-6.167937e-02	-5.971981e-02	
2.439500e-01	-6.001399e-02	-5.820198e-02	-6.066180e-02	-5.738227e-02	-6.012450e-02	-5.674926e-02	-5.757795e-02	-6.059192e-02	-6.166861e-02	-5.979638e-02	
2.440000e-01	-6.000655e-02	-5.817286e-02	-6.066832e-02	-5.738078e-02	-6.011244e-02	-5.671473e-02	-5.757408e-02	-6.057670e-02	-6.165768e-02	-5.987076e-02	
2.440500e-01	-5.999914e-02	-5.814355e-02	-6.067491e-02	-5.737909e-02	-6.010041e-02	-5.668010e-02	-5.757031e-02	-6.056144e-02	-6.164660e-02	-5.994301e-02	
2.441000e-01	-5.999176e-02	-5.811405e-02	-6.068158e-02	-5.737721e-02	-6.008842e-02	-5.664537e-02	-5.756664e-02	-6.054614e-02	-6.163538e-02	-6.001318e-02	
2.441500e-01	-5.998442e-02	-5.808436e-02	-6.068833e-02	-5.737513e-02	-6.007645e-02	-5.661054e-02	-5.756307e-02	-6.053080e-02	-6.162402e-02	-6.008134e-02	
2.442000e-01	-5.997712e-02	-5.805449e-02	-6.069515e-02	-5.737286e-02	-6.006452e-02	-5.657560e-02	-5.755960e-02	-6.051544e-02	-6.161252e-02	-6.014752e-02	
2.442500e-01	-5.996985e-02	-5.802443e-02	-6.070204e-02	-5.737041e-02	-6.005262e-02	-5.654055e-02	-5.755623e-02	-6.050004e-02	-6.160090e-02	-6.021177e-02	
2.443000e-01	-5.996262e-02	-5.799418e-02	-6.070901e-02	-5.736776e-02	-6.004076e-02	-5.650539e-02	-5.755295e-02	-6.048461e-02	-6.158914e-02	-6.027414e-02	
2.443500e-01	-5.995542e-02	-5.796375e-02	-6.071606e-02	-5.736492e-02	-6.002894e-02	-5.647010e-02	-5.754978e-02	-6.046916e-02	-6.157727e-02	-6.033467e-02	
2.444000e-01	-5.994827e-02	-5.793313e-02	-6.072318e-02	-5.736190e-02	-6.001715e-02	-5.643470e-02	-5.754670e-02	-6.045369e-02	-6.156528e-02	-6.039341e-02	
2.444500e-01	-5.994117e-02	-5.790234e-02	-6.073036e-02	-5.735870e-02	-6.000541e-02	-5.639917e-02	-5.754373e-02	-6.043819e-02	-6.155317e-02	-6.045039e-02	
2.445000e-01	-5.993410e-02	-5.787136e-02	-6.073763e-02	-5.735531e-02	-5.999372e-02	-5.636351e-02	-5.754086e-02	-6.042268e-02	-6.154096e-02	-6.050565e-02	
2.445500e-01	-5.992708e-02	-5.784021e-02	-6.074496e-02	-5.735175e-02	-5.998206e-02	-5.632772e-02	-5.753809e-02	-6.040715e-02	-6.152865e-02	-6.055923e-02	
2.446000e-01	-5.992011e-02	-5.780887e-02	-6.075237e-02	-5.734801e-02	-5.997046e-02	-5.629178e-02	-5.753542e-02	-6.039160e-02	-6.151624e-02	-6.061116e-02	
2.446500e-01	-5.991318e-02	-5.777736e-02	-6.075984e-02	-5.734409e-02	-5.995890e-02	-5.625569e-02	-5.753285e-02	-6.037604e-02	-6.150374e-02	-6.066148e-02	
2.447000e-01	-5.990630e-02	-5.774566e-02	-6.076739e-02	-5.734000e-02	-5.994739e-02	-5.621946e-02	-5.753038e-02	-6.036047e-02	-6.149115e-02	-6.071022e-02	
2.447500e-01	-5.989948e-02	-5.771380e-02	-6.077500e-02	-5.733574e-02	-5.993593e-02	-5.618307e-02	-5.752802e-02	-6.034489e-02	-6.147847e-02	-6.075740e-02	
2.448000e-01	-5.989270e-02	-5.768175e-02	-6.078269e-02	-5.733132e-02	-5.992453e-02	-5.614651e-02	-5.752576e-02	-6.032931e-02	-6.146571e-02	-6.080306e-02	
2.448500e-01	-5.988597e-02	-5.764953e-02	-6.079044e-02	-5.732673e-02	-5.991317e-02	-5.610978e-02	-5.752361e-02	-6.031372e-02	-6.145288e-02	-6.084723e-02	
2.449000e-01	-5.987930e-02	-5.761714e-02	-6.079827e-02	-5.732198e-02	-5.990188e-02	-5.607288e-02	-5.752155e-02	-6.029813e-02	-6.143998e-02	-6.088994e-02	
2.449500e-01	-5.987268e-02	-5.758457e-02	-6.080616e-02	-5.731707e-02	-5.989064e-02	-5.603579e-02	-5.751961e-02	-6.028254e-02	-6.142700e-02	-6.093121e-02	
2.450000e-01	-5.986612e-02	-5.755183e-02	-6.081411e-02	-5.731200e-02	-5.987945e-02	-5.599852e-02	-5.751776e-02	-6.026695e-02	-6.141397e-02	-6.097107e-02	
2.450500e-01	-5.985961e-02	-5.751891e-02	-6.082214e-02	-5.730678e-02	-5.986833e-02	-5.596104e-02	-5.751602e-02	-6.025137e-02	-6.140087e-02	-6.100954e-02	
2.451000e-01	-5.985316e-02	-5.748583e-02	-6.083023e-02	-5.730141e-02	-5.985727e-02	-5.592336e-02	-5.751439e-02	-6.023579e-02	-6.138772e-02	-6.104665e-02	
2.451500e-01	-5.984677e-02	-5.745257e-02	-6.083839e-02	-5.729589e-02	-5.984626e-02	-5.588547e-02	-5.751286e-02	-6.022022e-02	-6.137451e-02	-6.108243e-02	
2.452000e-01	-5.984043e-02	-5.741913e-02	-6.084661e-02	-5.729023e-02	-5.983532e-02	-5.584735e-02	-5.751144e-02	-6.020466e-02	-6.136126e-02	-6.111689e-02	
2.452500e-01	-5.983416e-02	-5.738553e-02	-6.085490e-02	-5.728443e-02	-5.982445e-02	-5.580900e-02	-5.751012e-02	-6.018911e-02	-6.134797e-02	-6.115005e-02	
2.453000e-01	-5.982795e-02	-5.735175e-02	-6.086325e-02	-5.727848e-02	-5.981364e-02	-5.577041e-02	-5.750891e-02	-6.017357e-02	-6.133463e-02	-6.118195e-02	
2.453500e-01	-5.982180e-02	-5.731780e-02	-6.087167e-02	-5.727241e-02	-5.980289e-02	-5.573156e-02	-5.750780e-02	-6.015805e-02	-6.132125e-02	-6.121259e-02	
2.454000e-01	-5.981572e-02	-5.728367e-02	-6.088014e-02	-5.726620e-02	-5.979222e-02	-5.569246e-02	-5.750680e-02	-6.014255e-02	-6.130784e-02	-6.124201e-02	
2.454500e-01	-5.980969e-02	-5.724937e-02	-6.088868e-02	-5.725986e-02	-5.978161e-02	-5.565308e-02	-5.750591e-02	-6.012706e-02	-6.129441e-02	-6.127022e-02	
2.455000e-01	-5.980374e-02	-5.721490e-02	-6.089726e-02	-5.725339e-02	-5.977107e-02	-5.561341e-02	-5.750513e-02	-6.011160e-02	-6.128094e-02	-6.129724e-02	
2.455500e-01	-5.979785e-02	-5.718025e-02	-6.090590e-02	-5.724680e-02	-5.976060e-02	-5.557345e-02	-5.750445e-02	-6.009616e-02	-6.126745e-02	-6.132309e-02	
2.456000e-01	-5.979202e-02	-5.714543e-02	-6.091458e-02	-5.724009e-02	-5.975020e-02	-5.553318e-02	-5.750388e-02	-6.008074e-02	-6.125394e-02	-6.134779e-02	
2.456500e-01	-5.978627e-02	-5.711043e-02	-6.092331e-02	-5.723326e-02	-5.973988e-02	-5.549258e-02	-5.750342e-02	-6.006536e-02	-6.124042e-02	-6.137136e-02	
2.457000e-01	-5.978058e-02	-5.707526e-02	-6.093206e-02	-5.722632e-02	-5.972963e-02	-5.545165e-02	-5.750307e-02	-6.004999e-02	-6.122688e-02	-6.139381e-02	
2.457500e-01	-5.977496e-02	-5.703990e-02	-6.094085e-02	-5.721927e-02	-5.971945e-02	-5.541036e-02	-5.750282e-02	-6.003466e-02	-6.121332e-02	-6.141517e-02	
2.458000e-01	-5.976941e-02	-5.700437e-02	-6.094966e-02	-5.721211e-02	-5.970935e-02	-5.536870e-02	-5.750269e-02	-6.001936e-02	-6.119977e-02	-6.143545e-02	
2.458500e-01	-5.976394e-02	-5.696865e-02	-6.095849e-02	-5.720484e-02	-5.969933e-02	-5.532666e-02	-5.750266e-02	-6.000409e-02	-6.118620e-02	-6.145468e-02	
2.459000e-01	-5.975853e-02	-5.693276e-02	-6.096732e-02	-5.719747e-02	-5.968938e-02	-5.528421e-02	-5.750274e-02	-5.998886e-02	-6.117264e-02	-6.147286e-02	
2.459500e-01	-5.975320e-02	-5.689667e-02	-6.097616e-02	-5.719000e-02	-5.967951e-02	-5.524134e-02	-5.750293e-02	-5.997366e-02	-6.115907e-02	-6.149001e-02	
2.460000e-01	-5.974794e-02	-5.686041e-02	-6.098499e-02	-5.718244e-02	-5.966972e-02	-5.519803e-02	-5.750323e-02	-5.995850e-02	-6.114551e-02	-6.150615e-02	
2.460500e-01	-5.974275e-02	-5.682395e-02	-6.099381e-02	-5.717478e-02	-5.966002e-02	-5.515426e-02	-5.750364e-02	-5.994338e-02	-6.113196e-02	-6.152130e-02	
2.461000e-01	-5.973764e-02	-5.678730e-02	-6.100261e-02	-5.716703e-02	-5.965039e-02	-5.510999e-02	-5.750416e-02	-5.992830e-02	-6.111842e-02	-6.153547e-02	
2.461500e-01	-5.973261e-02	-5.675046e-02	-6.101138e-02	-5.715919e-02	-5.964084e-02	-5.506522e-02	-5.750479e-02	-5.991327e-02	-6.110488e-02	-6.154868e-02	
2.462000e-01	-5.972765e-02	-5.671342e-02	-6.102011e-02	-5.715126e-02	-5.963138e-02	-5.501991e-02	-5.750553e-02	-5.989827e-02	-6.109137e-02	-6.156095e-02	
2.462500e-01	-5.972276e-02	-5.667618e-02	-6.102880e-02	-5.714325e-02	-5.962200e-02	-5.497404e-02	-5.750638e-02	-5.988332e-02	-6.107787e-02	-6.157228e-02	
2.463000e-01	-5.971796e-02	-5.663875e-02	-6.103743e-02	-5.713517e-02	-5.961270e-02	-5.492757e-02	-5.750734e-02	-5.986842e-02	-6.106438e-02	-6.158270e-02	
2.463500e-01	-5.971323e-02	-5.660110e-02	-6.104600e-02	-5.712700e-02	-5.960349e-02	-5.488048e-02	-5.750841e-02	-5.985357e-02	-6.105093e-02	-6.159221e-02	
2.464000e-01	-5.970858e-02	-5.656325e-02	-6.105450e-02	-5.711876e-02	-5.959437e-02	-5.483273e-02	-5.750959e-02	-5.983876e-02	-6.103749e-02	-6.160085e-02	
2.464500e-01	-5.970402e-02	-5.652518e-02	-6.106293e-02	-5.711045e-02	-5.958533e-02	-5.478429e-02	-5.751089e-02	-5.982401e-02	-6.102408e-02	-6.160861e-02	
2.465000e-01	-5.969953e-02	-5.648690e-02	-6.107127e-02	-5.710207e-02	-5.957638e-02	-5.473513e-02	-5.751229e-02	-5.980930e-02	-6.101070e-02	-6.161551e-02	
2.465500e-01	-5.969512e-02	-5.644840e-02	-6.107952e-02	-5.709363e-02	-5.956751e-02	-5.468519e-02	-5.751380e-02	-5.979465e-02	-6.099736e-02	-6.162158e-02	
2.466000e-01	-5.969079e-02	-5.640967e-02	-6.108767e-02	-5.708511e-02	-5.955874e-02	-5.463443e-02	-5.751543e-02	-5.978006e-02	-6.098404e-02	-6.162681e-02	
2.466500e-01	-5.968655e-02	-5.637070e-02	-6.109571e-02	-5.707654e-02	-5.955005e-02	-5.458281e-02	-5.751716e-02	-5.976552e-02	-6.097076e-02	-6.163123e-02	
2.467000e-01	-5.968238e-02	-5.633151e-02	-6.110363e-02	-5.706791e-02	-5.954145e-02	-5.453028e-02	-5.751901e-02	-5.975104e-02	-6.095752e-02	-6.163486e-02	
2.467500e-01	-5.967830e-02	-5.629207e-02	-6.111144e-02	-5.705922e-02	-5.953295e-02	-5.447677e-02	-5.752097e-02	-5.973661e-02	-6.094432e-02	-6.163769e-02	
2.468000e-01	-5.967431e-02	-5.625238e-02	-6.111911e-02	-5.705048e-02	-5.952453e-02	-5.442224e-02	-5.752304e-02	-5.972225e-02	-6.093116e-02	-6.163976e-02	
2.468500e-01	-5.967039e-02	-5.621244e-02	-6.112665e-02	-5.704168e-02	-5.951621e-02	-5.436661e-02	-5.752523e-02	-5.970794e-02	-6.091804e-02	-6.164106e-02	
2.469000e-01	-5.966656e-02	-5.617224e-02	-6.113405e-02	-5.703283e-02	-5.950798e-02	-5.430981e-02	-5.752752e-02	-5.969370e-02	-6.090497e-02	-6.164162e-02	
2.469500e-01	-5.966282e-02	-5.613177e-02	-6.114130e-02	-5.702394e-02	-5.949984e-02	-5.425176e-02	-5.752993e-02	-5.967952e-02	-6.089195e-02	-6.164145e-02	
2.470000e-01	-5.965916e-02	-5.609103e-02	-6.114840e-02	-5.701500e-02	-5.949179e-02	-5.419238e-02	-5.753244e-02	-5.966541e-02	-6.087897e-02	-6.164055e-02	
2.470500e-01	-5.965559e-02	-5.605000e-02	-6.115534e-02	-5.700602e-02	-5.948384e-02	-5.413157e-02	-5.753507e-02	-5.965135e-02	-6.086605e-02	-6.163895e-02	
2.471000e-01	-5.965210e-02	-5.600868e-02	-6.116211e-02	-5.699700e-02	-5.947599e-02	-5.406924e-02	-5.753781e-02	-5.963737e-02	-6.085318e-02	-6.163666e-02	
