2.642000e-01	-6.729290e-02	-5.759672e-02	-6.092321e-02	1.028194e-03	-5.741718e-02	-6.110164e-02	-5.754838e-02	-6.080748e-02	-6.099002e-02	-5.919813e-02	
2.642500e-01	-6.729330e-02	-5.756533e-02	-6.091608e-02	7.119254e-03	-5.740641e-02	-6.112256e-02	-5.753843e-02	-6.080045e-02	-6.097486e-02	-5.916315e-02	
2.643000e-01	-6.729369e-02	-5.753363e-02	-6.090880e-02	1.015502e-02	-5.739552e-02	-6.114243e-02	-5.752851e-02	-6.079338e-02	-6.095968e-02	-5.912800e-02	
2.643500e-01	-6.729409e-02	-5.750162e-02	-6.090139e-02	1.079786e-02	-5.738450e-02	-6.116129e-02	-5.751864e-02	-6.078628e-02	-6.094449e-02	-5.909269e-02	
2.644000e-01	-6.729448e-02	-5.746930e-02	-6.089383e-02	9.722648e-03	-5.737336e-02	-6.117915e-02	-5.750880e-02	-6.077913e-02	-6.092927e-02	-5.905720e-02	
2.644500e-01	-6.729487e-02	-5.743668e-02	-6.088614e-02	7.461930e-03	-5.736210e-02	-6.119604e-02	-5.749899e-02	-6.077194e-02	-6.091405e-02	-5.902154e-02	
2.645000e-01	-6.729525e-02	-5.740375e-02	-6.087831e-02	4.419041e-03	-5.735072e-02	-6.121198e-02	-5.748923e-02	-6.076471e-02	-6.089882e-02	-5.898570e-02	
2.645500e-01	-6.729564e-02	-5.737052e-02	-6.087034e-02	8.995925e-04	-5.733922e-02	-6.122700e-02	-5.747951e-02	-6.075743e-02	-6.088358e-02	-5.894969e-02	
2.646000e-01	-6.729602e-02	-5.733698e-02	-6.086222e-02	-2.863975e-03	-5.732760e-02	-6.124111e-02	-5.746984e-02	-6.075011e-02	-6.086834e-02	-5.891351e-02	
2.646500e-01	-6.729640e-02	-5.730315e-02	-6.085397e-02	-6.695833e-03	-5.731586e-02	-6.125433e-02	-5.746020e-02	-6.074274e-02	-6.085310e-02	-5.887716e-02	
2.647000e-01	-6.729677e-02	-5.726901e-02	-6.084558e-02	-1.046470e-02	-5.730400e-02	-6.126669e-02	-5.745061e-02	-6.073532e-02	-6.083786e-02	-5.884063e-02	
2.647500e-01	-6.729715e-02	-5.723457e-02	-6.083705e-02	-1.407351e-02	-5.729204e-02	-6.127821e-02	-5.744107e-02	-6.072785e-02	-6.082262e-02	-5.880392e-02	
2.648000e-01	-6.729752e-02	-5.719982e-02	-6.082838e-02	-1.745058e-02	-5.727995e-02	-6.128889e-02	-5.743157e-02	-6.072034e-02	-6.080739e-02	-5.876705e-02	
2.648500e-01	-6.729789e-02	-5.716478e-02	-6.081957e-02	-2.054544e-02	-5.726776e-02	-6.129877e-02	-5.742211e-02	-6.071278e-02	-6.079218e-02	-5.873000e-02	
2.649000e-01	-6.729826e-02	-5.712944e-02	-6.081062e-02	-2.333131e-02	-5.725546e-02	-6.130785e-02	-5.741271e-02	-6.070517e-02	-6.077697e-02	-5.869277e-02	
2.649500e-01	-6.729863e-02	-5.709380e-02	-6.080154e-02	-2.580778e-02	-5.724304e-02	-6.131617e-02	-5.740335e-02	-6.069751e-02	-6.076179e-02	-5.865537e-02	
2.650000e-01	-6.729899e-02	-5.705786e-02	-6.079233e-02	-2.799666e-02	-5.723052e-02	-6.132372e-02	-5.739405e-02	-6.068981e-02	-6.074662e-02	-5.861780e-02	
2.650500e-01	-6.729935e-02	-5.702162e-02	-6.078298e-02	-2.993256e-02	-5.721789e-02	-6.133054e-02	-5.738479e-02	-6.068205e-02	-6.073147e-02	-5.858006e-02	
2.651000e-01	-6.729971e-02	-5.698507e-02	-6.077350e-02	-3.165396e-02	-5.720516e-02	-6.133663e-02	-5.737559e-02	-6.067425e-02	-6.071634e-02	-5.854215e-02	
2.651500e-01	-6.730007e-02	-5.694823e-02	-6.076389e-02	-3.319759e-02	-5.719232e-02	-6.134201e-02	-5.736643e-02	-6.066640e-02	-6.070123e-02	-5.850406e-02	
2.652000e-01	-6.730043e-02	-5.691109e-02	-6.075415e-02	-3.459573e-02	-5.717938e-02	-6.134670e-02	-5.735734e-02	-6.065851e-02	-6.068616e-02	-5.846580e-02	
2.652500e-01	-6.730078e-02	-5.687365e-02	-6.074429e-02	-3.587548e-02	-5.716634e-02	-6.135071e-02	-5.734829e-02	-6.065057e-02	-6.067111e-02	-5.842738e-02	
2.653000e-01	-6.730113e-02	-5.683591e-02	-6.073430e-02	-3.705887e-02	-5.715321e-02	-6.135406e-02	-5.733930e-02	-6.064259e-02	-6.065609e-02	-5.838879e-02	
2.653500e-01	-6.730148e-02	-5.679786e-02	-6.072419e-02	-3.816350e-02	-5.713997e-02	-6.135675e-02	-5.733037e-02	-6.063456e-02	-6.064111e-02	-5.835002e-02	
2.654000e-01	-6.730183e-02	-5.675951e-02	-6.071396e-02	-3.920321e-02	-5.712664e-02	-6.135882e-02	-5.732149e-02	-6.062649e-02	-6.062616e-02	-5.831110e-02	
2.654500e-01	-6.730217e-02	-5.672085e-02	-6.070361e-02	-4.018866e-02	-5.711321e-02	-6.136026e-02	-5.731266e-02	-6.061838e-02	-6.061124e-02	-5.827200e-02	
2.655000e-01	-6.730252e-02	-5.668189e-02	-6.069315e-02	-4.112793e-02	-5.709969e-02	-6.136109e-02	-5.730388e-02	-6.061023e-02	-6.059637e-02	-5.823274e-02	
2.655500e-01	-6.730286e-02	-5.664262e-02	-6.068258e-02	-4.202699e-02	-5.708608e-02	-6.136133e-02	-5.729515e-02	-6.060204e-02	-6.058154e-02	-5.819331e-02	
2.656000e-01	-6.730320e-02	-5.660304e-02	-6.067190e-02	-4.289010e-02	-5.707237e-02	-6.136098e-02	-5.728646e-02	-6.059381e-02	-6.056675e-02	-5.815372e-02	
2.656500e-01	-6.730353e-02	-5.656314e-02	-6.066111e-02	-4.372018e-02	-5.705858e-02	-6.136007e-02	-5.727782e-02	-6.058554e-02	-6.055200e-02	-5.811396e-02	
2.657000e-01	-6.730387e-02	-5.652294e-02	-6.065021e-02	-4.451909e-02	-5.704470e-02	-6.135860e-02	-5.726921e-02	-6.057724e-02	-6.053730e-02	-5.807405e-02	
2.657500e-01	-6.730420e-02	-5.648241e-02	-6.063921e-02	-4.528794e-02	-5.703074e-02	-6.135658e-02	-5.726065e-02	-6.056891e-02	-6.052265e-02	-5.803396e-02	
2.658000e-01	-6.730453e-02	-5.644156e-02	-6.062811e-02	-4.602733e-02	-5.701669e-02	-6.135402e-02	-5.725211e-02	-6.056054e-02	-6.050805e-02	-5.799372e-02	
2.658500e-01	-6.730486e-02	-5.640039e-02	-6.061692e-02	-4.673752e-02	-5.700255e-02	-6.135094e-02	-5.724361e-02	-6.055215e-02	-6.049350e-02	-5.795332e-02	
2.659000e-01	-6.730519e-02	-5.635889e-02	-6.060563e-02	-4.741868e-02	-5.698834e-02	-6.134735e-02	-5.723513e-02	-6.054371e-02	-6.047900e-02	-5.791275e-02	
2.659500e-01	-6.730551e-02	-5.631706e-02	-6.059425e-02	-4.807096e-02	-5.697404e-02	-6.134326e-02	-5.722668e-02	-6.053525e-02	-6.046456e-02	-5.787202e-02	
2.660000e-01	-6.730583e-02	-5.627489e-02	-6.058278e-02	-4.869460e-02	-5.695967e-02	-6.133868e-02	-5.721826e-02	-6.052675e-02	-6.045017e-02	-5.783113e-02	
2.660500e-01	-6.730615e-02	-5.623238e-02	-6.057122e-02	-4.929000e-02	-5.694522e-02	-6.133362e-02	-5.720985e-02	-6.051821e-02	-6.043584e-02	-5.779008e-02	
2.661000e-01	-6.730647e-02	-5.618953e-02	-6.055959e-02	-4.985775e-02	-5.693069e-02	-6.132809e-02	-5.720145e-02	-6.050964e-02	-6.042157e-02	-5.774888e-02	
2.661500e-01	-6.730679e-02	-5.614633e-02	-6.054787e-02	-5.039859e-02	-5.691609e-02	-6.132210e-02	-5.719307e-02	-6.050102e-02	-6.040736e-02	-5.770751e-02	
2.662000e-01	-6.730710e-02	-5.610276e-02	-6.053607e-02	-5.091343e-02	-5.690141e-02	-6.131565e-02	-5.718470e-02	-6.049237e-02	-6.039321e-02	-5.766598e-02	
2.662500e-01	-6.730741e-02	-5.605884e-02	-6.052420e-02	-5.140329e-02	-5.688666e-02	-6.130877e-02	-5.717634e-02	-6.048366e-02	-6.037913e-02	-5.762429e-02	
2.663000e-01	-6.730773e-02	-5.601455e-02	-6.051225e-02	-5.186929e-02	-5.687184e-02	-6.130146e-02	-5.716799e-02	-6.047492e-02	-6.036511e-02	-5.758243e-02	
2.663500e-01	-6.730803e-02	-5.596988e-02	-6.050024e-02	-5.231260e-02	-5.685695e-02	-6.129372e-02	-5.715964e-02	-6.046612e-02	-6.035116e-02	-5.754042e-02	
2.664000e-01	-6.730834e-02	-5.592483e-02	-6.048816e-02	-5.273438e-02	-5.684199e-02	-6.128557e-02	-5.715129e-02	-6.045727e-02	-6.033727e-02	-5.749825e-02	
2.664500e-01	-6.730864e-02	-5.587938e-02	-6.047602e-02	-5.313584e-02	-5.682697e-02	-6.127702e-02	-5.714294e-02	-6.044838e-02	-6.032346e-02	-5.745591e-02	
2.665000e-01	-6.730895e-02	-5.583354e-02	-6.046381e-02	-5.351811e-02	-5.681187e-02	-6.126807e-02	-5.713458e-02	-6.043943e-02	-6.030971e-02	-5.741341e-02	
2.665500e-01	-6.730925e-02	-5.578729e-02	-6.045155e-02	-5.388231e-02	-5.679672e-02	-6.125874e-02	-5.712623e-02	-6.043042e-02	-6.029603e-02	-5.737074e-02	
2.666000e-01	-6.730955e-02	-5.574061e-02	-6.043923e-02	-5.422951e-02	-5.678150e-02	-6.124903e-02	-5.711786e-02	-6.042137e-02	-6.028243e-02	-5.732792e-02	
2.666500e-01	-6.730984e-02	-5.569351e-02	-6.042686e-02	-5.456072e-02	-5.676621e-02	-6.123894e-02	-5.710949e-02	-6.041225e-02	-6.026890e-02	-5.728492e-02	
2.667000e-01	-6.731014e-02	-5.564597e-02	-6.041444e-02	-5.487687e-02	-5.675086e-02	-6.122849e-02	-5.710111e-02	-6.040308e-02	-6.025545e-02	-5.724176e-02	
2.667500e-01	-6.731043e-02	-5.559797e-02	-6.040197e-02	-5.517886e-02	-5.673546e-02	-6.121769e-02	-5.709272e-02	-6.039385e-02	-6.024207e-02	-5.719842e-02	
2.668000e-01	-6.731072e-02	-5.554951e-02	-6.038945e-02	-5.546752e-02	-5.671999e-02	-6.120655e-02	-5.708431e-02	-6.038456e-02	-6.022877e-02	-5.715492e-02	
2.668500e-01	-6.731101e-02	-5.550057e-02	-6.037690e-02	-5.574363e-02	-5.670446e-02	-6.119506e-02	-5.707589e-02	-6.037522e-02	-6.021554e-02	-5.711125e-02	
2.669000e-01	-6.731129e-02	-5.545114e-02	-6.036430e-02	-5.600790e-02	-5.668888e-02	-6.118324e-02	-5.706746e-02	-6.036582e-02	-6.020240e-02	-5.706740e-02	
2.669500e-01	-6.731158e-02	-5.540120e-02	-6.035167e-02	-5.626100e-02	-5.667324e-02	-6.117110e-02	-5.705901e-02	-6.035635e-02	-6.018933e-02	-5.702337e-02	
2.670000e-01	-6.731186e-02	-5.535074e-02	-6.033900e-02	-5.650357e-02	-5.665754e-02	-6.115864e-02	-5.705055e-02	-6.034683e-02	-6.017635e-02	-5.697916e-02	
2.670500e-01	-6.731214e-02	-5.529974e-02	-6.032630e-02	-5.673619e-02	-5.664179e-02	-6.114586e-02	-5.704206e-02	-6.033726e-02	-6.016345e-02	-5.693478e-02	
2.671000e-01	-6.731242e-02	-5.524818e-02	-6.031357e-02	-5.695940e-02	-5.662598e-02	-6.113279e-02	-5.703354e-02	-6.032762e-02	-6.015063e-02	-5.689021e-02	
2.671500e-01	-6.731270e-02	-5.519605e-02	-6.030081e-02	-5.717370e-02	-5.661013e-02	-6.111942e-02	-5.702500e-02	-6.031793e-02	-6.013790e-02	-5.684545e-02	
2.672000e-01	-6.731297e-02	-5.514332e-02	-6.028803e-02	-5.737957e-02	-5.659421e-02	-6.110575e-02	-5.701642e-02	-6.030818e-02	-6.012525e-02	-5.680050e-02	
2.672500e-01	-6.731325e-02	-5.508996e-02	-6.027523e-02	-5.757745e-02	-5.657825e-02	-6.109181e-02	-5.700781e-02	-6.029838e-02	-6.011269e-02	-5.675536e-02	
2.673000e-01	-6.731352e-02	-5.503597e-02	-6.026240e-02	-5.776776e-02	-5.656224e-02	-6.107758e-02	-5.699916e-02	-6.028852e-02	-6.010022e-02	-5.671002e-02	
2.673500e-01	-6.731379e-02	-5.498131e-02	-6.024956e-02	-5.795088e-02	-5.654617e-02	-6.106309e-02	-5.699046e-02	-6.027861e-02	-6.008783e-02	-5.666448e-02	
2.674000e-01	-6.731406e-02	-5.492596e-02	-6.023670e-02	-5.812716e-02	-5.653006e-02	-6.104833e-02	-5.698172e-02	-6.026865e-02	-6.007554e-02	-5.661874e-02	
2.674500e-01	-6.731432e-02	-5.486988e-02	-6.022383e-02	-5.829696e-02	-5.651389e-02	-6.103331e-02	-5.697293e-02	-6.025864e-02	-6.006333e-02	-5.657279e-02	
2.675000e-01	-6.731459e-02	-5.481306e-02	-6.021095e-02	-5.846058e-02	-5.649768e-02	-6.101804e-02	-5.696409e-02	-6.024857e-02	-6.005121e-02	-5.652662e-02	
2.675500e-01	-6.731485e-02	-5.475545e-02	-6.019807e-02	-5.861833e-02	-5.648142e-02	-6.100251e-02	-5.695518e-02	-6.023846e-02	-6.003919e-02	-5.648024e-02	
2.676000e-01	-6.731511e-02	-5.469703e-02	-6.018517e-02	-5.877048e-02	-5.646512e-02	-6.098675e-02	-5.694623e-02	-6.022831e-02	-6.002725e-02	-5.643363e-02	
2.676500e-01	-6.731537e-02	-5.463776e-02	-6.017227e-02	-5.891730e-02	-5.644876e-02	-6.097075e-02	-5.693720e-02	-6.021810e-02	-6.001541e-02	-5.638679e-02	
2.677000e-01	-6.731562e-02	-5.457759e-02	-6.015937e-02	-5.905903e-02	-5.643236e-02	-6.095452e-02	-5.692812e-02	-6.020785e-02	-6.000366e-02	-5.633972e-02	
2.677500e-01	-6.731588e-02	-5.451649e-02	-6.014647e-02	-5.919591e-02	-5.641592e-02	-6.093807e-02	-5.691897e-02	-6.019757e-02	-5.999201e-02	-5.629241e-02	
2.678000e-01	-6.731613e-02	-5.445442e-02	-6.013357e-02	-5.932815e-02	-5.639943e-02	-6.092140e-02	-5.690975e-02	-6.018724e-02	-5.998045e-02	-5.624485e-02	
2.678500e-01	-6.731638e-02	-5.439132e-02	-6.012068e-02	-5.945595e-02	-5.638290e-02	-6.090451e-02	-5.690046e-02	-6.017687e-02	-5.996899e-02	-5.619703e-02	
2.679000e-01	-6.731663e-02	-5.432714e-02	-6.010779e-02	-5.957951e-02	-5.636632e-02	-6.088741e-02	-5.689110e-02	-6.016646e-02	-5.995763e-02	-5.614896e-02	
2.679500e-01	-6.731688e-02	-5.426183e-02	-6.009491e-02	-5.969902e-02	-5.634970e-02	-6.087010e-02	-5.688166e-02	-6.015602e-02	-5.994636e-02	-5.610061e-02	
2.680000e-01	-6.731712e-02	-5.419532e-02	-6.008204e-02	-5.981463e-02	-5.633303e-02	-6.085260e-02	-5.687215e-02	-6.014555e-02	-5.993519e-02	-5.605199e-02	
2.680500e-01	-6.731737e-02	-5.412756e-02	-6.006918e-02	-5.992652e-02	-5.631632e-02	-6.083490e-02	-5.686256e-02	-6.013504e-02	-5.992412e-02	-5.600308e-02	
2.681000e-01	-6.731761e-02	-5.405848e-02	-6.005634e-02	-6.003483e-02	-5.629957e-02	-6.081701e-02	-5.685290e-02	-6.012451e-02	-5.991315e-02	-5.595388e-02	
2.681500e-01	-6.731785e-02	-5.398799e-02	-6.004351e-02	-6.013971e-02	-5.628278e-02	-6.079893e-02	-5.684316e-02	-6.011394e-02	-5.990227e-02	-5.590438e-02	
2.682000e-01	-6.731809e-02	-5.391601e-02	-6.003070e-02	-6.024129e-02	-5.626595e-02	-6.078067e-02	-5.683333e-02	-6.010335e-02	-5.989150e-02	-5.585456e-02	
2.682500e-01	-6.731833e-02	-5.384247e-02	-6.001792e-02	-6.033970e-02	-5.624907e-02	-6.076224e-02	-5.682343e-02	-6.009274e-02	-5.988083e-02	-5.580442e-02	
2.683000e-01	-6.731856e-02	-5.376725e-02	-6.000515e-02	-6.043504e-02	-5.623215e-02	-6.074362e-02	-5.681345e-02	-6.008211e-02	-5.987026e-02	-5.575395e-02	
2.683500e-01	-6.731879e-02	-5.369026e-02	-5.999240e-02	-6.052743e-02	-5.621519e-02	-6.072482e-02	-5.680338e-02	-6.007145e-02	-5.985978e-02	-5.570313e-02	
2.684000e-01	-6.731903e-02	-5.361138e-02	-5.997968e-02	-6.061696e-02	-5.619818e-02	-6.070584e-02	-5.679324e-02	-6.006078e-02	-5.984939e-02	-5.565195e-02	
2.684500e-01	-6.731925e-02	-5.353048e-02	-5.996699e-02	-6.070373e-02	-5.618114e-02	-6.068668e-02	-5.678302e-02	-6.005009e-02	-5.983909e-02	-5.560040e-02	
2.685000e-01	-6.731948e-02	-5.344742e-02	-5.995433e-02	-6.078781e-02	-5.616405e-02	-6.066733e-02	-5.677271e-02	-6.003938e-02	-5.982887e-02	-5.554846e-02	
2.685500e-01	-6.731971e-02	-5.336205e-02	-5.994169e-02	-6.086928e-02	-5.614693e-02	-6.064778e-02	-5.676232e-02	-6.002866e-02	-5.981873e-02	-5.549613e-02	
2.686000e-01	-6.731993e-02	-5.327421e-02	-5.992909e-02	-6.094823e-02	-5.612976e-02	-6.062804e-02	-5.675186e-02	-6.001794e-02	-5.980866e-02	-5.544338e-02	
2.686500e-01	-6.732016e-02	-5.318371e-02	-5.991652e-02	-6.102472e-02	-5.611255e-02	-6.060810e-02	-5.674131e-02	-6.000720e-02	-5.979867e-02	-5.539021e-02	
2.687000e-01	-6.732038e-02	-5.309033e-02	-5.990398e-02	-6.109882e-02	-5.609529e-02	-6.058796e-02	-5.673068e-02	-5.999645e-02	-5.978873e-02	-5.533658e-02	
2.687500e-01	-6.732060e-02	-5.299386e-02	-5.989149e-02	-6.117059e-02	-5.607800e-02	-6.056760e-02	-5.671997e-02	-5.998571e-02	-5.977886e-02	-5.528250e-02	
2.688000e-01	-6.732081e-02	-5.289403e-02	-5.987903e-02	-6.124009e-02	-5.606066e-02	-6.054704e-02	-5.670919e-02	-5.997495e-02	-5.976904e-02	-5.522793e-02	
2.688500e-01	-6.732103e-02	-5.279056e-02	-5.986660e-02	-6.130737e-02	-5.604328e-02	-6.052625e-02	-5.669832e-02	-5.996420e-02	-5.975927e-02	-5.517286e-02	
2.689000e-01	-6.732124e-02	-5.268313e-02	-5.985422e-02	-6.137250e-02	-5.602586e-02	-6.050525e-02	-5.668738e-02	-5.995345e-02	-5.974955e-02	-5.511726e-02	
2.689500e-01	-6.732145e-02	-5.257136e-02	-5.984189e-02	-6.143551e-02	-5.600840e-02	-6.048402e-02	-5.667637e-02	-5.994270e-02	-5.973987e-02	-5.506112e-02	
2.690000e-01	-6.732166e-02	-5.245486e-02	-5.982959e-02	-6.149646e-02	-5.599089e-02	-6.046256e-02	-5.666527e-02	-5.993195e-02	-5.973022e-02	-5.500441e-02	
2.690500e-01	-6.732187e-02	-5.233313e-02	-5.981734e-02	-6.155539e-02	-5.597334e-02	-6.044087e-02	-5.665410e-02	-5.992121e-02	-5.972060e-02	-5.494710e-02	
2.691000e-01	-6.732208e-02	-5.220566e-02	-5.980514e-02	-6.161236e-02	-5.595574e-02	-6.041894e-02	-5.664286e-02	-5.991047e-02	-5.971101e-02	-5.488917e-02	
2.691500e-01	-6.732229e-02	-5.207183e-02	-5.979299e-02	-6.166740e-02	-5.593810e-02	-6.039678e-02	-5.663154e-02	-5.989975e-02	-5.970145e-02	-5.483060e-02	
2.692000e-01	-6.732249e-02	-5.193090e-02	-5.978088e-02	-6.172054e-02	-5.592042e-02	-6.037437e-02	-5.662015e-02	-5.988903e-02	-5.969190e-02	-5.477134e-02	
2.692500e-01	-6.732269e-02	-5.178207e-02	-5.976883e-02	-6.177185e-02	-5.590269e-02	-6.035172e-02	-5.660869e-02	-5.987833e-02	-5.968237e-02	-5.471138e-02	
2.693000e-01	-6.732289e-02	-5.162434e-02	-5.975683e-02	-6.182134e-02	-5.588492e-02	-6.032882e-02	-5.659716e-02	-5.986765e-02	-5.967285e-02	-5.465067e-02	
2.693500e-01	-6.732309e-02	-5.145659e-02	-5.974488e-02	-6.186905e-02	-5.586710e-02	-6.030567e-02	-5.658556e-02	-5.985698e-02	-5.966334e-02	-5.458918e-02	
2.694000e-01	-6.732329e-02	-5.127744e-02	-5.973298e-02	-6.191503e-02	-5.584923e-02	-6.028227e-02	-5.657389e-02	-5.984632e-02	-5.965383e-02	-5.452687e-02	
2.694500e-01	-6.732348e-02	-5.108526e-02	-5.972114e-02	-6.195930e-02	-5.583131e-02	-6.025862e-02	-5.656215e-02	-5.983569e-02	-5.964433e-02	-5.446370e-02	
2.695000e-01	-6.732368e-02	-5.087809e-02	-5.970936e-02	-6.200191e-02	-5.581335e-02	-6.023471e-02	-5.655035e-02	-5.982508e-02	-5.963482e-02	-5.439962e-02	
2.695500e-01	-6.732387e-02	-5.065352e-02	-5.969764e-02	-6.204287e-02	-5.579534e-02	-6.021055e-02	-5.653848e-02	-5.981448e-02	-5.962531e-02	-5.433459e-02	
2.696000e-01	-6.732406e-02	-5.040859e-02	-5.968597e-02	-6.208223e-02	-5.577727e-02	-6.018614e-02	-5.652655e-02	-5.980392e-02	-5.961580e-02	-5.426856e-02	
2.696500e-01	-6.732425e-02	-5.013960e-02	-5.967437e-02	-6.212002e-02	-5.575916e-02	-6.016146e-02	-5.651456e-02	-5.979338e-02	-5.960627e-02	-5.420148e-02	
2.697000e-01	-6.732443e-02	-4.984187e-02	-5.966283e-02	-6.215625e-02	-5.574099e-02	-6.013653e-02	-5.650250e-02	-5.978286e-02	-5.959674e-02	-5.413328e-02	
2.697500e-01	-6.732462e-02	-4.950940e-02	-5.965135e-02	-6.219097e-02	-5.572278e-02	-6.011134e-02	-5.649038e-02	-5.977238e-02	-5.958719e-02	-5.406389e-02	
2.698000e-01	-6.732480e-02	-4.913433e-02	-5.963993e-02	-6.222420e-02	-5.570451e-02	-6.008590e-02	-5.647820e-02	-5.976192e-02	-5.957763e-02	-5.399327e-02	
2.698500e-01	-6.732499e-02	-4.870627e-02	-5.962858e-02	-6.225597e-02	-5.568618e-02	-6.006020e-02	-5.646597e-02	-5.975149e-02	-5.956806e-02	-5.392132e-02	
2.699000e-01	-6.732517e-02	-4.821106e-02	-5.961729e-02	-6.228630e-02	-5.566780e-02	-6.003424e-02	-5.645367e-02	-5.974110e-02	-5.955846e-02	-5.384798e-02	
2.699500e-01	-6.732535e-02	-4.762907e-02	-5.960607e-02	-6.231523e-02	-5.564936e-02	-6.000802e-02	-5.644132e-02	-5.973075e-02	-5.954885e-02	-5.377314e-02	
2.700000e-01	-6.732552e-02	-4.693228e-02	-5.959492e-02	-6.234278e-02	-5.563086e-02	-5.998155e-02	-5.642892e-02	-5.972042e-02	-5.953922e-02	-5.369674e-02	
2.700500e-01	-6.732570e-02	-4.607950e-02	-5.958384e-02	-6.236897e-02	-5.561230e-02	-5.995483e-02	-5.641646e-02	-5.971014e-02	-5.952957e-02	-5.361865e-02	
2.701000e-01	-6.732587e-02	-4.500822e-02	-5.957283e-02	-6.239382e-02	-5.559369e-02	-5.992785e-02	-5.640394e-02	-5.969989e-02	-5.951989e-02	-5.353877e-02	
2.701500e-01	-6.732604e-02	-4.362013e-02	-5.956189e-02	-6.241738e-02	-5.557501e-02	-5.990062e-02	-5.639138e-02	-5.968968e-02	-5.951020e-02	-5.345697e-02	
2.702000e-01	-6.732622e-02	-4.175510e-02	-5.955102e-02	-6.243964e-02	-5.555627e-02	-5.987314e-02	-5.637876e-02	-5.967951e-02	-5.950048e-02	-5.337314e-02	
2.702500e-01	-6.732639e-02	-3.914561e-02	-5.954023e-02	-6.246065e-02	-5.553746e-02	-5.984542e-02	-5.636609e-02	-5.966939e-02	-5.949073e-02	-5.328711e-02	
2.703000e-01	-6.732655e-02	-3.534632e-02	-5.952951e-02	-6.248043e-02	-5.551858e-02	-5.981744e-02	-5.635337e-02	-5.965930e-02	-5.948097e-02	-5.319873e-02	
2.703500e-01	-6.732672e-02	-2.968430e-02	-5.951886e-02	-6.249899e-02	-5.549964e-02	-5.978922e-02	-5.634061e-02	-5.964925e-02	-5.947118e-02	-5.310782e-02	
2.704000e-01	-6.732688e-02	-2.151185e-02	-5.950829e-02	-6.251636e-02	-5.548063e-02	-5.976076e-02	-5.632779e-02	-5.963923e-02	-5.946136e-02	-5.301419e-02	
2.704500e-01	-6.732705e-02	-1.139069e-02	-5.949779e-02	-6.253256e-02	-5.546155e-02	-5.973206e-02	-5.631493e-02	-5.962925e-02	-5.945152e-02	-5.291761e-02	
2.705000e-01	-6.732721e-02	-1.602172e-03	-5.948738e-02	-6.254762e-02	-5.544239e-02	-5.970312e-02	-5.630203e-02	-5.961930e-02	-5.944166e-02	-5.281785e-02	
2.705500e-01	-6.732737e-02	5.686107e-03	-5.947704e-02	-6.256155e-02	-5.542316e-02	-5.967394e-02	-5.628908e-02	-5.960938e-02	-5.943177e-02	-5.271463e-02	
2.706000e-01	-6.732753e-02	9.804035e-03	-5.946678e-02	-6.257438e-02	-5.540385e-02	-5.964453e-02	-5.627608e-02	-5.959949e-02	-5.942186e-02	-5.260766e-02	
2.706500e-01	-6.732768e-02	1.125504e-02	-5.945660e-02	-6.258612e-02	-5.538446e-02	-5.961489e-02	-5.626305e-02	-5.958963e-02	-5.941192e-02	-5.249658e-02	
2.707000e-01	-6.732784e-02	1.075176e-02	-5.944650e-02	-6.259679e-02	-5.536499e-02	-5.958502e-02	-5.624997e-02	-5.957980e-02	-5.940197e-02	-5.238101e-02	
2.707500e-01	-6.732799e-02	8.881946e-03	-5.943648e-02	-6.260643e-02	-5.534544e-02	-5.955492e-02	-5.623685e-02	-5.956999e-02	-5.939199e-02	-5.226051e-02	
2.708000e-01	-6.732814e-02	6.093641e-03	-5.942654e-02	-6.261504e-02	-5.532580e-02	-5.952460e-02	-5.622369e-02	-5.956020e-02	-5.938198e-02	-5.213458e-02	
2.708500e-01	-6.732829e-02	2.725420e-03	-5.941669e-02	-6.262264e-02	-5.530607e-02	-5.949405e-02	-5.621049e-02	-5.955043e-02	-5.937196e-02	-5.200265e-02	
2.709000e-01	-6.732844e-02	-9.654647e-04	-5.940692e-02	-6.262926e-02	-5.528625e-02	-5.946329e-02	-5.619725e-02	-5.954068e-02	-5.936191e-02	-5.186405e-02	
2.709500e-01	-6.732859e-02	-4.783816e-03	-5.939724e-02	-6.263491e-02	-5.526634e-02	-5.943231e-02	-5.618398e-02	-5.953095e-02	-5.935185e-02	-5.171801e-02	
2.710000e-01	-6.732874e-02	-8.583136e-03	-5.938764e-02	-6.263961e-02	-5.524633e-02	-5.940112e-02	-5.617066e-02	-5.952123e-02	-5.934176e-02	-5.156364e-02	
2.710500e-01	-6.732888e-02	-1.225486e-02	-5.937813e-02	-6.264339e-02	-5.522622e-02	-5.936972e-02	-5.615731e-02	-5.951153e-02	-5.933166e-02	-5.139989e-02	
2.711000e-01	-6.732903e-02	-1.571876e-02	-5.936870e-02	-6.264625e-02	-5.520601e-02	-5.933812e-02	-5.614393e-02	-5.950184e-02	-5.932154e-02	-5.122551e-02	
2.711500e-01	-6.732917e-02	-1.891662e-02	-5.935937e-02	-6.264821e-02	-5.518570e-02	-5.930631e-02	-5.613051e-02	-5.949216e-02	-5.931140e-02	-5.103902e-02	
2.712000e-01	-6.732931e-02	-2.181224e-02	-5.935012e-02	-6.264930e-02	-5.516527e-02	-5.927429e-02	-5.611705e-02	-5.948250e-02	-5.930124e-02	-5.083864e-02	
