2.623500e-01	-5.127366e-02	-5.173959e-02	-5.180205e-02	-5.313159e-02	-3.494754e-02	-3.152411e-02	-6.639889e-02	-4.813736e-02	-2.856668e-02	-6.197947e-02	
2.624000e-01	-5.127622e-02	-5.175366e-02	-5.178645e-02	-5.314289e-02	-3.503479e-02	-3.137877e-02	-6.639981e-02	-4.777796e-02	-2.846059e-02	-6.197264e-02	
2.624500e-01	-5.127897e-02	-5.176789e-02	-5.177097e-02	-5.315436e-02	-3.512207e-02	-3.123838e-02	-6.640073e-02	-4.741215e-02	-2.835855e-02	-6.196574e-02	
2.625000e-01	-5.128190e-02	-5.178227e-02	-5.175560e-02	-5.316601e-02	-3.520939e-02	-3.110284e-02	-6.640164e-02	-4.704084e-02	-2.826050e-02	-6.195878e-02	
2.625500e-01	-5.128503e-02	-5.179680e-02	-5.174036e-02	-5.317783e-02	-3.529672e-02	-3.097209e-02	-6.640256e-02	-4.666490e-02	-2.816638e-02	-6.195175e-02	
2.626000e-01	-5.128835e-02	-5.181149e-02	-5.172525e-02	-5.318983e-02	-3.538406e-02	-3.084602e-02	-6.640346e-02	-4.628515e-02	-2.807612e-02	-6.194465e-02	
2.626500e-01	-5.129186e-02	-5.182634e-02	-5.171028e-02	-5.320200e-02	-3.547142e-02	-3.072456e-02	-6.640437e-02	-4.590238e-02	-2.798966e-02	-6.193748e-02	
2.627000e-01	-5.129556e-02	-5.184133e-02	-5.169544e-02	-5.321434e-02	-3.555877e-02	-3.060762e-02	-6.640527e-02	-4.551731e-02	-2.790693e-02	-6.193023e-02	
2.627500e-01	-5.129945e-02	-5.185648e-02	-5.168071e-02	-5.322685e-02	-3.564611e-02	-3.049512e-02	-6.640617e-02	-4.513066e-02	-2.782787e-02	-6.192290e-02	
2.628000e-01	-5.130353e-02	-5.187178e-02	-5.166604e-02	-5.323953e-02	-3.573344e-02	-3.038699e-02	-6.640706e-02	-4.474308e-02	-2.775241e-02	-6.191549e-02	
2.628500e-01	-5.130780e-02	-5.188722e-02	-5.165140e-02	-5.325238e-02	-3.582075e-02	-3.028313e-02	-6.640796e-02	-4.435519e-02	-2.768050e-02	-6.190800e-02	
2.629000e-01	-5.131226e-02	-5.190282e-02	-5.163677e-02	-5.326539e-02	-3.590803e-02	-3.018346e-02	-6.640884e-02	-4.396757e-02	-2.761207e-02	-6.190041e-02	
2.629500e-01	-5.131690e-02	-5.191856e-02	-5.162211e-02	-5.327856e-02	-3.599528e-02	-3.008792e-02	-6.640973e-02	-4.358078e-02	-2.754706e-02	-6.189273e-02	
2.630000e-01	-5.132173e-02	-5.193445e-02	-5.160741e-02	-5.329190e-02	-3.608249e-02	-2.999641e-02	-6.641061e-02	-4.319532e-02	-2.748541e-02	-6.188494e-02	
2.630500e-01	-5.132675e-02	-5.195049e-02	-5.159264e-02	-5.330540e-02	-3.616965e-02	-2.990886e-02	-6.641149e-02	-4.281167e-02	-2.742705e-02	-6.187706e-02	
2.631000e-01	-5.133196e-02	-5.196667e-02	-5.157777e-02	-5.331906e-02	-3.625675e-02	-2.982519e-02	-6.641237e-02	-4.243028e-02	-2.737193e-02	-6.186906e-02	
2.631500e-01	-5.133735e-02	-5.198300e-02	-5.156281e-02	-5.333288e-02	-3.634379e-02	-2.974532e-02	-6.641324e-02	-4.205155e-02	-2.731998e-02	-6.186095e-02	
2.632000e-01	-5.134293e-02	-5.199947e-02	-5.154773e-02	-5.334686e-02	-3.643076e-02	-2.966919e-02	-6.641411e-02	-4.167587e-02	-2.727116e-02	-6.185272e-02	
2.632500e-01	-5.134870e-02	-5.201608e-02	-5.153252e-02	-5.336099e-02	-3.651766e-02	-2.959671e-02	-6.641498e-02	-4.130359e-02	-2.722539e-02	-6.184435e-02	
2.633000e-01	-5.135465e-02	-5.203283e-02	-5.151717e-02	-5.337528e-02	-3.660448e-02	-2.952782e-02	-6.641584e-02	-4.093503e-02	-2.716523e-02	-6.183585e-02	
2.633500e-01	-5.136078e-02	-5.204972e-02	-5.150167e-02	-5.338972e-02	-3.669121e-02	-2.946244e-02	-6.641670e-02	-4.057050e-02	-2.709170e-02	-6.182719e-02	
2.634000e-01	-5.136710e-02	-5.206675e-02	-5.148602e-02	-5.340432e-02	-3.677784e-02	-2.940050e-02	-6.641756e-02	-4.021025e-02	-2.700576e-02	-6.181838e-02	
2.634500e-01	-5.137361e-02	-5.208392e-02	-5.147021e-02	-5.341906e-02	-3.686437e-02	-2.934193e-02	-6.641841e-02	-3.985455e-02	-2.690839e-02	-6.180939e-02	
2.635000e-01	-5.138029e-02	-5.210123e-02	-5.145423e-02	-5.343396e-02	-3.695078e-02	-2.928666e-02	-6.641926e-02	-3.950362e-02	-2.680051e-02	-6.180020e-02	
2.635500e-01	-5.138716e-02	-5.211867e-02	-5.143809e-02	-5.344901e-02	-3.703708e-02	-2.923463e-02	-6.642011e-02	-3.915765e-02	-2.668302e-02	-6.179082e-02	
2.636000e-01	-5.139421e-02	-5.213625e-02	-5.142179e-02	-5.346420e-02	-3.712326e-02	-2.918576e-02	-6.642096e-02	-3.881683e-02	-2.655680e-02	-6.178120e-02	
2.636500e-01	-5.140144e-02	-5.215396e-02	-5.140532e-02	-5.347954e-02	-3.720930e-02	-2.914000e-02	-6.642180e-02	-3.848133e-02	-2.642267e-02	-6.177132e-02	
2.637000e-01	-5.140885e-02	-5.217181e-02	-5.138869e-02	-5.349502e-02	-3.729520e-02	-2.909729e-02	-6.642264e-02	-3.815127e-02	-2.628145e-02	-6.176115e-02	
2.637500e-01	-5.141644e-02	-5.218979e-02	-5.137190e-02	-5.351065e-02	-3.738095e-02	-2.905754e-02	-6.642347e-02	-3.782680e-02	-2.613390e-02	-6.175065e-02	
2.638000e-01	-5.142421e-02	-5.220790e-02	-5.135495e-02	-5.352642e-02	-3.746654e-02	-2.902072e-02	-6.642431e-02	-3.750802e-02	-2.598076e-02	-6.173976e-02	
2.638500e-01	-5.143216e-02	-5.222614e-02	-5.133784e-02	-5.354234e-02	-3.755197e-02	-2.898675e-02	-6.642514e-02	-3.719501e-02	-2.582273e-02	-6.172842e-02	
2.639000e-01	-5.144029e-02	-5.224451e-02	-5.132059e-02	-5.355839e-02	-3.763722e-02	-2.895558e-02	-6.642596e-02	-3.688787e-02	-2.566048e-02	-6.171650e-02	
2.639500e-01	-5.144860e-02	-5.226301e-02	-5.130319e-02	-5.357458e-02	-3.772229e-02	-2.892715e-02	-6.642679e-02	-3.658666e-02	-2.549464e-02	-6.170387e-02	
2.640000e-01	-5.145708e-02	-5.228164e-02	-5.128566e-02	-5.359091e-02	-3.780717e-02	-2.890140e-02	-6.642761e-02	-3.629142e-02	-2.532582e-02	-6.169030e-02	
2.640500e-01	-5.146573e-02	-5.230039e-02	-5.126799e-02	-5.360737e-02	-3.789183e-02	-2.887828e-02	-6.642843e-02	-3.600220e-02	-2.515456e-02	-6.167544e-02	
2.641000e-01	-5.147457e-02	-5.231928e-02	-5.125019e-02	-5.362397e-02	-3.797629e-02	-2.885773e-02	-6.642924e-02	-3.571902e-02	-2.498142e-02	-6.165884e-02	
2.641500e-01	-5.148357e-02	-5.233828e-02	-5.123228e-02	-5.364071e-02	-3.806051e-02	-2.883970e-02	-6.643005e-02	-3.544192e-02	-2.480688e-02	-6.163995e-02	
2.642000e-01	-5.149276e-02	-5.235741e-02	-5.121426e-02	-5.365758e-02	-3.814450e-02	-2.882414e-02	-6.643086e-02	-3.517088e-02	-2.463142e-02	-6.161834e-02	
2.642500e-01	-5.150211e-02	-5.237667e-02	-5.119614e-02	-5.367457e-02	-3.822823e-02	-2.881099e-02	-6.643167e-02	-3.490592e-02	-2.445548e-02	-6.159373e-02	
2.643000e-01	-5.151164e-02	-5.239604e-02	-5.117792e-02	-5.369170e-02	-3.831169e-02	-2.880020e-02	-6.643247e-02	-3.464703e-02	-2.427946e-02	-6.156604e-02	
2.643500e-01	-5.152134e-02	-5.241554e-02	-5.115961e-02	-5.370896e-02	-3.839486e-02	-2.879173e-02	-6.643327e-02	-3.439418e-02	-2.410374e-02	-6.153530e-02	
2.644000e-01	-5.153121e-02	-5.243516e-02	-5.114122e-02	-5.372635e-02	-3.847772e-02	-2.878553e-02	-6.643407e-02	-3.414736e-02	-2.392868e-02	-6.150166e-02	
2.644500e-01	-5.154124e-02	-5.245489e-02	-5.112277e-02	-5.374386e-02	-3.856025e-02	-2.878154e-02	-6.643486e-02	-3.390653e-02	-2.375461e-02	-6.146531e-02	
2.645000e-01	-5.155145e-02	-5.247475e-02	-5.110425e-02	-5.376150e-02	-3.864242e-02	-2.877973e-02	-6.643566e-02	-3.367166e-02	-2.358182e-02	-6.142650e-02	
2.645500e-01	-5.156183e-02	-5.249472e-02	-5.108568e-02	-5.377926e-02	-3.872421e-02	-2.878005e-02	-6.643644e-02	-3.344272e-02	-2.341060e-02	-6.138550e-02	
2.646000e-01	-5.157238e-02	-5.251481e-02	-5.106706e-02	-5.379715e-02	-3.880556e-02	-2.878246e-02	-6.643723e-02	-3.321964e-02	-2.324119e-02	-6.134256e-02	
2.646500e-01	-5.158309e-02	-5.253501e-02	-5.104840e-02	-5.381516e-02	-3.888644e-02	-2.878690e-02	-6.643801e-02	-3.300238e-02	-2.307383e-02	-6.129796e-02	
2.647000e-01	-5.159397e-02	-5.255533e-02	-5.102972e-02	-5.383328e-02	-3.896677e-02	-2.879334e-02	-6.643879e-02	-3.279089e-02	-2.290874e-02	-6.125197e-02	
2.647500e-01	-5.160502e-02	-5.257576e-02	-5.101101e-02	-5.385153e-02	-3.904648e-02	-2.880174e-02	-6.643957e-02	-3.258511e-02	-2.274610e-02	-6.120481e-02	
2.648000e-01	-5.161623e-02	-5.259631e-02	-5.099230e-02	-5.386990e-02	-3.912545e-02	-2.881206e-02	-6.644035e-02	-3.238497e-02	-2.258608e-02	-6.115672e-02	
2.648500e-01	-5.162760e-02	-5.261696e-02	-5.097358e-02	-5.388838e-02	-3.920350e-02	-2.882425e-02	-6.644112e-02	-3.219042e-02	-2.242885e-02	-6.110790e-02	
2.649000e-01	-5.163914e-02	-5.263773e-02	-5.095486e-02	-5.390698e-02	-3.928036e-02	-2.883828e-02	-6.644189e-02	-3.200137e-02	-2.227453e-02	-6.105854e-02	
2.649500e-01	-5.165084e-02	-5.265861e-02	-5.093616e-02	-5.392570e-02	-3.935567e-02	-2.885410e-02	-6.644265e-02	-3.181777e-02	-2.212327e-02	-6.100879e-02	
2.650000e-01	-5.166270e-02	-5.267959e-02	-5.091747e-02	-5.394453e-02	-3.942891e-02	-2.887169e-02	-6.644342e-02	-3.163954e-02	-2.197515e-02	-6.095880e-02	
2.650500e-01	-5.167472e-02	-5.270069e-02	-5.089881e-02	-5.396347e-02	-3.949957e-02	-2.889101e-02	-6.644418e-02	-3.146660e-02	-2.183028e-02	-6.090868e-02	
2.651000e-01	-5.168690e-02	-5.272189e-02	-5.088019e-02	-5.398252e-02	-3.956725e-02	-2.891201e-02	-6.644493e-02	-3.129889e-02	-2.168874e-02	-6.085855e-02	
2.651500e-01	-5.169924e-02	-5.274320e-02	-5.086160e-02	-5.400168e-02	-3.963175e-02	-2.893467e-02	-6.644569e-02	-3.113632e-02	-2.155060e-02	-6.080850e-02	
2.652000e-01	-5.171174e-02	-5.276461e-02	-5.084307e-02	-5.402095e-02	-3.969303e-02	-2.895895e-02	-6.644644e-02	-3.097882e-02	-2.141592e-02	-6.075862e-02	
2.652500e-01	-5.172440e-02	-5.278612e-02	-5.082459e-02	-5.404033e-02	-3.975117e-02	-2.898481e-02	-6.644719e-02	-3.082631e-02	-2.128475e-02	-6.070899e-02	
2.653000e-01	-5.173721e-02	-5.280774e-02	-5.080617e-02	-5.405982e-02	-3.980633e-02	-2.901223e-02	-6.644794e-02	-3.067871e-02	-2.115712e-02	-6.065966e-02	
2.653500e-01	-5.175018e-02	-5.282939e-02	-5.078783e-02	-5.407941e-02	-3.985872e-02	-2.904117e-02	-6.644868e-02	-3.053594e-02	-2.103306e-02	-6.061071e-02	
2.654000e-01	-5.176330e-02	-5.285099e-02	-5.076955e-02	-5.409911e-02	-3.990861e-02	-2.907160e-02	-6.644942e-02	-3.039793e-02	-2.091261e-02	-6.056219e-02	
2.654500e-01	-5.177658e-02	-5.287247e-02	-5.075136e-02	-5.411891e-02	-3.995625e-02	-2.910349e-02	-6.645016e-02	-3.026458e-02	-2.079576e-02	-6.051416e-02	
2.655000e-01	-5.179001e-02	-5.289378e-02	-5.073326e-02	-5.413881e-02	-4.000192e-02	-2.913680e-02	-6.645089e-02	-3.013583e-02	-2.068253e-02	-6.046665e-02	
2.655500e-01	-5.180360e-02	-5.291486e-02	-5.071525e-02	-5.415882e-02	-4.004587e-02	-2.917152e-02	-6.645163e-02	-3.001158e-02	-2.057291e-02	-6.041973e-02	
2.656000e-01	-5.181733e-02	-5.293564e-02	-5.069734e-02	-5.417892e-02	-4.008837e-02	-2.920761e-02	-6.645236e-02	-2.989177e-02	-2.046691e-02	-6.037343e-02	
2.656500e-01	-5.183122e-02	-5.295608e-02	-5.067953e-02	-5.419912e-02	-4.012964e-02	-2.924504e-02	-6.645309e-02	-2.977631e-02	-2.036451e-02	-6.032778e-02	
2.657000e-01	-5.184526e-02	-5.297612e-02	-5.066183e-02	-5.421943e-02	-4.016990e-02	-2.928378e-02	-6.645381e-02	-2.966513e-02	-2.026570e-02	-6.028283e-02	
2.657500e-01	-5.185944e-02	-5.299574e-02	-5.064425e-02	-5.423982e-02	-4.020935e-02	-2.932381e-02	-6.645453e-02	-2.955814e-02	-2.017045e-02	-6.023860e-02	
2.658000e-01	-5.187378e-02	-5.301488e-02	-5.062678e-02	-5.426032e-02	-4.024816e-02	-2.936510e-02	-6.645525e-02	-2.945527e-02	-2.007874e-02	-6.019514e-02	
2.658500e-01	-5.188826e-02	-5.303351e-02	-5.060944e-02	-5.428090e-02	-4.028647e-02	-2.940762e-02	-6.645597e-02	-2.935644e-02	-1.999054e-02	-6.015245e-02	
2.659000e-01	-5.190288e-02	-5.305160e-02	-5.059223e-02	-5.430158e-02	-4.032442e-02	-2.945136e-02	-6.645668e-02	-2.926157e-02	-1.990583e-02	-6.011058e-02	
2.659500e-01	-5.191766e-02	-5.306911e-02	-5.057515e-02	-5.432236e-02	-4.036212e-02	-2.949627e-02	-6.645739e-02	-2.917060e-02	-1.982456e-02	-6.006954e-02	
2.660000e-01	-5.193257e-02	-5.308603e-02	-5.055821e-02	-5.434322e-02	-4.039967e-02	-2.954235e-02	-6.645810e-02	-2.908343e-02	-1.974671e-02	-6.002935e-02	
2.660500e-01	-5.194764e-02	-5.310232e-02	-5.054141e-02	-5.436418e-02	-4.043716e-02	-2.958956e-02	-6.645881e-02	-2.900001e-02	-1.967223e-02	-5.999003e-02	
2.661000e-01	-5.196284e-02	-5.311797e-02	-5.052475e-02	-5.438522e-02	-4.047467e-02	-2.963788e-02	-6.645951e-02	-2.892025e-02	-1.960108e-02	-5.995160e-02	
2.661500e-01	-5.197819e-02	-5.313297e-02	-5.050824e-02	-5.440635e-02	-4.051227e-02	-2.968729e-02	-6.646021e-02	-2.884409e-02	-1.953322e-02	-5.991407e-02	
2.662000e-01	-5.199367e-02	-5.314728e-02	-5.049189e-02	-5.442757e-02	-4.055001e-02	-2.973776e-02	-6.646091e-02	-2.877146e-02	-1.946860e-02	-5.987745e-02	
2.662500e-01	-5.200930e-02	-5.316091e-02	-5.047569e-02	-5.444888e-02	-4.058796e-02	-2.978928e-02	-6.646161e-02	-2.870227e-02	-1.940719e-02	-5.984175e-02	
2.663000e-01	-5.202507e-02	-5.317385e-02	-5.045965e-02	-5.447027e-02	-4.062617e-02	-2.984181e-02	-6.646230e-02	-2.863648e-02	-1.934893e-02	-5.980698e-02	
2.663500e-01	-5.204097e-02	-5.318608e-02	-5.044377e-02	-5.449174e-02	-4.066469e-02	-2.989535e-02	-6.646299e-02	-2.857400e-02	-1.929378e-02	-5.977315e-02	
2.664000e-01	-5.205702e-02	-5.319760e-02	-5.042805e-02	-5.451329e-02	-4.070355e-02	-2.994987e-02	-6.646368e-02	-2.851477e-02	-1.924168e-02	-5.974026e-02	
2.664500e-01	-5.207320e-02	-5.320840e-02	-5.041250e-02	-5.453493e-02	-4.074279e-02	-3.000534e-02	-6.646436e-02	-2.845872e-02	-1.919260e-02	-5.970831e-02	
2.665000e-01	-5.208951e-02	-5.321850e-02	-5.039713e-02	-5.455665e-02	-4.078247e-02	-3.006175e-02	-6.646505e-02	-2.840580e-02	-1.914648e-02	-5.967731e-02	
2.665500e-01	-5.210596e-02	-5.322787e-02	-5.038192e-02	-5.457845e-02	-4.082260e-02	-3.011908e-02	-6.646573e-02	-2.835593e-02	-1.910327e-02	-5.964725e-02	
2.666000e-01	-5.212255e-02	-5.323654e-02	-5.036689e-02	-5.460032e-02	-4.086322e-02	-3.017731e-02	-6.646640e-02	-2.830905e-02	-1.906293e-02	-5.961814e-02	
2.666500e-01	-5.213927e-02	-5.324450e-02	-5.035204e-02	-5.462228e-02	-4.090435e-02	-3.023642e-02	-6.646708e-02	-2.826511e-02	-1.902540e-02	-5.958997e-02	
2.667000e-01	-5.215612e-02	-5.325175e-02	-5.033736e-02	-5.464431e-02	-4.094603e-02	-3.029639e-02	-6.646775e-02	-2.822404e-02	-1.899063e-02	-5.956275e-02	
2.667500e-01	-5.217310e-02	-5.325830e-02	-5.032287e-02	-5.466641e-02	-4.098828e-02	-3.035720e-02	-6.646842e-02	-2.818578e-02	-1.895858e-02	-5.953646e-02	
2.668000e-01	-5.219021e-02	-5.326417e-02	-5.030856e-02	-5.468859e-02	-4.103111e-02	-3.041884e-02	-6.646909e-02	-2.815028e-02	-1.892920e-02	-5.951111e-02	
2.668500e-01	-5.220745e-02	-5.326935e-02	-5.029443e-02	-5.471084e-02	-4.107455e-02	-3.048128e-02	-6.646976e-02	-2.811747e-02	-1.890245e-02	-5.948668e-02	
2.669000e-01	-5.222482e-02	-5.327386e-02	-5.028049e-02	-5.473317e-02	-4.111861e-02	-3.054451e-02	-6.647042e-02	-2.808731e-02	-1.887826e-02	-5.946318e-02	
2.669500e-01	-5.224232e-02	-5.327771e-02	-5.026671e-02	-5.475556e-02	-4.116331e-02	-3.060851e-02	-6.647108e-02	-2.805973e-02	-1.885660e-02	-5.944060e-02	
2.670000e-01	-5.225995e-02	-5.328091e-02	-5.025304e-02	-5.477803e-02	-4.120865e-02	-3.067327e-02	-6.647174e-02	-2.803469e-02	-1.883741e-02	-5.941892e-02	
2.670500e-01	-5.227770e-02	-5.328348e-02	-5.023947e-02	-5.480056e-02	-4.125465e-02	-3.073876e-02	-6.647239e-02	-2.801212e-02	-1.882066e-02	-5.939815e-02	
2.671000e-01	-5.229558e-02	-5.328541e-02	-5.022597e-02	-5.482317e-02	-4.130132e-02	-3.080498e-02	-6.647304e-02	-2.799199e-02	-1.880629e-02	-5.937827e-02	
2.671500e-01	-5.231358e-02	-5.328674e-02	-5.021251e-02	-5.484584e-02	-4.134867e-02	-3.087190e-02	-6.647369e-02	-2.797423e-02	-1.879426e-02	-5.935927e-02	
2.672000e-01	-5.233170e-02	-5.328747e-02	-5.019908e-02	-5.486857e-02	-4.139669e-02	-3.093951e-02	-6.647434e-02	-2.795880e-02	-1.878453e-02	-5.934115e-02	
2.672500e-01	-5.234995e-02	-5.328762e-02	-5.018565e-02	-5.489138e-02	-4.144539e-02	-3.100780e-02	-6.647499e-02	-2.794565e-02	-1.877705e-02	-5.932389e-02	
2.673000e-01	-5.236832e-02	-5.328721e-02	-5.017220e-02	-5.491424e-02	-4.149478e-02	-3.107675e-02	-6.647563e-02	-2.793473e-02	-1.877178e-02	-5.930749e-02	
2.673500e-01	-5.238681e-02	-5.328624e-02	-5.015873e-02	-5.493717e-02	-4.154485e-02	-3.114634e-02	-6.647627e-02	-2.792599e-02	-1.876867e-02	-5.929194e-02	
2.674000e-01	-5.240542e-02	-5.328474e-02	-5.014522e-02	-5.496016e-02	-4.159561e-02	-3.121657e-02	-6.647691e-02	-2.791939e-02	-1.876769e-02	-5.927723e-02	
2.674500e-01	-5.242414e-02	-5.328271e-02	-5.013165e-02	-5.498322e-02	-4.164705e-02	-3.128741e-02	-6.647754e-02	-2.791488e-02	-1.876880e-02	-5.926334e-02	
2.675000e-01	-5.244299e-02	-5.328019e-02	-5.011802e-02	-5.500633e-02	-4.169917e-02	-3.135885e-02	-6.647818e-02	-2.791243e-02	-1.877195e-02	-5.925026e-02	
2.675500e-01	-5.246195e-02	-5.327718e-02	-5.010432e-02	-5.502950e-02	-4.175196e-02	-3.143087e-02	-6.647881e-02	-2.791198e-02	-1.877710e-02	-5.923799e-02	
2.676000e-01	-5.248103e-02	-5.327370e-02	-5.009054e-02	-5.505274e-02	-4.180543e-02	-3.150348e-02	-6.647944e-02	-2.791349e-02	-1.878422e-02	-5.922651e-02	
2.676500e-01	-5.250023e-02	-5.326976e-02	-5.007668e-02	-5.507602e-02	-4.185956e-02	-3.157664e-02	-6.648006e-02	-2.791692e-02	-1.879327e-02	-5.921582e-02	
2.677000e-01	-5.251954e-02	-5.326539e-02	-5.006273e-02	-5.509937e-02	-4.191435e-02	-3.165035e-02	-6.648069e-02	-2.792224e-02	-1.880421e-02	-5.920589e-02	
2.677500e-01	-5.253896e-02	-5.326060e-02	-5.004869e-02	-5.512277e-02	-4.196979e-02	-3.172459e-02	-6.648131e-02	-2.792939e-02	-1.881701e-02	-5.919672e-02	
2.678000e-01	-5.255849e-02	-5.325540e-02	-5.003455e-02	-5.514623e-02	-4.202588e-02	-3.179935e-02	-6.648193e-02	-2.793835e-02	-1.883162e-02	-5.918830e-02	
2.678500e-01	-5.257814e-02	-5.324982e-02	-5.002032e-02	-5.516974e-02	-4.208261e-02	-3.187462e-02	-6.648254e-02	-2.794907e-02	-1.884802e-02	-5.918061e-02	
2.679000e-01	-5.259790e-02	-5.324387e-02	-5.000599e-02	-5.519330e-02	-4.213996e-02	-3.195039e-02	-6.648316e-02	-2.796152e-02	-1.886617e-02	-5.917365e-02	
2.679500e-01	-5.261776e-02	-5.323756e-02	-4.999156e-02	-5.521691e-02	-4.219793e-02	-3.202664e-02	-6.648377e-02	-2.797566e-02	-1.888604e-02	-5.916740e-02	
2.680000e-01	-5.263774e-02	-5.323092e-02	-4.997704e-02	-5.524058e-02	-4.225652e-02	-3.210336e-02	-6.648438e-02	-2.799145e-02	-1.890759e-02	-5.916185e-02	
2.680500e-01	-5.265782e-02	-5.322396e-02	-4.996242e-02	-5.526429e-02	-4.231570e-02	-3.218055e-02	-6.648498e-02	-2.800886e-02	-1.893080e-02	-5.915698e-02	
2.681000e-01	-5.267801e-02	-5.321669e-02	-4.994771e-02	-5.528805e-02	-4.237548e-02	-3.225818e-02	-6.648559e-02	-2.802785e-02	-1.895563e-02	-5.915280e-02	
2.681500e-01	-5.269831e-02	-5.320913e-02	-4.993291e-02	-5.531186e-02	-4.243584e-02	-3.233624e-02	-6.648619e-02	-2.804839e-02	-1.898205e-02	-5.914927e-02	
2.682000e-01	-5.271871e-02	-5.320130e-02	-4.991802e-02	-5.533572e-02	-4.249676e-02	-3.241473e-02	-6.648679e-02	-2.807044e-02	-1.901003e-02	-5.914640e-02	
2.682500e-01	-5.273922e-02	-5.319321e-02	-4.990302e-02	-5.535963e-02	-4.253111e-02	-3.249363e-02	-6.648739e-02	-2.809398e-02	-1.903955e-02	-5.910640e-02	
2.683000e-01	-5.275983e-02	-5.318487e-02	-4.988787e-02	-5.538358e-02	-4.254003e-02	-3.257294e-02	-6.648799e-02	-2.811897e-02	-1.907057e-02	-5.903096e-02	
2.683500e-01	-5.278055e-02	-5.317631e-02	-4.987256e-02	-5.540757e-02	-4.252469e-02	-3.265263e-02	-6.648858e-02	-2.814538e-02	-1.910307e-02	-5.892181e-02	
2.684000e-01	-5.280136e-02	-5.316753e-02	-4.985706e-02	-5.543161e-02	-4.248629e-02	-3.273271e-02	-6.648917e-02	-2.817317e-02	-1.913702e-02	-5.878067e-02	
2.684500e-01	-5.282228e-02	-5.315855e-02	-4.984137e-02	-5.545569e-02	-4.242598e-02	-3.281316e-02	-6.648976e-02	-2.820232e-02	-1.917239e-02	-5.860924e-02	
2.685000e-01	-5.284329e-02	-5.314939e-02	-4.982545e-02	-5.547982e-02	-4.234495e-02	-3.289396e-02	-6.649035e-02	-2.823280e-02	-1.920916e-02	-5.840925e-02	
2.685500e-01	-5.286441e-02	-5.314006e-02	-4.980931e-02	-5.550398e-02	-4.224437e-02	-3.297512e-02	-6.649093e-02	-2.826458e-02	-1.924731e-02	-5.818237e-02	
2.686000e-01	-5.288562e-02	-5.313056e-02	-4.979294e-02	-5.552819e-02	-4.212537e-02	-3.305661e-02	-6.649151e-02	-2.829763e-02	-1.928680e-02	-5.793027e-02	
2.686500e-01	-5.290693e-02	-5.312093e-02	-4.977632e-02	-5.555243e-02	-4.198911e-02	-3.313844e-02	-6.649209e-02	-2.833191e-02	-1.932761e-02	-5.765461e-02	
2.687000e-01	-5.292834e-02	-5.311116e-02	-4.975946e-02	-5.557671e-02	-4.183669e-02	-3.322058e-02	-6.649267e-02	-2.836741e-02	-1.936973e-02	-5.735698e-02	
2.687500e-01	-5.294984e-02	-5.310127e-02	-4.974234e-02	-5.560103e-02	-4.166922e-02	-3.330303e-02	-6.649324e-02	-2.840409e-02	-1.941312e-02	-5.703898e-02	
2.688000e-01	-5.297144e-02	-5.309127e-02	-4.972498e-02	-5.562539e-02	-4.148776e-02	-3.338578e-02	-6.649382e-02	-2.844193e-02	-1.945777e-02	-5.670213e-02	
2.688500e-01	-5.299313e-02	-5.308118e-02	-4.970737e-02	-5.564978e-02	-4.129336e-02	-3.346882e-02	-6.649439e-02	-2.848090e-02	-1.950365e-02	-5.634793e-02	
2.689000e-01	-5.301491e-02	-5.307101e-02	-4.968952e-02	-5.567421e-02	-4.108704e-02	-3.355215e-02	-6.649496e-02	-2.852098e-02	-1.955074e-02	-5.597785e-02	
2.689500e-01	-5.303679e-02	-5.306076e-02	-4.967142e-02	-5.569867e-02	-4.086977e-02	-3.363574e-02	-6.649552e-02	-2.856213e-02	-1.959902e-02	-5.559329e-02	
2.690000e-01	-5.305876e-02	-5.305046e-02	-4.965308e-02	-5.572316e-02	-4.064253e-02	-3.371960e-02	-6.649609e-02	-2.860433e-02	-1.964848e-02	-5.519562e-02	
2.690500e-01	-5.308081e-02	-5.304010e-02	-4.963452e-02	-5.574769e-02	-4.040622e-02	-3.380370e-02	-6.649665e-02	-2.864756e-02	-1.969908e-02	-5.478613e-02	
2.691000e-01	-5.310296e-02	-5.302971e-02	-4.961572e-02	-5.577225e-02	-4.016173e-02	-3.388806e-02	-6.649721e-02	-2.869179e-02	-1.975081e-02	-5.436611e-02	
2.691500e-01	-5.312519e-02	-5.301928e-02	-4.959671e-02	-5.579684e-02	-3.990993e-02	-3.397265e-02	-6.649777e-02	-2.873699e-02	-1.980366e-02	-5.393676e-02	
2.692000e-01	-5.314752e-02	-5.300884e-02	-4.957749e-02	-5.582146e-02	-3.965162e-02	-3.405747e-02	-6.649832e-02	-2.878314e-02	-1.985760e-02	-5.349924e-02	
2.692500e-01	-5.316993e-02	-5.299839e-02	-4.955806e-02	-5.584611e-02	-3.938761e-02	-3.414250e-02	-6.649887e-02	-2.883022e-02	-1.991261e-02	-5.305467e-02	
2.693000e-01	-5.319242e-02	-5.298794e-02	-4.953844e-02	-5.587079e-02	-3.911863e-02	-3.422775e-02	-6.649943e-02	-2.887819e-02	-1.996868e-02	-5.260410e-02	
2.693500e-01	-5.321500e-02	-5.297750e-02	-4.951863e-02	-5.589549e-02	-3.884541e-02	-3.431319e-02	-6.649997e-02	-2.892705e-02	-2.002579e-02	-5.214855e-02	
