2.854500e-01	-3.135593e-02	-3.029151e-02	-2.670168e-02	-3.114222e-02	-2.709515e-02	-3.800885e-02	-2.724654e-02	-2.723944e-02	-2.857524e-02	-3.358785e-02	
2.855000e-01	-3.135338e-02	-3.030247e-02	-2.668047e-02	-3.111931e-02	-2.712348e-02	-3.808792e-02	-2.721788e-02	-2.721434e-02	-2.855531e-02	-3.362542e-02	
2.855500e-01	-3.135110e-02	-3.031378e-02	-2.665931e-02	-3.109710e-02	-2.715231e-02	-3.816573e-02	-2.718988e-02	-2.719001e-02	-2.853570e-02	-3.366256e-02	
2.856000e-01	-3.134900e-02	-3.032544e-02	-2.663821e-02	-3.107560e-02	-2.718163e-02	-3.824216e-02	-2.716254e-02	-2.716644e-02	-2.851643e-02	-3.369916e-02	
2.856500e-01	-3.134702e-02	-3.033746e-02	-2.661716e-02	-3.105479e-02	-2.721142e-02	-3.831709e-02	-2.713586e-02	-2.714363e-02	-2.849749e-02	-3.373512e-02	
2.857000e-01	-3.134507e-02	-3.034983e-02	-2.659617e-02	-3.103469e-02	-2.724171e-02	-3.839042e-02	-2.710984e-02	-2.712157e-02	-2.847889e-02	-3.377035e-02	
2.857500e-01	-3.134309e-02	-3.036257e-02	-2.657525e-02	-3.101528e-02	-2.727247e-02	-3.846205e-02	-2.708447e-02	-2.710027e-02	-2.846064e-02	-3.380476e-02	
2.858000e-01	-3.134103e-02	-3.037568e-02	-2.655439e-02	-3.099658e-02	-2.730361e-02	-3.853171e-02	-2.705977e-02	-2.707971e-02	-2.844268e-02	-3.383827e-02	
2.858500e-01	-3.133882e-02	-3.038916e-02	-2.653361e-02	-3.097857e-02	-2.733505e-02	-3.859913e-02	-2.703572e-02	-2.705990e-02	-2.842494e-02	-3.387082e-02	
2.859000e-01	-3.133642e-02	-3.040301e-02	-2.651290e-02	-3.096126e-02	-2.736669e-02	-3.866408e-02	-2.701233e-02	-2.704084e-02	-2.840737e-02	-3.390233e-02	
2.859500e-01	-3.133378e-02	-3.041724e-02	-2.649227e-02	-3.094465e-02	-2.739845e-02	-3.872633e-02	-2.698959e-02	-2.702251e-02	-2.838992e-02	-3.393276e-02	
2.860000e-01	-3.133086e-02	-3.043184e-02	-2.647174e-02	-3.092873e-02	-2.743025e-02	-3.878569e-02	-2.696751e-02	-2.700492e-02	-2.837253e-02	-3.396204e-02	
2.860500e-01	-3.132762e-02	-3.044683e-02	-2.645130e-02	-3.091352e-02	-2.746202e-02	-3.884199e-02	-2.694609e-02	-2.698806e-02	-2.835517e-02	-3.399014e-02	
2.861000e-01	-3.132403e-02	-3.046221e-02	-2.643097e-02	-3.089899e-02	-2.749370e-02	-3.889507e-02	-2.692531e-02	-2.697194e-02	-2.833781e-02	-3.401701e-02	
2.861500e-01	-3.132006e-02	-3.047797e-02	-2.641074e-02	-3.088517e-02	-2.752522e-02	-3.894479e-02	-2.690519e-02	-2.695654e-02	-2.832040e-02	-3.404262e-02	
2.862000e-01	-3.131569e-02	-3.049412e-02	-2.639064e-02	-3.087203e-02	-2.755652e-02	-3.899105e-02	-2.688573e-02	-2.694186e-02	-2.830292e-02	-3.406694e-02	
2.862500e-01	-3.131089e-02	-3.051066e-02	-2.637067e-02	-3.085959e-02	-2.758756e-02	-3.903374e-02	-2.686691e-02	-2.692791e-02	-2.828535e-02	-3.408995e-02	
2.863000e-01	-3.130565e-02	-3.052760e-02	-2.635082e-02	-3.084783e-02	-2.761828e-02	-3.907278e-02	-2.684874e-02	-2.691467e-02	-2.826765e-02	-3.411163e-02	
2.863500e-01	-3.129995e-02	-3.054494e-02	-2.633113e-02	-3.083677e-02	-2.764863e-02	-3.910811e-02	-2.683122e-02	-2.690215e-02	-2.824982e-02	-3.413196e-02	
2.864000e-01	-3.129378e-02	-3.056267e-02	-2.631158e-02	-3.082640e-02	-2.767858e-02	-3.913968e-02	-2.681434e-02	-2.689034e-02	-2.823183e-02	-3.415093e-02	
2.864500e-01	-3.128713e-02	-3.058081e-02	-2.629219e-02	-3.081671e-02	-2.770810e-02	-3.916745e-02	-2.679812e-02	-2.687924e-02	-2.821368e-02	-3.416854e-02	
2.865000e-01	-3.127999e-02	-3.059935e-02	-2.627297e-02	-3.080770e-02	-2.773714e-02	-3.919140e-02	-2.678253e-02	-2.686884e-02	-2.819535e-02	-3.418478e-02	
2.865500e-01	-3.127236e-02	-3.061829e-02	-2.625393e-02	-3.079938e-02	-2.776567e-02	-3.921153e-02	-2.676760e-02	-2.685915e-02	-2.817683e-02	-3.419966e-02	
2.866000e-01	-3.126424e-02	-3.063763e-02	-2.623507e-02	-3.079174e-02	-2.779368e-02	-3.922784e-02	-2.675330e-02	-2.685015e-02	-2.815812e-02	-3.421318e-02	
2.866500e-01	-3.125562e-02	-3.065739e-02	-2.621641e-02	-3.078478e-02	-2.782114e-02	-3.924034e-02	-2.673964e-02	-2.684185e-02	-2.813921e-02	-3.422534e-02	
2.867000e-01	-3.124651e-02	-3.067755e-02	-2.619794e-02	-3.077850e-02	-2.784803e-02	-3.924906e-02	-2.672663e-02	-2.683424e-02	-2.812010e-02	-3.423616e-02	
2.867500e-01	-3.123692e-02	-3.069812e-02	-2.617968e-02	-3.077289e-02	-2.787433e-02	-3.925405e-02	-2.671425e-02	-2.682732e-02	-2.810080e-02	-3.424565e-02	
2.868000e-01	-3.122684e-02	-3.071910e-02	-2.616164e-02	-3.076796e-02	-2.790002e-02	-3.925533e-02	-2.670251e-02	-2.682109e-02	-2.808130e-02	-3.425382e-02	
2.868500e-01	-3.121629e-02	-3.074050e-02	-2.614383e-02	-3.076370e-02	-2.792511e-02	-3.925297e-02	-2.669141e-02	-2.681554e-02	-2.806160e-02	-3.426069e-02	
2.869000e-01	-3.120527e-02	-3.076231e-02	-2.612624e-02	-3.076011e-02	-2.794957e-02	-3.924701e-02	-2.668094e-02	-2.681067e-02	-2.804172e-02	-3.426628e-02	
2.869500e-01	-3.119380e-02	-3.078453e-02	-2.610890e-02	-3.075719e-02	-2.797339e-02	-3.923754e-02	-2.667110e-02	-2.680648e-02	-2.802165e-02	-3.427062e-02	
2.870000e-01	-3.118188e-02	-3.080716e-02	-2.609180e-02	-3.075494e-02	-2.799659e-02	-3.922462e-02	-2.666189e-02	-2.680296e-02	-2.800140e-02	-3.427371e-02	
2.870500e-01	-3.116953e-02	-3.083021e-02	-2.607496e-02	-3.075335e-02	-2.801914e-02	-3.920832e-02	-2.665332e-02	-2.680011e-02	-2.798099e-02	-3.427560e-02	
2.871000e-01	-3.115676e-02	-3.085368e-02	-2.605838e-02	-3.075242e-02	-2.804106e-02	-3.918873e-02	-2.664537e-02	-2.679793e-02	-2.796041e-02	-3.427630e-02	
2.871500e-01	-3.114359e-02	-3.087756e-02	-2.604207e-02	-3.075215e-02	-2.806234e-02	-3.916593e-02	-2.663805e-02	-2.679641e-02	-2.793968e-02	-3.427584e-02	
2.872000e-01	-3.113002e-02	-3.090186e-02	-2.602603e-02	-3.075253e-02	-2.808298e-02	-3.914001e-02	-2.663135e-02	-2.679555e-02	-2.791881e-02	-3.427425e-02	
2.872500e-01	-3.111608e-02	-3.092658e-02	-2.601028e-02	-3.075357e-02	-2.810299e-02	-3.911106e-02	-2.662528e-02	-2.679536e-02	-2.789781e-02	-3.427155e-02	
2.873000e-01	-3.110178e-02	-3.095171e-02	-2.599482e-02	-3.075527e-02	-2.812238e-02	-3.907917e-02	-2.661982e-02	-2.679581e-02	-2.787668e-02	-3.426779e-02	
2.873500e-01	-3.108713e-02	-3.097714e-02	-2.597966e-02	-3.075761e-02	-2.814114e-02	-3.904431e-02	-2.661499e-02	-2.679692e-02	-2.785545e-02	-3.426299e-02	
2.874000e-01	-3.107216e-02	-3.100277e-02	-2.596479e-02	-3.076060e-02	-2.815930e-02	-3.900645e-02	-2.661078e-02	-2.679868e-02	-2.783412e-02	-3.425717e-02	
2.874500e-01	-3.105688e-02	-3.102848e-02	-2.595024e-02	-3.076423e-02	-2.817685e-02	-3.896558e-02	-2.660718e-02	-2.680109e-02	-2.781271e-02	-3.425038e-02	
2.875000e-01	-3.104131e-02	-3.105407e-02	-2.593600e-02	-3.076841e-02	-2.819381e-02	-3.892171e-02	-2.660420e-02	-2.680413e-02	-2.779122e-02	-3.424264e-02	
2.875500e-01	-3.102547e-02	-3.107932e-02	-2.592208e-02	-3.077303e-02	-2.821018e-02	-3.887486e-02	-2.660184e-02	-2.680782e-02	-2.776968e-02	-3.423399e-02	
2.876000e-01	-3.100938e-02	-3.110406e-02	-2.590848e-02	-3.077799e-02	-2.822599e-02	-3.882505e-02	-2.660008e-02	-2.681214e-02	-2.774808e-02	-3.422446e-02	
2.876500e-01	-3.099305e-02	-3.112811e-02	-2.589522e-02	-3.078322e-02	-2.824124e-02	-3.877234e-02	-2.659893e-02	-2.681710e-02	-2.772646e-02	-3.421409e-02	
2.877000e-01	-3.097650e-02	-3.115131e-02	-2.588230e-02	-3.078862e-02	-2.825594e-02	-3.871677e-02	-2.659840e-02	-2.682268e-02	-2.770481e-02	-3.420290e-02	
2.877500e-01	-3.095975e-02	-3.117352e-02	-2.586972e-02	-3.079413e-02	-2.827011e-02	-3.865840e-02	-2.659847e-02	-2.682890e-02	-2.768315e-02	-3.419093e-02	
2.878000e-01	-3.094282e-02	-3.119460e-02	-2.585748e-02	-3.079967e-02	-2.828377e-02	-3.859730e-02	-2.659914e-02	-2.683573e-02	-2.766150e-02	-3.417821e-02	
2.878500e-01	-3.092573e-02	-3.121444e-02	-2.584560e-02	-3.080518e-02	-2.829692e-02	-3.853354e-02	-2.660042e-02	-2.684319e-02	-2.763987e-02	-3.416478e-02	
2.879000e-01	-3.090850e-02	-3.123292e-02	-2.583407e-02	-3.081060e-02	-2.830959e-02	-3.846721e-02	-2.660229e-02	-2.685126e-02	-2.761826e-02	-3.415067e-02	
2.879500e-01	-3.089114e-02	-3.124996e-02	-2.582291e-02	-3.081587e-02	-2.832178e-02	-3.839839e-02	-2.660477e-02	-2.685995e-02	-2.759670e-02	-3.413592e-02	
2.880000e-01	-3.087368e-02	-3.126547e-02	-2.581211e-02	-3.082095e-02	-2.833352e-02	-3.832716e-02	-2.660784e-02	-2.686925e-02	-2.757520e-02	-3.412054e-02	
2.880500e-01	-3.085612e-02	-3.127938e-02	-2.580168e-02	-3.082577e-02	-2.834482e-02	-3.825361e-02	-2.661151e-02	-2.687916e-02	-2.755376e-02	-3.410459e-02	
2.881000e-01	-3.083850e-02	-3.129164e-02	-2.579163e-02	-3.083032e-02	-2.835569e-02	-3.817786e-02	-2.661578e-02	-2.688967e-02	-2.753241e-02	-3.408808e-02	
2.881500e-01	-3.082082e-02	-3.130218e-02	-2.578196e-02	-3.083453e-02	-2.836616e-02	-3.809998e-02	-2.662063e-02	-2.690078e-02	-2.751114e-02	-3.407105e-02	
2.882000e-01	-3.080311e-02	-3.131098e-02	-2.577267e-02	-3.083839e-02	-2.837624e-02	-3.802008e-02	-2.662608e-02	-2.691249e-02	-2.748998e-02	-3.405354e-02	
2.882500e-01	-3.078538e-02	-3.131800e-02	-2.576376e-02	-3.084186e-02	-2.838594e-02	-3.793826e-02	-2.663211e-02	-2.692480e-02	-2.746894e-02	-3.403556e-02	
2.883000e-01	-3.076765e-02	-3.132321e-02	-2.575525e-02	-3.084492e-02	-2.839528e-02	-3.785461e-02	-2.663873e-02	-2.693770e-02	-2.744802e-02	-3.401717e-02	
2.883500e-01	-3.074993e-02	-3.132661e-02	-2.574713e-02	-3.084753e-02	-2.840428e-02	-3.776925e-02	-2.664593e-02	-2.695119e-02	-2.742724e-02	-3.399837e-02	
2.884000e-01	-3.073225e-02	-3.132819e-02	-2.573940e-02	-3.084969e-02	-2.841296e-02	-3.768225e-02	-2.665371e-02	-2.696526e-02	-2.740661e-02	-3.397921e-02	
2.884500e-01	-3.071461e-02	-3.132794e-02	-2.573208e-02	-3.085138e-02	-2.842133e-02	-3.759374e-02	-2.666208e-02	-2.697991e-02	-2.738613e-02	-3.395971e-02	
2.885000e-01	-3.069704e-02	-3.132588e-02	-2.572516e-02	-3.085257e-02	-2.842941e-02	-3.750379e-02	-2.667102e-02	-2.699515e-02	-2.736582e-02	-3.393990e-02	
2.885500e-01	-3.067956e-02	-3.132202e-02	-2.571864e-02	-3.085327e-02	-2.843722e-02	-3.741252e-02	-2.668054e-02	-2.701096e-02	-2.734569e-02	-3.391981e-02	
2.886000e-01	-3.066216e-02	-3.131637e-02	-2.571254e-02	-3.085346e-02	-2.844477e-02	-3.732001e-02	-2.669063e-02	-2.702734e-02	-2.732574e-02	-3.389947e-02	
2.886500e-01	-3.064488e-02	-3.130895e-02	-2.570684e-02	-3.085313e-02	-2.845207e-02	-3.722635e-02	-2.670130e-02	-2.704429e-02	-2.730599e-02	-3.387890e-02	
2.887000e-01	-3.062772e-02	-3.129980e-02	-2.570156e-02	-3.085228e-02	-2.845915e-02	-3.713165e-02	-2.671253e-02	-2.706180e-02	-2.728644e-02	-3.385813e-02	
2.887500e-01	-3.061071e-02	-3.128895e-02	-2.569670e-02	-3.085091e-02	-2.846601e-02	-3.703598e-02	-2.672434e-02	-2.707988e-02	-2.726710e-02	-3.383718e-02	
2.888000e-01	-3.059385e-02	-3.127642e-02	-2.569226e-02	-3.084902e-02	-2.847269e-02	-3.693943e-02	-2.673670e-02	-2.709851e-02	-2.724798e-02	-3.381609e-02	
2.888500e-01	-3.057715e-02	-3.126227e-02	-2.568824e-02	-3.084662e-02	-2.847918e-02	-3.684209e-02	-2.674964e-02	-2.711770e-02	-2.722907e-02	-3.379487e-02	
2.889000e-01	-3.056064e-02	-3.124652e-02	-2.568464e-02	-3.084369e-02	-2.848551e-02	-3.674404e-02	-2.676313e-02	-2.713744e-02	-2.721038e-02	-3.377356e-02	
2.889500e-01	-3.054433e-02	-3.122922e-02	-2.568147e-02	-3.084025e-02	-2.849170e-02	-3.664536e-02	-2.677719e-02	-2.715772e-02	-2.719192e-02	-3.375217e-02	
2.890000e-01	-3.052822e-02	-3.121042e-02	-2.567873e-02	-3.083631e-02	-2.849775e-02	-3.654613e-02	-2.679180e-02	-2.717856e-02	-2.717366e-02	-3.373072e-02	
2.890500e-01	-3.051233e-02	-3.119016e-02	-2.567642e-02	-3.083187e-02	-2.850368e-02	-3.644642e-02	-2.680697e-02	-2.719993e-02	-2.715562e-02	-3.370925e-02	
2.891000e-01	-3.049667e-02	-3.116849e-02	-2.567454e-02	-3.082695e-02	-2.850950e-02	-3.634630e-02	-2.682269e-02	-2.722183e-02	-2.713777e-02	-3.368777e-02	
2.891500e-01	-3.048126e-02	-3.114546e-02	-2.567310e-02	-3.082154e-02	-2.851524e-02	-3.624584e-02	-2.683896e-02	-2.724427e-02	-2.712010e-02	-3.366630e-02	
2.892000e-01	-3.046610e-02	-3.112113e-02	-2.567209e-02	-3.081567e-02	-2.852090e-02	-3.614511e-02	-2.685578e-02	-2.726724e-02	-2.710260e-02	-3.364487e-02	
2.892500e-01	-3.045122e-02	-3.109553e-02	-2.567152e-02	-3.080934e-02	-2.852650e-02	-3.604418e-02	-2.687315e-02	-2.729073e-02	-2.708526e-02	-3.362349e-02	
2.893000e-01	-3.043661e-02	-3.106873e-02	-2.567138e-02	-3.080256e-02	-2.853205e-02	-3.594310e-02	-2.689107e-02	-2.731474e-02	-2.706806e-02	-3.360219e-02	
2.893500e-01	-3.042229e-02	-3.104077e-02	-2.567169e-02	-3.079536e-02	-2.853756e-02	-3.584194e-02	-2.690952e-02	-2.733926e-02	-2.705101e-02	-3.358098e-02	
2.894000e-01	-3.040826e-02	-3.101171e-02	-2.567244e-02	-3.078774e-02	-2.854306e-02	-3.574075e-02	-2.692852e-02	-2.736430e-02	-2.703409e-02	-3.355989e-02	
2.894500e-01	-3.039455e-02	-3.098160e-02	-2.567363e-02	-3.077972e-02	-2.854854e-02	-3.563959e-02	-2.694805e-02	-2.738984e-02	-2.701729e-02	-3.353892e-02	
2.895000e-01	-3.038116e-02	-3.095049e-02	-2.567527e-02	-3.077131e-02	-2.855402e-02	-3.553851e-02	-2.696813e-02	-2.741588e-02	-2.700063e-02	-3.351811e-02	
2.895500e-01	-3.036809e-02	-3.091844e-02	-2.567735e-02	-3.076253e-02	-2.855952e-02	-3.543755e-02	-2.698873e-02	-2.744241e-02	-2.698410e-02	-3.349747e-02	
2.896000e-01	-3.035537e-02	-3.088548e-02	-2.567987e-02	-3.075340e-02	-2.856505e-02	-3.533677e-02	-2.700987e-02	-2.746943e-02	-2.696770e-02	-3.347701e-02	
2.896500e-01	-3.034298e-02	-3.085168e-02	-2.568285e-02	-3.074392e-02	-2.857062e-02	-3.523622e-02	-2.703153e-02	-2.749693e-02	-2.695144e-02	-3.345674e-02	
2.897000e-01	-3.033096e-02	-3.081708e-02	-2.568627e-02	-3.073412e-02	-2.857624e-02	-3.513593e-02	-2.705373e-02	-2.752489e-02	-2.693532e-02	-3.343670e-02	
2.897500e-01	-3.031930e-02	-3.078174e-02	-2.569014e-02	-3.072402e-02	-2.858192e-02	-3.503595e-02	-2.707644e-02	-2.755331e-02	-2.691935e-02	-3.341689e-02	
2.898000e-01	-3.030801e-02	-3.074569e-02	-2.569446e-02	-3.071363e-02	-2.858767e-02	-3.493631e-02	-2.709969e-02	-2.758217e-02	-2.690354e-02	-3.339732e-02	
2.898500e-01	-3.029710e-02	-3.070899e-02	-2.569923e-02	-3.070296e-02	-2.859350e-02	-3.483706e-02	-2.712345e-02	-2.761145e-02	-2.688790e-02	-3.337802e-02	
2.899000e-01	-3.028657e-02	-3.067169e-02	-2.570446e-02	-3.069203e-02	-2.859943e-02	-3.473823e-02	-2.714772e-02	-2.764112e-02	-2.687244e-02	-3.335899e-02	
2.899500e-01	-3.027644e-02	-3.063374e-02	-2.571013e-02	-3.068087e-02	-2.860546e-02	-3.463985e-02	-2.717252e-02	-2.767116e-02	-2.685717e-02	-3.334024e-02	
2.900000e-01	-3.026671e-02	-3.059514e-02	-2.571626e-02	-3.066949e-02	-2.861161e-02	-3.454196e-02	-2.719783e-02	-2.770155e-02	-2.684209e-02	-3.332180e-02	
2.900500e-01	-3.025739e-02	-3.055586e-02	-2.572283e-02	-3.065789e-02	-2.861788e-02	-3.444459e-02	-2.722364e-02	-2.773225e-02	-2.682722e-02	-3.330368e-02	
2.901000e-01	-3.024849e-02	-3.051589e-02	-2.572987e-02	-3.064612e-02	-2.862428e-02	-3.434776e-02	-2.724997e-02	-2.776326e-02	-2.681258e-02	-3.328588e-02	
2.901500e-01	-3.024000e-02	-3.047522e-02	-2.573735e-02	-3.063416e-02	-2.863083e-02	-3.425151e-02	-2.727680e-02	-2.779455e-02	-2.679817e-02	-3.326842e-02	
2.902000e-01	-3.023194e-02	-3.043386e-02	-2.574529e-02	-3.062206e-02	-2.863752e-02	-3.415585e-02	-2.730414e-02	-2.782610e-02	-2.678400e-02	-3.325131e-02	
2.902500e-01	-3.022432e-02	-3.039182e-02	-2.575368e-02	-3.060981e-02	-2.864438e-02	-3.406082e-02	-2.733198e-02	-2.785789e-02	-2.677009e-02	-3.323457e-02	
2.903000e-01	-3.021713e-02	-3.034908e-02	-2.576253e-02	-3.059745e-02	-2.865140e-02	-3.396644e-02	-2.736032e-02	-2.788992e-02	-2.675644e-02	-3.321819e-02	
2.903500e-01	-3.021039e-02	-3.030568e-02	-2.577183e-02	-3.058497e-02	-2.865860e-02	-3.387273e-02	-2.738915e-02	-2.792217e-02	-2.674307e-02	-3.320220e-02	
2.904000e-01	-3.020410e-02	-3.026162e-02	-2.578158e-02	-3.057241e-02	-2.866599e-02	-3.377970e-02	-2.741848e-02	-2.795463e-02	-2.672999e-02	-3.318660e-02	
2.904500e-01	-3.019826e-02	-3.021692e-02	-2.579179e-02	-3.055977e-02	-2.867357e-02	-3.368739e-02	-2.744830e-02	-2.798730e-02	-2.671721e-02	-3.317140e-02	
2.905000e-01	-3.019288e-02	-3.017160e-02	-2.580245e-02	-3.054707e-02	-2.868135e-02	-3.359580e-02	-2.747861e-02	-2.802018e-02	-2.670474e-02	-3.315661e-02	
2.905500e-01	-3.018797e-02	-3.012569e-02	-2.581357e-02	-3.053433e-02	-2.868933e-02	-3.350496e-02	-2.750940e-02	-2.805325e-02	-2.669259e-02	-3.314225e-02	
2.906000e-01	-3.018352e-02	-3.007921e-02	-2.582514e-02	-3.052156e-02	-2.869753e-02	-3.341488e-02	-2.754068e-02	-2.808651e-02	-2.668078e-02	-3.312831e-02	
2.906500e-01	-3.017954e-02	-3.003218e-02	-2.583717e-02	-3.050878e-02	-2.870595e-02	-3.332557e-02	-2.757244e-02	-2.811997e-02	-2.666930e-02	-3.311481e-02	
2.907000e-01	-3.017605e-02	-2.998464e-02	-2.584964e-02	-3.049600e-02	-2.871461e-02	-3.323706e-02	-2.760468e-02	-2.815363e-02	-2.665818e-02	-3.310176e-02	
2.907500e-01	-3.017303e-02	-2.993661e-02	-2.586258e-02	-3.048323e-02	-2.872349e-02	-3.314935e-02	-2.763740e-02	-2.818748e-02	-2.664742e-02	-3.308916e-02	
2.908000e-01	-3.017049e-02	-2.988812e-02	-2.587596e-02	-3.047050e-02	-2.873262e-02	-3.306246e-02	-2.767059e-02	-2.822153e-02	-2.663703e-02	-3.307702e-02	
2.908500e-01	-3.016845e-02	-2.983921e-02	-2.588979e-02	-3.045780e-02	-2.874199e-02	-3.297640e-02	-2.770425e-02	-2.825577e-02	-2.662703e-02	-3.306535e-02	
2.909000e-01	-3.016689e-02	-2.978990e-02	-2.590408e-02	-3.044517e-02	-2.875162e-02	-3.289117e-02	-2.773839e-02	-2.829022e-02	-2.661742e-02	-3.305415e-02	
2.909500e-01	-3.016583e-02	-2.974022e-02	-2.591882e-02	-3.043251e-02	-2.876142e-02	-3.280680e-02	-2.777298e-02	-2.832477e-02	-2.660821e-02	-3.304332e-02	
2.910000e-01	-3.016527e-02	-2.969022e-02	-2.593401e-02	-3.041976e-02	-2.877130e-02	-3.272328e-02	-2.780805e-02	-2.835932e-02	-2.659940e-02	-3.303278e-02	
2.910500e-01	-3.016520e-02	-2.963991e-02	-2.594965e-02	-3.040686e-02	-2.878119e-02	-3.264063e-02	-2.784357e-02	-2.839378e-02	-2.659102e-02	-3.302242e-02	
2.911000e-01	-3.016564e-02	-2.958933e-02	-2.596574e-02	-3.039375e-02	-2.879103e-02	-3.255886e-02	-2.787955e-02	-2.842807e-02	-2.658306e-02	-3.301217e-02	
2.911500e-01	-3.016659e-02	-2.953852e-02	-2.598228e-02	-3.038037e-02	-2.880074e-02	-3.247797e-02	-2.791599e-02	-2.846212e-02	-2.657554e-02	-3.300195e-02	
2.912000e-01	-3.016804e-02	-2.948749e-02	-2.599926e-02	-3.036669e-02	-2.881027e-02	-3.239797e-02	-2.795288e-02	-2.849584e-02	-2.656847e-02	-3.299170e-02	
2.912500e-01	-3.017001e-02	-2.943630e-02	-2.601670e-02	-3.035265e-02	-2.881956e-02	-3.231887e-02	-2.799022e-02	-2.852918e-02	-2.656184e-02	-3.298134e-02	
2.913000e-01	-3.017248e-02	-2.938496e-02	-2.603450e-02	-3.033822e-02	-2.882858e-02	-3.224067e-02	-2.802801e-02	-2.856207e-02	-2.655567e-02	-3.297071e-02	
2.913500e-01	-3.017547e-02	-2.933350e-02	-2.605259e-02	-3.032338e-02	-2.883726e-02	-3.216338e-02	-2.806625e-02	-2.859446e-02	-2.654998e-02	-3.295966e-02	
2.914000e-01	-3.017898e-02	-2.928196e-02	-2.607090e-02	-3.030809e-02	-2.884557e-02	-3.208700e-02	-2.810492e-02	-2.862630e-02	-2.654475e-02	-3.294805e-02	
2.914500e-01	-3.018301e-02	-2.923036e-02	-2.608936e-02	-3.029234e-02	-2.885349e-02	-3.201153e-02	-2.814404e-02	-2.865754e-02	-2.654001e-02	-3.293575e-02	
2.915000e-01	-3.018755e-02	-2.917874e-02	-2.610792e-02	-3.027609e-02	-2.886097e-02	-3.193699e-02	-2.818359e-02	-2.868813e-02	-2.653575e-02	-3.292265e-02	
2.915500e-01	-3.019262e-02	-2.912711e-02	-2.612652e-02	-3.025935e-02	-2.886798e-02	-3.186338e-02	-2.822358e-02	-2.871805e-02	-2.653199e-02	-3.290864e-02	
2.916000e-01	-3.019821e-02	-2.907546e-02	-2.614509e-02	-3.024200e-02	-2.887451e-02	-3.179069e-02	-2.826400e-02	-2.874727e-02	-2.652873e-02	-3.289363e-02	
2.916500e-01	-3.020433e-02	-2.902375e-02	-2.616361e-02	-3.022397e-02	-2.888054e-02	-3.171893e-02	-2.830485e-02	-2.877574e-02	-2.652597e-02	-3.287756e-02	
2.917000e-01	-3.021097e-02	-2.897196e-02	-2.618201e-02	-3.020518e-02	-2.888604e-02	-3.164811e-02	-2.834612e-02	-2.880346e-02	-2.652373e-02	-3.286034e-02	
2.917500e-01	-3.021814e-02	-2.892009e-02	-2.620025e-02	-3.018556e-02	-2.889100e-02	-3.157822e-02	-2.838782e-02	-2.883039e-02	-2.652200e-02	-3.284192e-02	
2.918000e-01	-3.022583e-02	-2.886813e-02	-2.621831e-02	-3.016505e-02	-2.889542e-02	-3.150927e-02	-2.842994e-02	-2.885653e-02	-2.652080e-02	-3.282225e-02	
2.918500e-01	-3.023406e-02	-2.881606e-02	-2.623614e-02	-3.014361e-02	-2.889928e-02	-3.144125e-02	-2.847247e-02	-2.888186e-02	-2.652012e-02	-3.280130e-02	
2.919000e-01	-3.024281e-02	-2.876388e-02	-2.625372e-02	-3.012121e-02	-2.890257e-02	-3.137418e-02	-2.851542e-02	-2.890636e-02	-2.651998e-02	-3.277904e-02	
2.919500e-01	-3.025209e-02	-2.871160e-02	-2.627101e-02	-3.009780e-02	-2.890530e-02	-3.130805e-02	-2.855878e-02	-2.893003e-02	-2.652037e-02	-3.275544e-02	
2.920000e-01	-3.026191e-02	-2.865922e-02	-2.628799e-02	-3.007337e-02	-2.890747e-02	-3.124286e-02	-2.860254e-02	-2.895286e-02	-2.652131e-02	-3.273049e-02	
2.920500e-01	-3.027225e-02	-2.860674e-02	-2.630464e-02	-3.004790e-02	-2.890906e-02	-3.117861e-02	-2.864672e-02	-2.897486e-02	-2.652279e-02	-3.270418e-02	
2.921000e-01	-3.028313e-02	-2.855417e-02	-2.632094e-02	-3.002138e-02	-2.891010e-02	-3.111530e-02	-2.869129e-02	-2.899602e-02	-2.652482e-02	-3.267651e-02	
2.921500e-01	-3.029454e-02	-2.850153e-02	-2.633687e-02	-2.999380e-02	-2.891057e-02	-3.105294e-02	-2.873627e-02	-2.901635e-02	-2.652741e-02	-3.264749e-02	
2.922000e-01	-3.030648e-02	-2.844881e-02	-2.635241e-02	-2.996518e-02	-2.891049e-02	-3.099151e-02	-2.878164e-02	-2.903584e-02	-2.653055e-02	-3.261713e-02	
2.922500e-01	-3.031895e-02	-2.839604e-02	-2.636756e-02	-2.993550e-02	-2.890987e-02	-3.093103e-02	-2.882741e-02	-2.905451e-02	-2.653426e-02	-3.258545e-02	
2.923000e-01	-3.033196e-02	-2.834323e-02	-2.638228e-02	-2.990479e-02	-2.890871e-02	-3.087149e-02	-2.887356e-02	-2.907237e-02	-2.653853e-02	-3.255246e-02	
2.923500e-01	-3.034550e-02	-2.829040e-02	-2.639659e-02	-2.987306e-02	-2.890702e-02	-3.081289e-02	-2.892011e-02	-2.908941e-02	-2.654336e-02	-3.251818e-02	
2.924000e-01	-3.035957e-02	-2.823756e-02	-2.641045e-02	-2.984031e-02	-2.890481e-02	-3.075523e-02	-2.896703e-02	-2.910566e-02	-2.654877e-02	-3.248266e-02	
2.924500e-01	-3.037417e-02	-2.818472e-02	-2.642386e-02	-2.980659e-02	-2.890210e-02	-3.069850e-02	-2.901434e-02	-2.912113e-02	-2.655475e-02	-3.244591e-02	
