2.184500e-01	-6.223339e-02	-6.118207e-02	-6.041042e-02	-6.139799e-02	-3.032535e-02	-5.843344e-02	-6.427750e-02	-5.220606e-02	-6.270754e-02	-5.821069e-02	
2.185000e-01	-6.223566e-02	-6.118209e-02	-6.041834e-02	-6.139470e-02	-3.043868e-02	-5.841332e-02	-6.428603e-02	-5.190398e-02	-6.271805e-02	-5.819395e-02	
2.185500e-01	-6.223779e-02	-6.118219e-02	-6.042624e-02	-6.139150e-02	-3.059922e-02	-5.839320e-02	-6.429455e-02	-5.153321e-02	-6.272858e-02	-5.817720e-02	
2.186000e-01	-6.223979e-02	-6.118239e-02	-6.043410e-02	-6.138840e-02	-3.080040e-02	-5.837309e-02	-6.430305e-02	-5.106163e-02	-6.273913e-02	-5.816046e-02	
2.186500e-01	-6.224164e-02	-6.118268e-02	-6.044194e-02	-6.138539e-02	-3.103683e-02	-5.835300e-02	-6.431153e-02	-5.043765e-02	-6.274971e-02	-5.814371e-02	
2.187000e-01	-6.224336e-02	-6.118306e-02	-6.044973e-02	-6.138248e-02	-3.130407e-02	-5.833291e-02	-6.432000e-02	-4.958452e-02	-6.276032e-02	-5.812697e-02	
2.187500e-01	-6.224494e-02	-6.118354e-02	-6.045748e-02	-6.137968e-02	-3.159840e-02	-5.831283e-02	-6.432845e-02	-4.842003e-02	-6.277095e-02	-5.811023e-02	
2.188000e-01	-6.224639e-02	-6.118410e-02	-6.046518e-02	-6.137696e-02	-3.191672e-02	-5.829276e-02	-6.433688e-02	-4.692698e-02	-6.278160e-02	-5.809349e-02	
2.188500e-01	-6.224770e-02	-6.118475e-02	-6.047284e-02	-6.137435e-02	-3.225638e-02	-5.827269e-02	-6.434530e-02	-4.518322e-02	-6.279227e-02	-5.807674e-02	
2.189000e-01	-6.224889e-02	-6.118550e-02	-6.048044e-02	-6.137183e-02	-3.261510e-02	-5.825263e-02	-6.435371e-02	-4.331711e-02	-6.280297e-02	-5.806000e-02	
2.189500e-01	-6.224994e-02	-6.118634e-02	-6.048798e-02	-6.136941e-02	-3.299087e-02	-5.823258e-02	-6.436210e-02	-4.144447e-02	-6.281368e-02	-5.804325e-02	
2.190000e-01	-6.225086e-02	-6.118727e-02	-6.049547e-02	-6.136709e-02	-3.338190e-02	-5.821254e-02	-6.437047e-02	-3.964625e-02	-6.282442e-02	-5.802650e-02	
2.190500e-01	-6.225166e-02	-6.118829e-02	-6.050289e-02	-6.136486e-02	-3.378655e-02	-5.819250e-02	-6.437882e-02	-3.797419e-02	-6.283517e-02	-5.800975e-02	
2.191000e-01	-6.225233e-02	-6.118940e-02	-6.051024e-02	-6.136274e-02	-3.420333e-02	-5.817246e-02	-6.438716e-02	-3.645926e-02	-6.284593e-02	-5.799300e-02	
2.191500e-01	-6.225287e-02	-6.119060e-02	-6.051753e-02	-6.136071e-02	-3.463081e-02	-5.815243e-02	-6.439549e-02	-3.511782e-02	-6.285671e-02	-5.797624e-02	
2.192000e-01	-6.225329e-02	-6.119189e-02	-6.052474e-02	-6.135877e-02	-3.506764e-02	-5.813241e-02	-6.440380e-02	-3.395585e-02	-6.286750e-02	-5.795947e-02	
2.192500e-01	-6.225359e-02	-6.119328e-02	-6.053188e-02	-6.135694e-02	-3.551255e-02	-5.811239e-02	-6.441209e-02	-3.297184e-02	-6.287829e-02	-5.794270e-02	
2.193000e-01	-6.225376e-02	-6.119475e-02	-6.053894e-02	-6.135520e-02	-3.596428e-02	-5.809237e-02	-6.442036e-02	-3.215897e-02	-6.288909e-02	-5.792593e-02	
2.193500e-01	-6.225381e-02	-6.119631e-02	-6.054592e-02	-6.135356e-02	-3.642166e-02	-5.807235e-02	-6.442862e-02	-3.150673e-02	-6.289989e-02	-5.790915e-02	
2.194000e-01	-6.225375e-02	-6.119796e-02	-6.055282e-02	-6.135202e-02	-3.688354e-02	-5.805234e-02	-6.443687e-02	-3.100210e-02	-6.291069e-02	-5.789236e-02	
2.194500e-01	-6.225356e-02	-6.119971e-02	-6.055963e-02	-6.135057e-02	-3.734883e-02	-5.803232e-02	-6.444510e-02	-3.063044e-02	-6.292148e-02	-5.787557e-02	
2.195000e-01	-6.225325e-02	-6.120154e-02	-6.056635e-02	-6.134923e-02	-3.781650e-02	-5.801231e-02	-6.445331e-02	-3.037624e-02	-6.293226e-02	-5.785877e-02	
2.195500e-01	-6.225283e-02	-6.120346e-02	-6.057298e-02	-6.134798e-02	-3.828559e-02	-5.799230e-02	-6.446150e-02	-3.022396e-02	-6.294303e-02	-5.784196e-02	
2.196000e-01	-6.225229e-02	-6.120547e-02	-6.057952e-02	-6.134682e-02	-3.875517e-02	-5.797229e-02	-6.446968e-02	-3.015893e-02	-6.295378e-02	-5.782514e-02	
2.196500e-01	-6.225162e-02	-6.120757e-02	-6.058596e-02	-6.134577e-02	-3.922440e-02	-5.795227e-02	-6.447785e-02	-3.016809e-02	-6.296451e-02	-5.780831e-02	
2.197000e-01	-6.225085e-02	-6.120976e-02	-6.059231e-02	-6.134481e-02	-3.969251e-02	-5.793226e-02	-6.448599e-02	-3.024022e-02	-6.297522e-02	-5.779147e-02	
2.197500e-01	-6.224995e-02	-6.121204e-02	-6.059856e-02	-6.134394e-02	-4.015877e-02	-5.791224e-02	-6.449412e-02	-3.036596e-02	-6.298589e-02	-5.777462e-02	
2.198000e-01	-6.224894e-02	-6.121440e-02	-6.060471e-02	-6.134318e-02	-4.062254e-02	-5.789222e-02	-6.450224e-02	-3.053758e-02	-6.299653e-02	-5.775776e-02	
2.198500e-01	-6.224781e-02	-6.121685e-02	-6.061076e-02	-6.134251e-02	-4.108323e-02	-5.787219e-02	-6.451033e-02	-3.074872e-02	-6.300713e-02	-5.774088e-02	
2.199000e-01	-6.224656e-02	-6.121939e-02	-6.061671e-02	-6.134194e-02	-4.154030e-02	-5.785216e-02	-6.451842e-02	-3.099417e-02	-6.301769e-02	-5.772400e-02	
2.199500e-01	-6.224519e-02	-6.122202e-02	-6.062255e-02	-6.134146e-02	-4.199328e-02	-5.783213e-02	-6.452648e-02	-3.126961e-02	-6.302819e-02	-5.770710e-02	
2.200000e-01	-6.224371e-02	-6.122474e-02	-6.062829e-02	-6.134109e-02	-4.244175e-02	-5.781209e-02	-6.453453e-02	-3.157144e-02	-6.303864e-02	-5.769018e-02	
2.200500e-01	-6.224211e-02	-6.122754e-02	-6.063392e-02	-6.134080e-02	-4.288532e-02	-5.779204e-02	-6.454256e-02	-3.189663e-02	-6.304904e-02	-5.767325e-02	
2.201000e-01	-6.224039e-02	-6.123043e-02	-6.063944e-02	-6.134062e-02	-4.332368e-02	-5.777198e-02	-6.455058e-02	-3.224260e-02	-6.305937e-02	-5.765630e-02	
2.201500e-01	-6.223856e-02	-6.123341e-02	-6.064486e-02	-6.134053e-02	-4.375653e-02	-5.775192e-02	-6.455858e-02	-3.260712e-02	-6.306963e-02	-5.763934e-02	
2.202000e-01	-6.223661e-02	-6.123647e-02	-6.065016e-02	-6.134053e-02	-4.418363e-02	-5.773184e-02	-6.456656e-02	-3.298820e-02	-6.307982e-02	-5.762236e-02	
2.202500e-01	-6.223454e-02	-6.123962e-02	-6.065535e-02	-6.134063e-02	-4.460475e-02	-5.771176e-02	-6.457453e-02	-3.338408e-02	-6.308992e-02	-5.760537e-02	
2.203000e-01	-6.223235e-02	-6.124286e-02	-6.066044e-02	-6.134083e-02	-4.501971e-02	-5.769166e-02	-6.458248e-02	-3.379315e-02	-6.309995e-02	-5.758835e-02	
2.203500e-01	-6.223004e-02	-6.124618e-02	-6.066541e-02	-6.134112e-02	-4.542837e-02	-5.767156e-02	-6.459042e-02	-3.421392e-02	-6.310989e-02	-5.757131e-02	
2.204000e-01	-6.222762e-02	-6.124958e-02	-6.067027e-02	-6.134151e-02	-4.583058e-02	-5.765144e-02	-6.459833e-02	-3.464497e-02	-6.311973e-02	-5.755426e-02	
2.204500e-01	-6.222508e-02	-6.125307e-02	-6.067501e-02	-6.134199e-02	-4.622625e-02	-5.763130e-02	-6.460624e-02	-3.508496e-02	-6.312948e-02	-5.753718e-02	
2.205000e-01	-6.222242e-02	-6.125665e-02	-6.067965e-02	-6.134257e-02	-4.661529e-02	-5.761115e-02	-6.461412e-02	-3.553263e-02	-6.313913e-02	-5.752008e-02	
2.205500e-01	-6.221964e-02	-6.126031e-02	-6.068417e-02	-6.134324e-02	-4.699765e-02	-5.759099e-02	-6.462199e-02	-3.598674e-02	-6.314867e-02	-5.750296e-02	
2.206000e-01	-6.221675e-02	-6.126405e-02	-6.068858e-02	-6.134401e-02	-4.737327e-02	-5.757081e-02	-6.462984e-02	-3.644611e-02	-6.315810e-02	-5.748581e-02	
2.206500e-01	-6.221373e-02	-6.126788e-02	-6.069287e-02	-6.134487e-02	-4.774213e-02	-5.755061e-02	-6.463768e-02	-3.690961e-02	-6.316741e-02	-5.746864e-02	
2.207000e-01	-6.221060e-02	-6.127179e-02	-6.069705e-02	-6.134582e-02	-4.810421e-02	-5.753039e-02	-6.464550e-02	-3.737617e-02	-6.317661e-02	-5.745145e-02	
2.207500e-01	-6.220735e-02	-6.127579e-02	-6.070112e-02	-6.134687e-02	-4.845953e-02	-5.751015e-02	-6.465330e-02	-3.784477e-02	-6.318568e-02	-5.743422e-02	
2.208000e-01	-6.220398e-02	-6.127987e-02	-6.070507e-02	-6.134801e-02	-4.880808e-02	-5.748989e-02	-6.466109e-02	-3.831446e-02	-6.319462e-02	-5.741697e-02	
2.208500e-01	-6.220049e-02	-6.128403e-02	-6.070891e-02	-6.134925e-02	-4.914988e-02	-5.746961e-02	-6.466886e-02	-3.878433e-02	-6.320343e-02	-5.739970e-02	
2.209000e-01	-6.219688e-02	-6.128827e-02	-6.071264e-02	-6.135058e-02	-4.948499e-02	-5.744930e-02	-6.467661e-02	-3.925357e-02	-6.321211e-02	-5.738239e-02	
2.209500e-01	-6.219316e-02	-6.129259e-02	-6.071625e-02	-6.135200e-02	-4.981343e-02	-5.742897e-02	-6.468435e-02	-3.972140e-02	-6.322064e-02	-5.736505e-02	
2.210000e-01	-6.218932e-02	-6.129700e-02	-6.071976e-02	-6.135352e-02	-5.013525e-02	-5.740862e-02	-6.469207e-02	-4.018713e-02	-6.322904e-02	-5.734768e-02	
2.210500e-01	-6.218536e-02	-6.130149e-02	-6.072315e-02	-6.135512e-02	-5.045051e-02	-5.738823e-02	-6.469977e-02	-4.065012e-02	-6.323729e-02	-5.733028e-02	
2.211000e-01	-6.218129e-02	-6.130606e-02	-6.072643e-02	-6.135682e-02	-5.075927e-02	-5.736782e-02	-6.470746e-02	-4.110980e-02	-6.324539e-02	-5.731285e-02	
2.211500e-01	-6.217710e-02	-6.131071e-02	-6.072960e-02	-6.135861e-02	-5.106160e-02	-5.734738e-02	-6.471513e-02	-4.156566e-02	-6.325334e-02	-5.729538e-02	
2.212000e-01	-6.217279e-02	-6.131544e-02	-6.073266e-02	-6.136050e-02	-5.135758e-02	-5.732691e-02	-6.472279e-02	-4.201722e-02	-6.326113e-02	-5.727788e-02	
2.212500e-01	-6.216837e-02	-6.132024e-02	-6.073561e-02	-6.136247e-02	-5.164727e-02	-5.730641e-02	-6.473043e-02	-4.246409e-02	-6.326876e-02	-5.726034e-02	
2.213000e-01	-6.216383e-02	-6.132513e-02	-6.073845e-02	-6.136454e-02	-5.193076e-02	-5.728587e-02	-6.473805e-02	-4.290590e-02	-6.327624e-02	-5.724276e-02	
2.213500e-01	-6.215918e-02	-6.133010e-02	-6.074119e-02	-6.136669e-02	-5.220814e-02	-5.726530e-02	-6.474565e-02	-4.334232e-02	-6.328355e-02	-5.722514e-02	
2.214000e-01	-6.215442e-02	-6.133515e-02	-6.074381e-02	-6.136894e-02	-5.247948e-02	-5.724469e-02	-6.475324e-02	-4.377309e-02	-6.329069e-02	-5.720749e-02	
2.214500e-01	-6.214954e-02	-6.134027e-02	-6.074634e-02	-6.137128e-02	-5.274488e-02	-5.722405e-02	-6.476081e-02	-4.419796e-02	-6.329767e-02	-5.718979e-02	
2.215000e-01	-6.214455e-02	-6.134548e-02	-6.074875e-02	-6.137370e-02	-5.300443e-02	-5.720336e-02	-6.476837e-02	-4.461672e-02	-6.330447e-02	-5.717205e-02	
2.215500e-01	-6.213945e-02	-6.135076e-02	-6.075107e-02	-6.137622e-02	-5.325821e-02	-5.718264e-02	-6.477591e-02	-4.502921e-02	-6.331111e-02	-5.715427e-02	
2.216000e-01	-6.213424e-02	-6.135612e-02	-6.075327e-02	-6.137883e-02	-5.350633e-02	-5.716187e-02	-6.478343e-02	-4.543527e-02	-6.331757e-02	-5.713644e-02	
2.216500e-01	-6.212891e-02	-6.136155e-02	-6.075538e-02	-6.138152e-02	-5.374888e-02	-5.714106e-02	-6.479094e-02	-4.583477e-02	-6.332385e-02	-5.711857e-02	
2.217000e-01	-6.212348e-02	-6.136707e-02	-6.075739e-02	-6.138430e-02	-5.398594e-02	-5.712020e-02	-6.479843e-02	-4.622764e-02	-6.332996e-02	-5.710065e-02	
2.217500e-01	-6.211794e-02	-6.137266e-02	-6.075929e-02	-6.138718e-02	-5.421762e-02	-5.709930e-02	-6.480590e-02	-4.661378e-02	-6.333589e-02	-5.708268e-02	
2.218000e-01	-6.211230e-02	-6.137832e-02	-6.076110e-02	-6.139014e-02	-5.444401e-02	-5.707834e-02	-6.481336e-02	-4.699314e-02	-6.334164e-02	-5.706466e-02	
2.218500e-01	-6.210655e-02	-6.138406e-02	-6.076281e-02	-6.139319e-02	-5.466521e-02	-5.705734e-02	-6.482080e-02	-4.736569e-02	-6.334720e-02	-5.704659e-02	
2.219000e-01	-6.210069e-02	-6.138988e-02	-6.076443e-02	-6.139632e-02	-5.488131e-02	-5.703628e-02	-6.482822e-02	-4.773139e-02	-6.335259e-02	-5.702846e-02	
2.219500e-01	-6.209473e-02	-6.139577e-02	-6.076595e-02	-6.139955e-02	-5.509240e-02	-5.701517e-02	-6.483563e-02	-4.809025e-02	-6.335779e-02	-5.701028e-02	
2.220000e-01	-6.208867e-02	-6.140173e-02	-6.076737e-02	-6.140286e-02	-5.529858e-02	-5.699400e-02	-6.484302e-02	-4.844226e-02	-6.336280e-02	-5.699205e-02	
2.220500e-01	-6.208250e-02	-6.140777e-02	-6.076871e-02	-6.140625e-02	-5.549994e-02	-5.697278e-02	-6.485040e-02	-4.878744e-02	-6.336764e-02	-5.697375e-02	
2.221000e-01	-6.207624e-02	-6.141388e-02	-6.076995e-02	-6.140973e-02	-5.569659e-02	-5.695149e-02	-6.485776e-02	-4.912582e-02	-6.337228e-02	-5.695540e-02	
2.221500e-01	-6.206988e-02	-6.142006e-02	-6.077110e-02	-6.141330e-02	-5.588859e-02	-5.693014e-02	-6.486510e-02	-4.945743e-02	-6.337674e-02	-5.693699e-02	
2.222000e-01	-6.206342e-02	-6.142632e-02	-6.077216e-02	-6.141696e-02	-5.607606e-02	-5.690873e-02	-6.487242e-02	-4.978232e-02	-6.338102e-02	-5.691852e-02	
2.222500e-01	-6.205686e-02	-6.143265e-02	-6.077314e-02	-6.142070e-02	-5.625908e-02	-5.688725e-02	-6.487973e-02	-5.010054e-02	-6.338511e-02	-5.689998e-02	
2.223000e-01	-6.205021e-02	-6.143905e-02	-6.077403e-02	-6.142452e-02	-5.643773e-02	-5.686570e-02	-6.488702e-02	-5.041214e-02	-6.338901e-02	-5.688137e-02	
2.223500e-01	-6.204346e-02	-6.144552e-02	-6.077484e-02	-6.142843e-02	-5.661211e-02	-5.684407e-02	-6.489430e-02	-5.071721e-02	-6.339272e-02	-5.686270e-02	
2.224000e-01	-6.203662e-02	-6.145207e-02	-6.077557e-02	-6.143242e-02	-5.678231e-02	-5.682238e-02	-6.490156e-02	-5.101579e-02	-6.339625e-02	-5.684396e-02	
2.224500e-01	-6.202969e-02	-6.145868e-02	-6.077621e-02	-6.143649e-02	-5.694840e-02	-5.680061e-02	-6.490880e-02	-5.130797e-02	-6.339960e-02	-5.682514e-02	
2.225000e-01	-6.202267e-02	-6.146536e-02	-6.077677e-02	-6.144065e-02	-5.711047e-02	-5.677876e-02	-6.491603e-02	-5.159383e-02	-6.340276e-02	-5.680626e-02	
2.225500e-01	-6.201557e-02	-6.147212e-02	-6.077726e-02	-6.144490e-02	-5.726861e-02	-5.675683e-02	-6.492324e-02	-5.187345e-02	-6.340573e-02	-5.678730e-02	
2.226000e-01	-6.200838e-02	-6.147894e-02	-6.077767e-02	-6.144922e-02	-5.742290e-02	-5.673482e-02	-6.493043e-02	-5.214691e-02	-6.340852e-02	-5.676826e-02	
2.226500e-01	-6.200110e-02	-6.148583e-02	-6.077800e-02	-6.145363e-02	-5.757342e-02	-5.671272e-02	-6.493761e-02	-5.241430e-02	-6.341112e-02	-5.674914e-02	
2.227000e-01	-6.199374e-02	-6.149279e-02	-6.077826e-02	-6.145811e-02	-5.772024e-02	-5.669053e-02	-6.494477e-02	-5.267572e-02	-6.341354e-02	-5.672994e-02	
2.227500e-01	-6.198630e-02	-6.149982e-02	-6.077845e-02	-6.146268e-02	-5.786345e-02	-5.666824e-02	-6.495192e-02	-5.293125e-02	-6.341578e-02	-5.671066e-02	
2.228000e-01	-6.197877e-02	-6.150692e-02	-6.077857e-02	-6.146733e-02	-5.800312e-02	-5.664587e-02	-6.495904e-02	-5.318098e-02	-6.341784e-02	-5.669129e-02	
2.228500e-01	-6.197117e-02	-6.151408e-02	-6.077862e-02	-6.147206e-02	-5.813932e-02	-5.662339e-02	-6.496616e-02	-5.342502e-02	-6.341971e-02	-5.667183e-02	
2.229000e-01	-6.196349e-02	-6.152131e-02	-6.077860e-02	-6.147688e-02	-5.827213e-02	-5.660081e-02	-6.497325e-02	-5.366345e-02	-6.342141e-02	-5.665228e-02	
2.229500e-01	-6.195574e-02	-6.152861e-02	-6.077852e-02	-6.148177e-02	-5.840163e-02	-5.657813e-02	-6.498033e-02	-5.389637e-02	-6.342293e-02	-5.663264e-02	
2.230000e-01	-6.194792e-02	-6.153597e-02	-6.077837e-02	-6.148674e-02	-5.852788e-02	-5.655534e-02	-6.498739e-02	-5.412388e-02	-6.342427e-02	-5.661291e-02	
2.230500e-01	-6.194002e-02	-6.154340e-02	-6.077816e-02	-6.149178e-02	-5.865095e-02	-5.653244e-02	-6.499444e-02	-5.434608e-02	-6.342544e-02	-5.659307e-02	
2.231000e-01	-6.193205e-02	-6.155089e-02	-6.077789e-02	-6.149691e-02	-5.877091e-02	-5.650943e-02	-6.500147e-02	-5.456305e-02	-6.342643e-02	-5.657314e-02	
2.231500e-01	-6.192401e-02	-6.155845e-02	-6.077756e-02	-6.150212e-02	-5.888783e-02	-5.648629e-02	-6.500848e-02	-5.477490e-02	-6.342725e-02	-5.655310e-02	
2.232000e-01	-6.191591e-02	-6.156607e-02	-6.077717e-02	-6.150740e-02	-5.900177e-02	-5.646304e-02	-6.501548e-02	-5.498171e-02	-6.342789e-02	-5.653295e-02	
2.232500e-01	-6.190774e-02	-6.157375e-02	-6.077673e-02	-6.151276e-02	-5.911280e-02	-5.643965e-02	-6.502246e-02	-5.518360e-02	-6.342837e-02	-5.651270e-02	
2.233000e-01	-6.189951e-02	-6.158150e-02	-6.077623e-02	-6.151820e-02	-5.922098e-02	-5.641614e-02	-6.502943e-02	-5.538064e-02	-6.342867e-02	-5.649233e-02	
2.233500e-01	-6.189121e-02	-6.158931e-02	-6.077568e-02	-6.152371e-02	-5.932637e-02	-5.639249e-02	-6.503637e-02	-5.557294e-02	-6.342881e-02	-5.647185e-02	
2.234000e-01	-6.188286e-02	-6.159718e-02	-6.077507e-02	-6.152930e-02	-5.942903e-02	-5.636870e-02	-6.504331e-02	-5.576058e-02	-6.342879e-02	-5.645125e-02	
2.234500e-01	-6.187445e-02	-6.160511e-02	-6.077442e-02	-6.153497e-02	-5.952903e-02	-5.634477e-02	-6.505022e-02	-5.594366e-02	-6.342860e-02	-5.643053e-02	
2.235000e-01	-6.186598e-02	-6.161311e-02	-6.077372e-02	-6.154071e-02	-5.962641e-02	-5.632070e-02	-6.505712e-02	-5.612227e-02	-6.342825e-02	-5.640969e-02	
2.235500e-01	-6.185746e-02	-6.162116e-02	-6.077297e-02	-6.154652e-02	-5.972124e-02	-5.629646e-02	-6.506401e-02	-5.629650e-02	-6.342774e-02	-5.638871e-02	
2.236000e-01	-6.184888e-02	-6.162927e-02	-6.077218e-02	-6.155241e-02	-5.981357e-02	-5.627208e-02	-6.507087e-02	-5.646644e-02	-6.342707e-02	-5.636760e-02	
2.236500e-01	-6.184025e-02	-6.163745e-02	-6.077134e-02	-6.155837e-02	-5.990346e-02	-5.624752e-02	-6.507772e-02	-5.663216e-02	-6.342625e-02	-5.634636e-02	
2.237000e-01	-6.183158e-02	-6.164567e-02	-6.077046e-02	-6.156441e-02	-5.999095e-02	-5.622280e-02	-6.508456e-02	-5.679377e-02	-6.342527e-02	-5.632498e-02	
2.237500e-01	-6.182285e-02	-6.165395e-02	-6.076954e-02	-6.157052e-02	-6.007611e-02	-5.619791e-02	-6.509138e-02	-5.695134e-02	-6.342414e-02	-5.630345e-02	
2.238000e-01	-6.181408e-02	-6.166229e-02	-6.076859e-02	-6.157670e-02	-6.015898e-02	-5.617283e-02	-6.509818e-02	-5.710496e-02	-6.342286e-02	-5.628178e-02	
2.238500e-01	-6.180526e-02	-6.167068e-02	-6.076759e-02	-6.158295e-02	-6.023961e-02	-5.614757e-02	-6.510497e-02	-5.725471e-02	-6.342143e-02	-5.625996e-02	
2.239000e-01	-6.179641e-02	-6.167911e-02	-6.076656e-02	-6.158928e-02	-6.031805e-02	-5.612212e-02	-6.511174e-02	-5.740068e-02	-6.341985e-02	-5.623797e-02	
2.239500e-01	-6.178751e-02	-6.168759e-02	-6.076550e-02	-6.159567e-02	-6.039435e-02	-5.609647e-02	-6.511849e-02	-5.754293e-02	-6.341813e-02	-5.621583e-02	
2.240000e-01	-6.177857e-02	-6.169612e-02	-6.076440e-02	-6.160214e-02	-6.046855e-02	-5.607061e-02	-6.512523e-02	-5.768155e-02	-6.341627e-02	-5.619352e-02	
2.240500e-01	-6.176959e-02	-6.170468e-02	-6.076327e-02	-6.160868e-02	-6.054071e-02	-5.604454e-02	-6.513195e-02	-5.781662e-02	-6.341427e-02	-5.617105e-02	
2.241000e-01	-6.176058e-02	-6.171328e-02	-6.076211e-02	-6.161528e-02	-6.061085e-02	-5.601826e-02	-6.513866e-02	-5.794821e-02	-6.341214e-02	-5.614839e-02	
2.241500e-01	-6.175154e-02	-6.172192e-02	-6.076093e-02	-6.162196e-02	-6.067904e-02	-5.599174e-02	-6.514534e-02	-5.807639e-02	-6.340986e-02	-5.612556e-02	
2.242000e-01	-6.174246e-02	-6.173059e-02	-6.075972e-02	-6.162870e-02	-6.074531e-02	-5.596499e-02	-6.515202e-02	-5.820124e-02	-6.340746e-02	-5.610254e-02	
2.242500e-01	-6.173335e-02	-6.173929e-02	-6.075848e-02	-6.163552e-02	-6.080970e-02	-5.593799e-02	-6.515868e-02	-5.832283e-02	-6.340492e-02	-5.607932e-02	
2.243000e-01	-6.172422e-02	-6.174801e-02	-6.075722e-02	-6.164240e-02	-6.087226e-02	-5.591075e-02	-6.516532e-02	-5.844123e-02	-6.340226e-02	-5.605591e-02	
2.243500e-01	-6.171505e-02	-6.175675e-02	-6.075594e-02	-6.164935e-02	-6.093302e-02	-5.588324e-02	-6.517194e-02	-5.855650e-02	-6.339947e-02	-5.603230e-02	
2.244000e-01	-6.170586e-02	-6.176551e-02	-6.075463e-02	-6.165636e-02	-6.099202e-02	-5.585546e-02	-6.517855e-02	-5.866872e-02	-6.339655e-02	-5.600848e-02	
2.244500e-01	-6.169665e-02	-6.177427e-02	-6.075331e-02	-6.166344e-02	-6.104931e-02	-5.582740e-02	-6.518515e-02	-5.877795e-02	-6.339352e-02	-5.598443e-02	
2.245000e-01	-6.168742e-02	-6.178305e-02	-6.075197e-02	-6.167059e-02	-6.110491e-02	-5.579905e-02	-6.519172e-02	-5.888426e-02	-6.339036e-02	-5.596017e-02	
2.245500e-01	-6.167816e-02	-6.179183e-02	-6.075062e-02	-6.167780e-02	-6.115887e-02	-5.577039e-02	-6.519828e-02	-5.898771e-02	-6.338709e-02	-5.593567e-02	
2.246000e-01	-6.166889e-02	-6.180061e-02	-6.074925e-02	-6.168508e-02	-6.121122e-02	-5.574142e-02	-6.520483e-02	-5.908835e-02	-6.338371e-02	-5.591094e-02	
2.246500e-01	-6.165959e-02	-6.180939e-02	-6.074786e-02	-6.169243e-02	-6.126200e-02	-5.571213e-02	-6.521136e-02	-5.918626e-02	-6.338021e-02	-5.588596e-02	
2.247000e-01	-6.165029e-02	-6.181815e-02	-6.074647e-02	-6.169983e-02	-6.131123e-02	-5.568250e-02	-6.521787e-02	-5.928148e-02	-6.337660e-02	-5.586073e-02	
2.247500e-01	-6.164097e-02	-6.182690e-02	-6.074506e-02	-6.170730e-02	-6.135896e-02	-5.565251e-02	-6.522437e-02	-5.937409e-02	-6.337288e-02	-5.583523e-02	
2.248000e-01	-6.163163e-02	-6.183564e-02	-6.074365e-02	-6.171484e-02	-6.140521e-02	-5.562216e-02	-6.523085e-02	-5.946413e-02	-6.336906e-02	-5.580946e-02	
2.248500e-01	-6.162229e-02	-6.184435e-02	-6.074223e-02	-6.172243e-02	-6.145003e-02	-5.559143e-02	-6.523732e-02	-5.955167e-02	-6.336514e-02	-5.578341e-02	
2.249000e-01	-6.161294e-02	-6.185303e-02	-6.074080e-02	-6.173009e-02	-6.149343e-02	-5.556030e-02	-6.524377e-02	-5.963675e-02	-6.336111e-02	-5.575707e-02	
2.249500e-01	-6.160358e-02	-6.186169e-02	-6.073936e-02	-6.173781e-02	-6.153545e-02	-5.552876e-02	-6.525020e-02	-5.971943e-02	-6.335699e-02	-5.573043e-02	
2.250000e-01	-6.159421e-02	-6.187030e-02	-6.073793e-02	-6.174559e-02	-6.157612e-02	-5.549679e-02	-6.525662e-02	-5.979976e-02	-6.335277e-02	-5.570348e-02	
2.250500e-01	-6.158484e-02	-6.187888e-02	-6.073649e-02	-6.175344e-02	-6.161547e-02	-5.546437e-02	-6.526303e-02	-5.987779e-02	-6.334846e-02	-5.567620e-02	
2.251000e-01	-6.157546e-02	-6.188741e-02	-6.073505e-02	-6.176134e-02	-6.165353e-02	-5.543148e-02	-6.526941e-02	-5.995358e-02	-6.334406e-02	-5.564859e-02	
2.251500e-01	-6.156609e-02	-6.189590e-02	-6.073361e-02	-6.176930e-02	-6.169032e-02	-5.539811e-02	-6.527578e-02	-6.002718e-02	-6.333957e-02	-5.562063e-02	
2.252000e-01	-6.155671e-02	-6.190433e-02	-6.073217e-02	-6.177732e-02	-6.172588e-02	-5.536422e-02	-6.528214e-02	-6.009862e-02	-6.333499e-02	-5.559232e-02	
2.252500e-01	-6.154734e-02	-6.191270e-02	-6.073073e-02	-6.178540e-02	-6.176022e-02	-5.532980e-02	-6.528848e-02	-6.016796e-02	-6.333033e-02	-5.556363e-02	
2.253000e-01	-6.153797e-02	-6.192101e-02	-6.072930e-02	-6.179354e-02	-6.179339e-02	-5.529482e-02	-6.529480e-02	-6.023525e-02	-6.332558e-02	-5.553455e-02	
2.253500e-01	-6.152860e-02	-6.192925e-02	-6.072787e-02	-6.180174e-02	-6.182539e-02	-5.525925e-02	-6.530111e-02	-6.030052e-02	-6.332076e-02	-5.550506e-02	
2.254000e-01	-6.151924e-02	-6.193743e-02	-6.072645e-02	-6.181000e-02	-6.185625e-02	-5.522307e-02	-6.530741e-02	-6.036383e-02	-6.331586e-02	-5.547516e-02	
2.254500e-01	-6.150989e-02	-6.194553e-02	-6.072504e-02	-6.181831e-02	-6.188601e-02	-5.518624e-02	-6.531368e-02	-6.042521e-02	-6.331088e-02	-5.544482e-02	
